%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021933587    5.0609697e-06     -0.001464658    0.00035279928    -0.0082181254   -0.00074562436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27790                1
    -0.0014124931    7.0124799e-05      0.011142903    0.00033535575    -0.0084671788    0.00079776463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30372                1
     0.0013380917    1.8704353e-05     0.0023128965    -0.0064504519    -0.0093737617    -0.0029624968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28403                1
     0.0014809194    2.1849251e-05    -0.0051661027     0.0020602569      0.005769656     0.0048217969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30325                1
    -0.0010969184    6.5040731e-05     0.0068060905   -0.00036057399    -0.0010092679   -0.00061527733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            24194                1
     0.0016761988    5.8166268e-05     -0.012722882   -0.00042390221        0.0116498   -0.00031339668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30035                1
   -3.3558441e-05     2.226395e-05    -0.0080279689     -0.001867503     0.0066796863   -0.00091344828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30373                1
     0.0021910809    7.7402889e-05      0.011262348     0.0023140511    -0.0054321764     0.0009352896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30008                1
    -0.0013137513     3.228075e-05     0.0020076167    -0.0020478938    -0.0084641213    -0.0022169061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28400                1
     -0.002136128    6.0795945e-05    -0.0022704415   -0.00040665423    -0.0053447876    0.00047648558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29784                1
      0.001511629    9.6380885e-05      0.011240995    -0.0021312612     -0.004365318    -0.0032548821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30902                1
     0.0017989775    9.4225041e-05     -0.012936993    -0.0080045871      0.011511558     0.0041238037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28912                1
     0.0022141037    5.8415677e-05      0.014561406    0.00071638462    -0.0094801597      0.001591806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30272                1
    -0.0007870933    2.3657891e-05     -0.005752923     -0.002315046     0.0052414755    0.00067945098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30061                1
    0.00099126599    6.2538544e-05      0.007426091   -0.00094301987    -0.0097736353    -0.0016731272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30306                1
     0.0013584273    2.1928212e-05     -0.005246208    0.00066208449     0.0073457118    -0.0030679081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30537                1
   -1.8629484e-05    9.8869816e-05      0.013718296     0.0033413703     0.0050305929    -0.0019426678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26195                1
     0.0011404743    2.6116944e-05     0.0027412628    0.00033285367     0.0076260474      0.003822824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30565                1
     -0.001287557    1.1309826e-05     0.0015750094     0.0011023941     -0.010196262    -0.0029213335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28671                1
    -0.0012860687    3.2376154e-06     0.0064618108     0.0049364283     0.0015462246    -0.0039781118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30808                1
   -8.4320709e-05    3.8695693e-05    -0.0027141299     0.0012629185     0.0085175028     0.0028024835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30288                1
    -0.0012261212    7.2575756e-05      -0.01251649     -0.002522473      0.011795716     0.0034475341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29666                1
   -0.00077713584    7.5212083e-05    -0.0085257571    0.00063419034      0.010747371     0.0012395299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29499                1
   -0.00078487559    1.5468931e-05     -0.003635115     0.0047563734    -0.0068204855     0.0038625072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27702                1
      0.001545599    8.4003179e-05     -0.012847976    0.00067688921      0.011323454    -0.0021892069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29158                1
    -0.0015947997    1.8693023e-05     0.0054255687    -0.0071388045     -0.010139865    -0.0020131366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28737                1
     -0.001319019    9.5427087e-05     -0.012849759     -0.001756674    -0.0023809217    -0.0037533282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30806                1
     0.0089842416    6.1077044e-05     0.0096676517       0.00179524    2.5497161e-06    0.00014754315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18              618                0
     0.0013001267    4.9220093e-06    -0.0052345274    -0.0039019817     0.0017951904     0.0035293109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29908                1
     0.0010619551     3.425193e-06       0.00244187     -0.003439507     -0.011008061    -0.0014424348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28672                1
     0.0010992202    4.6322395e-05     -0.013302396   -0.00089758245     0.0073374552     0.0018435231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28700                1
   -0.00048619308    4.4127232e-06     0.0093425801     0.0029775787     -0.010576253    -0.0006282684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28796                1
     0.0019936904    7.4388918e-05      0.012147372     -0.004378079    -0.0069708163   -0.00084589346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30318                1
     0.0017419092    7.7325813e-06    -0.0020086647    -0.0010805376     0.0015441249     0.0029127665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30168                1
    0.00063032919    5.0720046e-05    -0.0090862866     0.0030624249     0.0077042882   -4.1796811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29339                1
     0.0042079864    7.0997274e-05      0.012725198     0.0093566403    -0.0060123792    -0.0014056507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30046                1
     0.0015416112    9.0444621e-05     -0.013205631     0.0040810471    -0.0028795532     0.0024012467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30648                1
    -0.0016314656    3.7476973e-05     0.0022083852     0.0065393816    -0.0086491192     0.0041437917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29015                1
   -0.00024638386    2.1228821e-06     0.0031855172    -0.0035944728     0.0034924566     0.0016997379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30945                1
     0.0009454058    1.6595784e-05     0.0023426451   -0.00035177585      0.006619724     0.0051778317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30683                1
      0.000717905    4.4925851e-05     0.0058181291     0.0025318903    -0.0078017311    -0.0050222287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28515                1
     -0.001237557    9.6312266e-05     -0.012549136    -0.0046843207    -0.0060422872     0.0036673627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30950                1
     0.0017496494    2.7221955e-05    -0.0020247661    0.00036583925     0.0051937485   -9.8835815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30169                1
   -0.00044378673    1.5176353e-06      0.005768782    -0.0030400231     0.0020114009    -0.0068459259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30929                1
    0.00071570283    2.2419263e-05    -0.0038567709     0.0011803585     0.0060557667     0.0034440171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30399                1
    -0.0014289381    6.5191471e-06    -0.0026938671    0.00027791361     0.0074644564      0.001506894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30903                1
   -0.00094727252    2.0139869e-05    -0.0028199332    -0.0083043752     0.0025646014   -0.00088806945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29739                1
     0.0014582246    4.7726194e-06     0.0027259921     0.0032374477    -0.0099317646   -0.00046599438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28218                1
     0.0074324086    5.0856335e-05     0.0011861692   -0.00042835576    -0.0012185482      0.001207036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18              614                0
    0.00076445105    3.4252666e-05    0.00016587165    -0.0033584039     0.0067578936    -7.436578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30289                1
    -0.0009844671    1.4666636e-05    -0.0034961724     0.0015680859    -0.0072514368    0.00019710376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28369                1
   -5.6493845e-05    4.4263994e-05   -8.7825298e-05    0.00068848178     0.0053261789   -0.00010563422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29894                1
    0.00032333998    7.3083297e-06     0.0058114734     0.0015187147     0.0058137905     0.0030359318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30865                1
    -0.0014634514    2.1073129e-05      0.002061513     0.0028916127     0.0093881274    -0.0020952977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30713                1
    -0.0014114265    5.7990535e-05    -0.0066401358     0.0016961601     0.0090863444    -0.0011617575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29764                1
    0.00093655114    2.1602636e-05     -0.013273481    -0.0072637792     0.0010131887    0.00017922847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            23949                1
     -0.002206739    1.2923922e-05     0.0066422382     0.0038690842     -0.011604346     0.0024433017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29219                1
    -0.0018956093    7.8928206e-05     -0.011132128   -0.00080853462     0.0092255408    -0.0018661668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28722                1
     0.0033738911    7.7390054e-05      0.014092123    0.00023762062    -0.0047331881   -8.1325117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30047                1
     0.0014002421     5.142095e-05      0.011167909    -0.0021206138    -0.0055098692     0.0045313821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28668                1
    -0.0013077438     2.230053e-05     -0.010935497    -0.0031723815     0.0065259496   -0.00067685544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30307                1
    0.00079551106    1.9963491e-05    0.00075916608   -0.00038324168     0.0047623673   -0.00052496052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30445                1
    -0.0012684464    5.3856478e-05     0.0066395956     0.0057876776    -0.0076144752    -0.0028022644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28990                1
     0.0004013865    4.6989626e-05     0.0035516855     0.0015216819    -0.0098877084   -0.00038216135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29938                1
     0.0015407165    9.0462076e-05      0.011084359     0.0030173967     0.0037499063    -0.0015859379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26561                1
     0.0013845497    3.5804853e-05      0.002757227   -0.00021062774    -0.0082360255    4.7587961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28334                1
     0.0024190189    5.1211657e-05    -0.0078681018   -1.9772371e-05      0.007668341   -0.00017386689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29500                1
    0.00044420289    2.8414373e-05     0.0006547888    -0.0008151785     0.0039865607     0.0044236076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30081                1
      0.001723887    7.5388671e-06     0.0021571633     0.0058356747    -0.0094636763     0.0027634879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28107                1
     0.0040500453    5.6895369e-05      0.012816241     0.0024053184    0.00064816501    0.00018850208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            14101                1
    -0.0003625176    8.0861519e-06    -0.0081192097    -0.0019975719     0.0049769054     0.0068312618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30765                1
     0.0014592824    5.9787058e-06     0.0022847091     0.0014479525     -0.010182711    -0.0047972417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28404                1
      0.002018682    2.2719847e-05    -0.0077502201    0.00026319904    -0.0022084825     0.0028046328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            25162                1
    0.00060074957    5.5522487e-05    -0.0090825874    4.4288325e-05     0.0081935422    0.00033650576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29340                1
     0.0010152181    5.1800831e-05     -0.013272014   -0.00054541626     0.0086888429    0.00024885984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29391                1
    -0.0013753579    5.8784113e-05    -0.0080552232    0.00036517231       0.01101811    0.00099599594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29981                1
    -0.0012348384    5.5832043e-06    -0.0027344937     0.0062433952     0.0027820992    -0.0011196437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30696                1
    0.00044119408    2.2266026e-05    -0.0038381694    0.00028847775    -0.0074027525    8.2652179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29101                1
   -0.00021453662    2.0811705e-05      0.003098394     0.0044941721     0.0058737295    -0.0065970733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30568                1
    0.00059070037    1.4890578e-05    0.00047748533    0.00083363638     0.0038911118     0.0044396711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30508                1
   -0.00013322392    9.2812501e-05      0.012390512    -0.0030637446     0.0057957871    2.4322791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28685                1
     0.0034117538    7.0949602e-05      0.013081881     0.0014133962    -0.0094863093     0.0011047613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30538                1
   -0.00096757174     1.614998e-06     0.0057896604    -0.0029336726     0.0081284298    -0.0052393246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31021                1
     0.0016552442    8.9768153e-05     -0.012196616    -0.0019462007      0.012718833    0.00011881552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29434                1
   -1.1149233e-05    1.9463834e-05    -0.0028351708    -0.0047622235     -0.008122595     0.0029735782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29049                1
   -0.00055277871    3.3507935e-05      0.013503768    0.00060533476    -0.0098656835     0.0006803415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29740                1
    -0.0012250227    6.3843436e-05    -0.0084367786     0.0014899888      0.012179882     0.0011175838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30009                1
   -0.00071536051    5.2986092e-05    -0.0084518092    0.00034392075      0.011234087    -0.0026520079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30107                1
    7.8429985e-05    7.6611868e-05      0.012326322      -0.00119259     0.0048664426    2.4346284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28869                1
   -0.00096690387     1.952059e-05    -0.0026475834     0.0050715995     0.0055697286     0.0022345404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30471                1
    0.00042198779    3.5972142e-05    -0.0038315635   -0.00092401932     0.0084089665     -0.006222459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30308                1
   -0.00024647312     3.049115e-05     0.0039832871   -0.00096073153    -0.0089232419    -0.0027524682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28480                1
     0.0018845785    9.8396216e-05     0.0072282297     0.0018441358     0.0024533977     0.0007368165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28086                1
     0.0010178832    1.9627816e-05    -0.0068834303     0.0081057111     0.0063764034    -0.0039343904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30475                1
    -0.0012445807    1.8981758e-06     -0.002769724   -0.00031885997    -0.0095903957   -0.00086961384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28991                1
    0.00068632746    1.7690987e-05    0.00020828433    -0.0027384977    -0.0080371499    -0.0019953076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27561                1
    -0.0014557935      4.39783e-05    -0.0082420371    -0.0011025935     0.0092331357   -0.00025892418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30062                1
   -0.00022872751    8.7621374e-05     0.0038642448   -9.2738461e-05    -0.0042940658   -9.0313377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30472                1
    0.00044700247    1.0719526e-05    -0.0038354183     0.0042674714     0.0038793571    -0.0028054027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30552                1
     0.0011692715    2.0322916e-06     0.0023917723    0.00098142156    -0.0097104469    -0.0032690985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28034                1
     0.0018510614    2.9051986e-05     0.0020634148    -0.0060999519     -0.008563431    -0.0069234436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28405                1
    0.00058728852    8.1410308e-06    0.00044844404   -0.00012352453     0.0019997007    -0.0037085761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30509                1
     0.0013597631    7.3869669e-05     0.0077328081     0.0028860932    -0.0055014556    0.00041510703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28775                1
    0.00039669647    5.3903408e-05    -0.0039759455     0.0026332459     0.0096218875     0.0045530102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30048                1
    0.00056104216    4.0312061e-05    -0.0038661594     0.0090089096     0.0067901541      0.005230939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29962                1
   -0.00026881593    9.3521783e-05      0.013861236    0.00055027846     0.0061299372     0.0044255066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27870                1
     0.0014586227    2.0068739e-05     -0.013165546     0.0038674078     0.0068385084     0.0034889451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30510                1
    -0.0022046398    1.7593569e-05     0.0065895226    -0.0014113212     -0.010585511    -0.0030483978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28972                1
     0.0022044082      7.34231e-05      0.014554202    -0.0012811612    -0.0063880072    0.00010452829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30273                1
    0.00043201522    9.1588816e-05      0.013711919     0.0010951733    -0.0048405002       0.00141572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30750                1
    0.00021805735    1.3307623e-05    -0.0034502991   -0.00099648116    -0.0076479143     0.0019818824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28644                1
   -0.00024062097    3.1469372e-05      0.003408876     0.0017561876    -0.0099643022    -0.0017198058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29279                1
   -0.00084596756    7.5690172e-05      0.013728525    -0.0028345187    -0.0051760417    0.00036562796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30010                1
   -0.00069215306    8.0978061e-05     0.0067294906    -0.0020035557    -0.0066030463      0.001111786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30500                1
    -0.0016353002    1.2037923e-05     0.0017752316     0.0061747395     0.0026090527   -0.00067855872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30480                1
    0.00054821419    1.7804665e-05    0.00062131544    0.00026668658     0.0046765413     0.0025007601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30501                1
     0.0016709255    8.6227868e-05     0.0075155245   -0.00011134511      0.001962756   -3.5332181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28187                1
    -0.0019089431    6.2496023e-05     -0.012578683     0.0019514174     0.0086580738    0.00074565288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28863                1
     0.0011863796    9.0961221e-05      0.011390576    -0.0035235032    -0.0054761637    -0.0005801451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30766                1
    -0.0015804236    1.9920306e-05     -0.011496023    -0.0021955939     0.0068917521    -0.0020812782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30502                1
    -0.0016570246    1.6797995e-06      0.001649054    -0.0002666873     0.0056443182    -3.173848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31001                1
    -0.0014732528    7.2771443e-05     0.0069030584    -0.0042003142    -0.0061847456    0.00010120069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29667                1
    0.00097960653    1.5940914e-05    -0.0036862029     0.0056901313    -0.0069154999     0.0028859279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28087                1
    0.00043245815    2.0291811e-05     -0.003819413   -0.00018464909     0.0068054609     0.0020949838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30553                1
   -0.00097488391     7.208094e-05     0.0061317179     0.0016128438    -0.0071773902    -0.0013956096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30191                1
   -0.00022444404    2.9471774e-05     0.0031167229     0.0013667279     0.0086082416    -0.0008124967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30569                1
    -0.0012282369    3.6900703e-05    -0.0081317313      0.005764416     0.0093297698     -0.006646031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30290                1
    -0.0020277856    8.2318672e-07     0.0020086206      0.002472223     -0.011091061     0.0026618638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28723                1
     0.0018241684    7.5588191e-06    -0.0052389391    -0.0027616527     0.0043424349    -0.0039038253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30751                1
    -0.0012958997    5.8764836e-05      0.011146642     0.0018830609    -0.0072035743    0.00097085437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29648                1
    -0.0014658131    6.7291679e-05       0.01107319      -0.00307766    -0.0060960976    -0.0015937645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29604                1
     0.0012436452    3.4563982e-05     -0.005028748   -0.00022006943     0.0073607652    0.00021096869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30150                1
     0.0018095855    1.5834956e-05     0.0021179281    -0.0015720915     -0.011194294   -0.00071111188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29341                1
   -0.00075884134    4.5192766e-05    -0.0083336458    0.00057829102     0.0077024689    -0.0083654709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29652                1
     0.0008305377    2.4398654e-05    7.5244236e-05    0.00071093335    -0.0094679967    -0.0010998673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29263                1
     0.0015675839     2.577801e-05    -0.0087297009     0.0011823017     0.0064593144     0.0017533281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30133                1
     0.0012316328    6.6957764e-05     -0.013526866     0.0014011393      0.010536174    -0.0021803803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29481                1
     0.0015574939    7.3057534e-05      -0.00514215    0.00062040926       0.01173772    0.00052997272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29925                1
    -0.0020830138    6.6026005e-05     0.0068551558     0.0037888838    -0.0079797152    0.00019399972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30108                1
    -0.0014923037    9.2933806e-05     -0.013936198    -0.0051725055    -0.0077039683    -0.0025576274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30906                1
     0.0012796172    4.9100247e-05    -0.0054378612    -0.0072565386     0.0048889117    -0.0014183911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28998                1
     -0.001511991    6.2607047e-05      0.010096272    -0.0057307119    -0.0083845817    -0.0026859278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30076                1
    0.00023100803     1.578025e-05    -0.0037659367   -0.00011047522     0.0044434764     0.0090842824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30394                1
     0.0014365255    3.1300246e-05      0.012351547    -0.0015361293    -0.0091276821     0.0047181705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29435                1
   -0.00050840393    4.9608811e-05     0.0095847771     4.773257e-05    -0.0058213784     0.0024012572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28428                1
     0.0024072768    4.3862699e-05    -0.0075407699    -0.0016001414    -0.0034248591   -0.00063602353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29064                1
    0.00083390111    2.6497488e-05    -0.0039954712     0.0059658098     0.0066573303   -0.00098855724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30338                1
     0.0016069004    5.6818484e-05      0.011410622    -0.0023514125    -0.0073758536   -0.00086778519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29668                1
     0.0014464578    1.4657591e-05    -0.0093034841   -0.00017280976    -0.0025837147    -0.0017031211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26043                1
    0.00019765235    4.6112611e-05      0.013806192   -0.00076700479     -0.007210088     0.0013826129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29501                1
    -0.0017715134     8.838394e-06     0.0023647116    -0.0012466608     0.0039559063     0.0037628687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30729                1
     0.0013839048     6.932587e-05    -0.0087861223     0.0043097786     0.0093911923     0.0018906897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29321                1
   -0.00024603517    2.8531083e-05    -0.0085463282    0.00013648946    -0.0034070003     0.0022330424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28724                1
     0.0014529487    4.0755487e-05    -0.0087898858    0.00085784157     0.0075678402    -0.0015764489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29781                1
    0.00092665403    9.9325553e-05     0.0079546832     0.0012564994     0.0026386597     0.0035901081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27985                1
    0.00063328113    3.3922075e-05    0.00042982667   -0.00047552196    -0.0085863257     0.0010209277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29152                1
    -0.0005798944    4.7724807e-05    -0.0085087148   -0.00083762774     0.0071988627    -0.0014318919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29342                1
     0.0014767385    6.5708307e-05    -0.0088701975     -0.003034859     0.0089735249    -0.0022873715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29306                1
