%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0002501767     5.485586e-05     0.0034913325     0.0029064796    -0.0076056113     0.0052402811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20668                1
   -0.00082582637     1.979708e-05    -0.0089621814     0.0039541977    -0.0084802797    -0.0022436753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20631                1
    0.00018641839    7.6221135e-05      0.013793356   -0.00057903683     0.0085880831     0.0042383159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20064                1
     0.0013330833    6.4096545e-05    -0.0085563026    -0.0045699528     0.0095011927    0.00030657745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21000                1
     0.0011342251    8.0220292e-05      0.013715361     0.0035667387    -0.0032377802     0.0068236631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21211                1
    0.00028534868    8.5361004e-05      0.013720477    0.00086174288     0.0096280426     0.0015277673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20344                1
    0.00048997108    1.5926293e-05    -0.0088493619     0.0051266793     0.0092447307    0.00042211942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21765                1
    0.00013538239    5.1990995e-05    -0.0033121097    -0.0055749463    -0.0083060078    0.00011272322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20860                1
     0.0020717965    8.9155852e-05       0.01206517     0.0019389133    -0.0062418124   -0.00083341065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21769                1
     0.0017091783    9.7961187e-05     0.0073992652    -0.0019862291    -0.0025559091    -0.0064022895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21869                1
   -0.00013754946    3.4310813e-06    1.5467844e-05      0.001761427     0.0018706985       0.00607904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21799                1
    0.00067663484    3.2047003e-06     -0.008600506    0.00091268017      0.002706049    0.00027704128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21828                1
   -0.00052125519    1.3738422e-05    -0.0083989007     0.0017854868     0.0056690625    -0.0062363362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21640                1
    -0.0015079477    1.0387022e-05    -0.0082790181     0.0014800827    -0.0087337513   -0.00076595356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20382                1
    -0.0018764847    2.5869358e-06     0.0020840962    -0.0036600947     0.0064282878    -0.0022827007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21924                1
     0.0015938727    7.9727208e-05     0.0074320445    0.00086117419    -0.0025422582    -0.0010709644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20400                1
     0.0011656911    4.1798874e-05     -0.013034534   -0.00064303336     0.0063584042    -0.0016101977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20705                1
    -0.0015123888    4.2612031e-05     -0.014028956    -0.0019300689     0.0066197724    -0.0048609483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20670                1
     0.0015798538    3.1581299e-06    -0.0054971725   -0.00043452263     0.0053226263    -0.0078517711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21900                1
     0.0010465363     7.517721e-05      0.013456184   -0.00059423753      0.007787847     0.0012293883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19458                1
     0.0016485744    3.8910668e-05     0.0074025202     -0.001152312    -0.0099821612     -0.007158488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20962                1
    0.00025491833    9.8051732e-06    -0.0039358758    0.00089935126     0.0012136331   -6.6028661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21302                1
    0.00057164958    1.5685509e-05    -0.0089737549      0.002412627    -0.0073348116   -0.00020448529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19840                1
     0.0014121964    2.7620647e-05     0.0023094807    -0.0057256436    -0.0089886989    -0.0044779372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20350                1
   -0.00083251932    4.7020799e-06    -0.0034081778     0.0004075013    -0.0094563831    -0.0021659776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19615                1
    0.00040472671    2.1377225e-05    -0.0037489233     0.0047579431     0.0062250374   -0.00026089442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21549                1
     0.0018332197    5.1462124e-05      0.011651766   -0.00018938235    -0.0071982169     7.906781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21028                1
     0.0015743555    8.9238187e-05      0.011297591      0.002207933    -0.0074540614     0.0010948601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21802                1
    -0.0018104155    7.7845318e-05      0.010495261     -0.001922562     -0.005032659    -0.0022801145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21276                1
     0.0019180513    8.0517348e-05     -0.012708146   -0.00079530553      0.010416402   -0.00065432279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20707                1
   -7.2572453e-05    6.7932182e-05      0.013667629     0.0031719834     0.0080157053    -0.0029669891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20049                1
    -0.0008936082    2.5732017e-05     -0.002564287    -0.0045285784    -0.0098965615    -0.0038372425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20441                1
    -0.0015175282    5.4308424e-05    -0.0066036363    -0.0005186972     0.0070356322     0.0010594242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20972                1
    -0.0012923386    6.6873261e-05     0.0068483474    -0.0028571328      -0.01038738    -0.0054593338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21474                1
     0.0013351853    1.4222403e-05    -0.0085446909    -0.0042591547     0.0021964987     0.0020058551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20999                1
     0.0057385438    4.8666017e-05      0.005080434   -0.00093473506    0.00015768514    0.00066323124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              751                0
     0.0015923667    5.1338258e-05     0.0027913142    0.00014134344    -0.0084701227    0.00076066813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20767                1
     0.0022456134    5.9122787e-05      0.014770321    0.00067386904     0.0072195404    -0.0019797138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19701                1
    -0.0021202595    5.2659962e-06     0.0027281276    -0.0011140896    -0.0044146352   -1.5404969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            18671                1
     -0.007838198     1.795927e-05    -0.0080672968    -0.0012747826   -0.00097505871    -0.0026718853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              532                0
   -0.00081873272    4.0063489e-05    -0.0078316815      0.002818651    -0.0067959828    0.00062926073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20528                1
     0.0014718586    4.8801226e-06    -0.0089606186   -0.00039735629     0.0040262607   -0.00030505689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21829                1
     0.0017656554    6.4632193e-05     0.0025168145     0.0047301999    -0.0075509395    -0.0024002714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21001                1
   -0.00015980372    7.7273558e-05      0.013756907     0.0046171895    -0.0063585127    -0.0020223986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21497                1
    -0.0013202478    3.4634377e-05    -0.0079272669     0.0018278547     0.0083582485   -0.00062488776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21374                1
     0.0016890374     8.796389e-05       0.01175224   -0.00043985737     -0.002041809    -0.0023426891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21123                1
    -0.0017427732    9.1081652e-05      0.010323061    -0.0017210371    -0.0012770166   -0.00048789254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20839                1
   -0.00049083808    1.8230448e-05    -0.0086898897    -0.0013316042     -0.007711174     0.0006130499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20293                1
    -0.0007280857    7.0679465e-07    -0.0033748122     0.0032971161   -0.00019862172    -0.0066246344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21629                1
    -0.0010589279    1.4287878e-05     -0.008421096    0.00043851102     0.0065845926     0.0054563624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21691                1
    0.00083792192    5.1773322e-06    -0.0036057392    -0.0025226728     0.0086631943   -0.00093127636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21901                1
     0.0021876632    8.2879538e-05     0.0071667274    -0.0059958678    -0.0076535153   -0.00070206251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21653                1
   -0.00080264098    2.5352789e-05    -0.0082002906     0.0017855633    -0.0068241763    -0.0024538408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19270                1
     0.0013572136    9.6970805e-05      0.013569425     -5.16777e-05     -0.003083756    0.00080606068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21854                1
     0.0017435807     8.551799e-05      0.011414635     0.0082192104     0.0076123024     0.0059748818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19594                1
   -0.00078425318    7.8491801e-05     0.0066153188     0.0041906219    -0.0053603859     0.0004280154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21150                1
    0.00048894517    3.1055864e-05    0.00042941642    -0.0014993733     -0.010524963     0.0027609766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20669                1
    -0.0037022256    7.2758659e-05     0.0057361466     0.0014077167    0.00046577855   -0.00078452384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              628                0
   -0.00076058437    9.9614654e-06    -0.0025949099    -0.0034694348     -0.011852385     0.0031123585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20565                1
     0.0011552549    8.4000112e-06    -0.0091175335     0.0030357137     0.0067737387     0.0030350382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21830                1
   -0.00054762716    5.2887031e-06     0.0056083486    1.7415978e-05    -0.0027775927      0.001055813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            18366                1
    -0.0012872753    4.1251471e-05     -0.012797116    2.2062743e-05      0.010958388   -3.2578606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21375                1
     0.0070812972    7.3108778e-05     0.0066693751   -0.00049494917    0.00039664519     0.0019550335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              828                0
    0.00030701928     2.168547e-05    -0.0040482222     0.0077218954    -0.0092751039    -0.0059023607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20109                1
     0.0012667263    2.0190515e-05    -0.0033850013    -0.0010294816     0.0070988806    -0.0024249349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21630                1
     0.0016453607    4.9841383e-05      0.007408238    0.00089189661    -0.0089577483    0.00073663594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21026                1
    0.00045352511    2.4298915e-06     -0.003877579     0.0027775015     -0.011460552     0.0018428316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20401                1
     0.0011935744    4.8454505e-05     -0.012803723   -0.00050236844     0.0075240689   -6.5626737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20793                1
    -0.0010682294    1.6923577e-05     -0.008556691    0.00010210986    -0.0069938605   -9.1697788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19217                1
    -0.0012585357    2.1278409e-05     -0.011189873    -0.0012126752     0.0063164285     0.0030103829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21409                1
     0.0014972581    8.2889412e-05     0.0070941942    -0.0028017261    -0.0048302948    -0.0012963561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21277                1
     0.0019426774    9.6519034e-05      0.007366715     0.0017797902     0.0057621291     0.0004104331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19387                1
     -0.001401411     8.488584e-05     0.0069370801     0.0019027002    -0.0057445271     0.0015081699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21550                1
     0.0011424214    9.8208737e-05     0.0024310318    0.00023529484    -0.0021445148    -0.0023776216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21855                1
     0.0020707422    9.3419963e-05      0.012062104     0.0013476508     -0.003849142    -0.0025543033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21770                1
    -0.0018978752    4.7622274e-05     0.0018276836    -0.0009293413    -0.0087060686      0.002377108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20706                1
   -0.00076285546    4.7720085e-05    -0.0026583148   -0.00070495525     -0.002487391    1.4205662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17003                1
     0.0018468057    9.2908907e-05      0.011202167     0.0027745855    -0.0010911266     0.0049215406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21011                1
    -0.0010186601    5.7653193e-05     0.0064694579   -9.9700646e-06    -0.0076105017    -0.0014210544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20939                1
    -0.0012639872    9.1376089e-05     0.0061404044   -0.00060551806    -0.0037295758    -0.0054239454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21525                1
     0.0017615356     4.785178e-05      -0.01288268    -0.0017547754     0.0082757724    -0.0023867663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20940                1
     0.0002226348    3.1417203e-05     0.0034484908   -0.00069393107     -0.010795109   -4.9220434e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20768                1
     0.0017677816    1.9279541e-05    -0.0055415207    -0.0057619698     0.0080277445    0.00025881699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21673                1
    -0.0062039266    3.3654956e-05    -0.0092776073    0.00076121779    -0.0013652772     -0.001327753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              132                0
     0.0019984718     4.851741e-05      0.010878909      0.003870694    -0.0094185984    -0.0012329335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21151                1
    0.00091466733    6.9146292e-05     0.0079063522    0.00098882488    -0.0055958112    0.00092751655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20964                1
     0.0011982278    6.4939159e-05     0.0074009807    -0.0028508385    -0.0092207789     0.0035104433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21359                1
     0.0085110143    7.8979334e-05     -0.013636286     0.0024617172   -4.8155052e-06      -0.00170024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              311                0
    -0.0013207879    4.6394412e-06     -0.012333613    6.5074215e-05     0.0035987331   -0.00013209881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21800                1
    -0.0006873844    4.8930492e-06    -0.0026378094    -0.0012034038     0.0053544855    0.00044574103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21870                1
    -0.0011068148     9.873409e-05     0.0068783532     0.0047896081      0.005496141    -0.0039436868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19223                1
   -0.00078418467    5.1058916e-05     0.0067591136    -0.0019527738     -0.008102336     0.0019506422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20888                1
   -0.00072260684    7.5143694e-06    -0.0057395766    -0.0053750947     0.0076043564   -0.00063629856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21858                1
    -0.0024603915    4.4223467e-05     -0.001664413    -0.0012255886    -0.0086510349     0.0031821299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20640                1
     0.0014021891    8.6602588e-05      0.011344819     0.0014435647     0.0077676419     0.0031151942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19703                1
    -0.0015308565    3.0771338e-05     0.0021096291     0.0028731823     -0.011549502    0.00010722579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20865                1
   -0.00081567519    3.7268652e-05    -0.0030379924     0.0014249509     0.0069153346    -0.0001571997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21308                1
     0.0078132441    5.8960995e-05       0.00892004    -0.0002170841    0.00060803164     0.0012621827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              254                0
    0.00095266383    8.5919082e-06    -0.0065204552     0.0042326865    -0.0091678984    0.00070621062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20029                1
    0.00026959463     5.201123e-05     0.0059422664    -0.0021546267    -0.0070630368    0.00012896452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20674                1
    0.00081779365    1.3014062e-05    -0.0098372251    0.00050107576    -0.0071550473    -0.0060422858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20110                1
     0.0023412406    5.1587398e-05      0.014611049    0.00055673922    -0.0062920866    -0.0033413768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21038                1
     0.0008696774    1.2719894e-05    -0.0065645101    -0.0011411405    -0.0088927355    -0.0021470962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20030                1
    -0.0013394692     2.078527e-05     -0.010992727    -0.0017394666     0.0061541949      0.002198599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21410                1
   -0.00056158606     5.976477e-05      0.013858234     0.0021225335      0.004708387     0.0034934678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17863                1
    -0.0022012936    7.3168812e-05     0.0017690252    -0.0045613763    -0.0055199363     0.0001969224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20414                1
     2.016804e-05    1.1574353e-05     0.0038741515     0.0019940981     -0.013602171    -0.0029100839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20840                1
     0.0017972185    1.5548298e-05    -0.0051883189    -0.0068983557     0.0046593999     0.0040104361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21551                1
    -0.0018922089    4.9962651e-05     0.0018031577    -0.0033829629    -0.0070725447    -0.0014828152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20264                1
    -0.0010887933     6.301637e-07    -0.0082723023    0.00049628125     -0.008749892   -0.00038984627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            19976                1
     0.0017432121    6.8900707e-05     -0.013138804     0.0025202278      0.011929606    -0.0015595837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21012                1
      0.001767123    1.9738074e-05    -0.0050567314    -0.0067160679     0.0040139542    -0.0064018709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21360                1
     0.0011189774    4.1750358e-05    -0.0063648475     0.0022519957    -0.0079375906     0.0020630818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20739                1
     0.0014803845     8.880427e-05      0.013978734     0.0018674841     -0.005907841     0.0044873701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21752                1
   -0.00080410222    3.2403754e-05    -0.0038041708     0.0011153327    -0.0094090691   -0.00089706905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20575                1
     0.0014169884    1.1561321e-05    -0.0089270025    -0.0044171312     0.0052440837     0.0017304455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21674                1
     0.0014718156    2.5564734e-05    -0.0049312501     0.0024284315    -0.0095251752     0.0013719214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20543                1
     0.0011091024     7.925112e-05      0.011377247   -7.9688391e-05    -0.0047046621    -0.0026614086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21303                1
   -0.00057786959    5.2628802e-06     -0.003384717     0.0011823318     -0.012190252    0.00023747479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20576                1
      0.001523444    4.8905968e-06    -0.0051150541      0.004381876    0.00082379568     0.0085627111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21406                1
      0.001560364    6.9427959e-05     0.0027974239    -0.0015414084    -0.0061926991      0.003544538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20692                1
     0.0015266482    5.1204697e-05     0.0058832448   -5.0651161e-05    -0.0063699139    -0.0018416324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20516                1
    -0.0002657857    5.6186502e-05     0.0094825588     0.0011089651    -0.0081350636    -0.0068147038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21110                1
    -0.0013315062    3.4807847e-05     0.0065430468    -0.0010164938       -0.0091426     0.0040004253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20738                1
     0.0015313595    1.0778296e-05    -0.0051318752     0.0016288309    -0.0094800424    -0.0031588336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20031                1
     0.0020520729    8.3487103e-05      0.010481539    -0.0001445396    -0.0021068875   -0.00045486054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20822                1
    -0.0011619267     1.343261e-05    -0.0085795568    -0.0028605212     0.0011493471    -0.0025566143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20717                1
    -0.0061037312    9.0507005e-05     0.0062136785    -0.0012873133    0.00055294769     0.0010283766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              220                0
   -9.2234281e-05    1.6480652e-05   -7.3704352e-05   -0.00031822783     0.0048070238    0.00010842963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21600                1
    -0.0014063178    8.7149319e-06    -0.0066708699    -0.0015339813      0.004272399    -0.0015156909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21727                1
    0.00086370343    2.1988981e-05    -0.0064101364   -0.00028486369      0.010141451    0.00066992734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21713                1
     0.0011605384    8.3436469e-05      0.011375923   -0.00041147327     0.0047134901   -0.00090562447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            17664                1
     0.0014782553    9.3365481e-05      0.013970478    0.00073575566    -0.0034831299    9.8269389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21753                1
     0.0017337038    8.6472384e-05       0.01029759    -0.0020103003     0.0084398119   -0.00093921518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20515                1
     0.0015931806    5.6429035e-05     0.0058563389     0.0053406497    -0.0056810584     0.0074055349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20477                1
     0.0055456352    4.8427148e-05    -0.0038207052   -0.00094337034    -0.0019894342    -0.0022763375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18              256                0
    0.00056494004    6.3163075e-06    -0.0037061137   -0.00020872644     0.0079009263   -0.00068516657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            21880                1
     -0.001532853    7.1535605e-06      0.002137769     0.0039233118     -0.013554078     0.0016327202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20750                1
      0.001787934    4.4912395e-05    -0.0054915482     0.0016677899    -0.0079195686    -0.0066701192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5910408e-18            20737                1
