%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00076256727    4.3182063e-06     0.0059748725     0.0012101575     0.0043722386     0.0012200149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19385                1
    0.00039535941    1.4475576e-18     0.0059133614     0.0024549225    -0.0021839035    -0.0023975582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18473                1
    -0.0016687658    9.0443405e-05     0.0017529766     0.0012444467     -0.001075425    -0.0034475708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18929                1
    -0.0011056684    6.4512147e-05    -0.0040372205   -0.00019179085     0.0082532438   -0.00022407819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18289                1
    0.00019725591    8.0963919e-06      0.003401767   -0.00041241208     0.0040028822     0.0040161652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19266                1
    0.00046437219    4.5130088e-05    -0.0036797407    0.00044367433     0.0058612842     0.0039637862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18069                1
       0.00186926    9.4763956e-05     -0.012529545     0.0024066521    -0.0012454173   -0.00078082795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19128                1
     6.996678e-05    5.5106408e-05      0.012350961     0.0057645426    -0.0082555339    -0.0020372386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18659                1
    0.00040004813    3.3564193e-05    -0.0039638323   -6.8035464e-05        0.0053788     0.0024298162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18177                1
     0.0022957181    4.1185872e-06     0.0071864016     -0.005634719     0.0021697399     -0.001095693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19307                1
    -0.0010442205    4.2009971e-05     0.0064536599     -0.004875029     0.0071210586     -0.003286073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18932                1
    0.00012224785    2.7552005e-05      0.013808216     0.0026050811     -0.012995924   -0.00062876462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18806                1
     -0.001418216    4.3450927e-05     0.0022924636   -0.00073747896     0.0054229079   -0.00041839239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18691                1
     0.0036344167    1.8579571e-05      0.012848656    -0.0018473408     -0.011247135   -0.00066368596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18579                1
     0.0015655822    3.2900673e-05     0.0027601623     0.0009082235     0.0035406298    0.00046381113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18644                1
    0.00057528634    3.8497605e-05    -0.0039783418    -0.0020167991     0.0070664147     0.0016172749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18660                1
     0.0010579416    1.4876372e-06      0.013432957   -0.00059646973     0.0028641301     0.0012110779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19458                1
     0.0010989584    2.6468846e-05     0.0077085267   -0.00011346309     -0.011245091    9.3484239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18720                1
     0.0014467721    3.8731429e-05      0.011395101    -0.0021489193     -0.010447687     0.0043148506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18721                1
     0.0014787236    7.7096687e-05    -0.0049308059     0.0031317812     0.0095088631     0.0020487187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18265                1
   -0.00091485411    3.5048393e-05    -0.0029277497    0.00070902269     0.0079133641     0.0034724651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18893                1
    -0.0018024332    8.6278169e-06      0.010623933   -9.0505127e-05     -0.010615028     0.0044267168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18046                1
   -0.00060984161    7.9174588e-06      0.005668852     0.0022076175     0.0015864986     0.0034185569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19029                1
    0.00037357587    6.3805564e-05    -0.0038039559    -0.0063004009     0.0073021641    -0.0052595702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18070                1
    0.00019162658    5.9173668e-05    -0.0039562387    0.00017618207     0.0082400413   -0.00098025845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18405                1
   -0.00048338133    8.5511572e-05    -0.0085948557   -0.00062873267      0.010608696    -0.0010804456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18153                1
    -0.0011324842    9.3534582e-05    -0.0085078003   -0.00037063833    -0.0091688447    -0.0048712874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19431                1
     0.0010350682    6.9800495e-05     -0.013290507     0.0044575543     0.0084132757    -0.0018684888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18089                1
     0.0017151436    2.6174741e-05      0.002106003     -0.001813938     0.0062421267    -0.0044303439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18996                1
     0.0017016871    8.9191662e-06     0.0024889049   -0.00087318133     0.0037718706   -0.00079184817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19214                1
   -0.00085835636    4.4799031e-05    -0.0026818058   -7.0854832e-05      0.006369527   -4.1116637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18406                1
    -0.0019262072    6.7715018e-06     0.0018646945    -0.0022004517     0.0033250356    -0.0024416721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19240                1
      0.005756489    3.7032467e-05     0.0050677485   -0.00094341038    -0.0019188618     0.0006645181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              751                0
   -9.7125958e-06    2.1795629e-05     0.0033405242    -0.0041532191     0.0038381398    -0.0028630048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18877                1
    -0.0012639255     8.581885e-05     -0.012240094    -0.0029908628      0.011506092     0.0035460263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18595                1
    -0.0020989624    4.8553829e-05     0.0027284978    -0.0011135181    -0.0060404912    -9.445188e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18671                1
    -0.0078139035    1.9492414e-05    -0.0080162426    -0.0012687556    0.00055217353    -0.0026721167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              532                0
     0.0014388498    3.2735075e-05    -0.0050419644    0.00085870823     0.0062223189      0.011391733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18500                1
     0.0019434124    7.3998774e-05    -0.0055327532     0.0027520403     0.0088007646    -0.0028275978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18099                1
   -6.0816899e-05    1.4059766e-05     0.0042224079      0.003131751      0.003077805     0.0017582399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18997                1
   -0.00072315137    1.2207448e-05     0.0063165962     0.0012283985     -0.010282794     0.0015832185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18310                1
     0.0014939808    1.3525932e-05     0.0070705204    0.00087468425     0.0022839443    -0.0004577236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19004                1
    0.00014185678    1.0860563e-05    0.00053203688    0.00030420782     0.0027139771    -0.0036383912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18821                1
    7.5194555e-05    1.5866166e-05     0.0033555655   -0.00014935865     0.0038765206    0.00010177586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19012                1
    0.00026135729    5.5935012e-05      0.013743388     0.0020444507    -0.0072421911    -0.0065865773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18321                1
     0.0012796222    9.8044286e-05      -0.01271519     0.0023888876    -0.0019405946     0.0046526482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19386                1
    -0.0024857377    6.1796833e-05    -0.0016263055    -0.0068900273     0.0084698806     0.0085107666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18611                1
     0.0014814266    9.7642493e-05    -0.0051990724    -1.240223e-05      0.013235761   -0.00029822849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18580                1
     0.0014648235    4.5220637e-05     -0.013251335    2.3927565e-05     0.0013192067   -7.9325273e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17405                1
   -0.00083680602    9.5641437e-05    -0.0081532337      0.001788304    -0.0013468883    -0.0024694453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19270                1
     0.0014982454    3.0182915e-05     0.0074970368    -0.0037625604    -0.0084714042    -0.0018912482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17812                1
   -0.00083088881    3.8611988e-06     0.0056414451   -8.8146371e-05    -0.0094351256     0.0011004129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17662                1
   -5.2116397e-05    7.3965275e-05    0.00022836796    -0.0010894123      0.011181696     0.0054794624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18773                1
     0.0011887599    1.8978923e-05     -0.013036855    -0.0017380707    0.00044239982     0.0017175127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17041                1
    -0.0037292098    5.8920043e-05     0.0057511106     0.0014167046    -0.0028236285   -0.00078181381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              628                0
     0.0017520131    1.8996999e-18     0.0075778174    -0.0061891922     -0.012364822     0.0074804476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18474                1
    -0.0007741286    3.9388411e-05      0.013592029    -0.0023341742     -0.011676071    -0.0022654042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18843                1
   -0.00054795883    5.0574257e-05     0.0055881557    1.8264438e-05    -0.0066867117     0.0010687407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18366                1
     0.0015874213    1.3629207e-06     0.0057278392    -0.0018520206      0.002769741       0.01014298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19459                1
     0.0070908237     6.797212e-05     0.0066320146   -0.00050219131    -0.0013811425     0.0019556512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              828                0
     0.0016585304    4.6199355e-05      0.011798774    6.3899854e-05    -0.0091674402   -0.00016086851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18669                1
     0.0011499909    1.3736916e-05     0.0024917382      0.003089664    -0.0073792571     0.0030958073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17761                1
     0.0033544642    7.3478026e-05      0.014129935     0.0086885644    -0.0048766006     -0.002457401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18155                1
   -0.00099705684    8.4265572e-05    -0.0038722132    -0.0087034088      0.009309426   -0.00086189422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18178                1
     0.0018249021    1.3925162e-06      0.011202903     0.0012511318     -0.012163842    -0.0033523329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18322                1
    -0.0010702489    9.3936404e-05    -0.0085547697      0.000105896    -0.0014802438   -0.00010794984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19217                1
    -0.0013106919    7.1326351e-05        -0.008378   -9.5066673e-05      0.010428078   -0.00063512847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18512                1
     0.0017402312    3.3476885e-05       0.01125445    -0.0061221467    -0.0093724029     0.0011295829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18323                1
      0.001908813    1.1727377e-06      0.007358891     0.0017707598     0.0011196677    0.00039927696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19387                1
    0.00075194589    8.2693932e-06     0.0060490635    -0.0042625205     0.0016401078     0.0039889584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19039                1
   -0.00090050569    6.8075788e-05    -0.0081827082    0.00028819969      0.010707045    -0.0016142081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18647                1
     0.0017426291    9.7169577e-05    -0.0052633565    -0.0015055969    -0.0055738627    0.00012783064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19457                1
     0.0017355123     2.027662e-05    -0.0054121069     0.0036919198     0.0063919593    -0.0020246548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19043                1
   -0.00074940629    1.4238594e-05    -0.0026585935   -0.00070256367    0.00042187129    1.2093704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17003                1
    0.00022635346    8.0417294e-06   -6.0159559e-06   -0.00017031663     0.0037817606     9.521738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19215                1
    -0.0016291587    8.3048792e-05     -0.012353642    -0.0041186782    -0.0042968043    -0.0025668812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19095                1
    -0.0012399571    4.4338929e-05     0.0020768377     0.0015995933     0.0057966858    -0.0009922703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18707                1
    0.00023516983    1.6801419e-05    0.00048568181     -0.003526951     0.0032726477     0.0007053492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18737                1
     0.0011892396    7.2990719e-05     -0.012977447   -0.00092087977     -0.004300036    0.00072872639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18933                1
   -0.00038040374    2.6922691e-05     0.0098074116    -0.0053660632      -0.01006696    -0.0022406345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18341                1
     -0.006218567    3.3755114e-05    -0.0092522381    0.00077140803     0.0015290764    -0.0013275826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              132                0
     0.0010720053    4.4238627e-06      0.013497602     0.0030783303     -0.012781533     0.0022498583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18526                1
   -0.00042643913    3.8818412e-06      0.009653694    0.00036011875     0.0064349752     0.0020749506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19443                1
     0.0015032676    4.4172368e-05     0.0027117087      0.003994612     -0.006967023    -0.0018949691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18716                1
     0.0084640039    7.9775804e-05     -0.013603801     0.0024587389    0.00070425717    -0.0017000728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              311                0
     0.0016087422     1.844146e-18     0.0073768892    -0.0012764198     -0.010495742    0.00060211832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17838                1
    0.00019152738    6.2012885e-05       0.01380404   -0.00013767231    -0.0081283795    -0.0061185476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18830                1
    -0.0011984095    2.9716705e-06     0.0069536972     0.0047950698    0.00091403711     -0.003953876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19223                1
    0.00040855558    1.2121252e-05    0.00047985744      -0.00314023     0.0039532036     0.0065538394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19052                1
    -0.0021511393    3.7873575e-05     0.0017746715    0.00063729082     0.0064304098    -0.0011379241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18841                1
    -0.0011905784    8.9843343e-05    -0.0078432243     0.0061349738      0.012073093     0.0047372906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18476                1
    -0.0014611457    8.7258952e-05    -0.0079501625    0.00065557333     0.0095585687     0.0033856616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17818                1
    0.00023977175    1.8760842e-05    0.00045503848    -0.0029310277     0.0035370409    -0.0032628004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18738                1
    0.00085227279    1.9666941e-05     0.0023377247     0.0054458594     0.0014088021      0.001058721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18420                1
      0.007817449    5.7127258e-05     0.0088959225   -0.00022311225   -0.00089842483     0.0012623365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              254                0
     0.0056906738    5.5239216e-06     0.0041388762   -0.00046308464    -0.0020370204   -0.00088013383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              270                0
     0.0013681747    8.1726066e-05    -0.0087169306   -0.00018637253    -0.0082227103    5.0596464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19278                1
    -0.0015878737    6.0976676e-05    -0.0085120676    -0.0028592625     0.0084196068    0.00078515027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18047                1
     0.0013131854    1.1919026e-05     0.0056965454      0.004667338     0.0035263968    0.00072565267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19129                1
       -0.0007028    5.8993759e-05    -0.0026851527    0.00077294401     0.0096601918    -0.0017907978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18717                1
     0.0023599705    4.5527042e-05    -0.0077725514   -0.00082911103     0.0077281939   -0.00057441153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18536                1
    -0.0006021614    4.7581023e-05      0.013791588     0.0021242599   -0.00011394656     0.0034857311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17863                1
    -0.0017169813    2.4476311e-05     0.0019152564    -0.0015640175     0.0080765625     0.0039427667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19131                1
     0.0015397985    2.1556687e-05    -0.0053232443     0.0058313208     0.0057110237    -0.0011042274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18866                1
    0.00047006566    4.8689551e-05    -0.0088601839   -0.00083843805      0.010161089     0.0015617518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18878                1
   -0.00038383016    4.9763181e-05    -0.0082321269     0.0031721233     0.0080360556     0.0047650668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18311                1
   -0.00080869358    3.9573879e-06    -0.0058197547    -0.0014374583     -0.002224352     0.0025240912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17045                1
     0.0019229702    2.0425539e-05      0.011881541    0.00037505239     -0.010137587    0.00015199308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18244                1
     0.0013139965    6.9961275e-06      0.005701636     0.0049159266     0.0020190317     0.0022840232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19130                1
    0.00053082773    8.6980408e-06    0.00015285733    6.7228211e-05     0.0054058959    -0.0030683507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19308                1
     0.0015612027    7.7773104e-05     -0.013308013    -0.0011588905    -0.0078736916   -0.00021183057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19196                1
    -0.0014067622    2.6960361e-05     0.0069383569    -0.0032930688      0.006494191    -0.0028975841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19064                1
     0.0038622348    2.4677187e-05      0.013105006     0.0012373525    -0.0022758748     0.0041267597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            11961                1
    -0.0021353101    3.2614043e-05    -0.0021357057    -0.0039074859     0.0051906225    0.00064736436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18513                1
   -0.00060670573     9.606278e-05    -0.0078044767     0.0020467867    -0.0055026039     0.0060742814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19432                1
    0.00018919261    2.4970164e-05    -0.0039472729    7.9949314e-05     0.0063072895    0.00011700304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18879                1
    0.00082155172    6.2741761e-05    -0.0097518405     -0.002639225     0.0085141147     0.0010395215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17955                1
    -0.0018229133    1.8150307e-05     0.0018272267    -0.0066892109     0.0049358234    -0.0021355399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19030                1
    -0.0020623694    2.7417964e-05     0.0022357095    0.00010155969     0.0059980401    0.00032910865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18958                1
    -0.0021044193    1.7022661e-05    -0.0021562986   -0.00084936258     0.0036547943    -0.0013940497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18514                1
     0.0015829648     1.723129e-06     0.0027949323    0.00077377283     0.0058447188   -0.00096244778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19495                1
     0.0015942061    6.7910551e-05     -0.008745105    -0.0013433308     0.0081253573     0.0020510973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17695                1
     0.0016609585    7.9466299e-05     0.0075862841     0.0002379888   -0.00032356603     0.0056668152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17287                1
    0.00011040805    2.2283115e-05     0.0040587699    -0.0024238001     0.0044679483     0.0032604944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18959                1
    -0.0060792258    8.0068799e-05     0.0061940188    -0.0012781763    -0.0017542531      0.001029336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              220                0
   -0.00081086217    9.0791313e-05    -0.0085830754    -0.0011517821    -0.0036104743     0.0035697296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19271                1
   -0.00030477581    2.3764365e-05      0.013804456   -0.00013130254     -0.010728186    -0.0010798043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18501                1
    0.00036627331    5.1120252e-05    -0.0037747477   -0.00037297464     0.0097740153     0.0013223215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18822                1
     0.0011684539    5.3734966e-05      0.011393312   -0.00041558183   -0.00073158479   -0.00091319537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17664                1
     0.0013331341    5.8528123e-05      0.013543735     0.0062069464    -0.0095242802    -0.0010641132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            18911                1
    0.00071288703    4.2060707e-05    -0.0096819624    -0.0047463309     0.0070057502   -0.00073560403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17852                1
    -0.0019960068    2.1233027e-05     0.0015263243     0.0023120411     0.0073259985    0.00091758295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19140                1
     0.0055637434    3.6112502e-05    -0.0037772001   -0.00095249101    0.00029571541    -0.0022776851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18              256                0
     0.0018167577    4.0557108e-05     0.0071937004    0.00064308703    -0.0071492302     0.0042504696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            17466                1
    -0.0010994447    1.5876531e-05      0.006096567    -0.0053301305     0.0053856331     -0.001726837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19186                1
      0.001259492    9.0563481e-05     -0.012820017    -0.0057455348    -0.0058821645     0.0015591303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5273066e-18            19328                1
