%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014005259    7.7115634e-05     -0.010727615     0.0011320282    -0.0050296211   -4.0426887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44444                1
    -0.0012494305    4.7901714e-05     0.0063794283   -0.00079410302     0.0066657783   -0.00043169371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43287                1
   -0.00043377926    5.5232562e-05      0.003461329    -0.0064088777      0.010763084    0.00076566549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44146                1
    -0.0014257666    6.5009001e-05     -0.010739005    -0.0033403235     -0.007179026    -0.0020573367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44445                1
    0.00078660261    7.5749609e-05    -0.0097069824      0.004079842    -0.0054916651    -0.0043081185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44643                1
    -0.0015278208    7.5040691e-05    -0.0082207229     0.0058997511    -0.0046014288     0.0012328554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44446                1
    -0.0017595842    7.6022734e-05     0.0018608404   -0.00012319197      0.010567965    9.5253172e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43176                1
     0.0026834821    9.0297995e-05    -0.0072730328     0.0012025803      0.008369389     0.0042000585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41692                1
   -0.00083800958    2.3486629e-05     0.0067349323   -0.00041226941     0.0049313228    0.00080748112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43948                1
     0.0037715246    2.1141355e-05      0.012355159   -0.00016142438    -0.0078247646    0.00031279019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42463                1
     -0.001535759    7.8372446e-05     -0.013734976    0.00074885238      -0.00446516    3.3600443e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43500                1
   -0.00077005953    8.8335808e-05    -0.0082422309    -0.0034005037    -0.0020745087     0.0088640824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44310                1
     0.0011191687     8.487171e-05     -0.013331811     0.0025045134    -0.0057224478    -0.0051772804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45232                1
    0.00028082458    9.2658105e-05    -0.0038575616    0.00099716266      0.011837958     0.0021231165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43177                1
    0.00063010876    8.8471606e-06    -0.0039764605     0.0022902766   -6.9019203e-05   -0.00025510951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40111                1
     0.0015584554    5.7700592e-05      -0.01339675   -0.00021020968    -0.0094890194    0.00065445068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44540                1
    0.00055038847    6.5436179e-05    0.00047791708    -0.0012144254      0.009732008   -0.00090129825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43138                1
     0.0027331198    3.9671286e-05    -0.0044574547     0.0034432299     0.0060530249    0.00065982813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41148                1
     0.0022116404     2.464291e-05       0.01196676     0.0018582254    -0.0080791032   -5.9387818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42932                1
     0.0013082995    7.6908909e-06      0.011761817     0.0039490997     0.0015052978     0.0050174696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44541                1
   -7.9108911e-05    7.6183162e-05     -0.002890365    0.00080960401      0.011532528     0.0052306559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43610                1
     0.0011926385    4.1967323e-05     -0.013295492    -0.0012023557    -0.0069746533    0.00010220542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43003                1
    0.00083561963    5.9961094e-05     0.0024185765    -0.0016811779     0.0095833931    -0.0046496172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43452                1
   -0.00053428544    8.6172884e-05    -0.0028573761    -0.0058198143    -0.0056437468    -0.0056344443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45498                1
    -0.0019565946    4.6990692e-05     0.0018819928   -0.00066892046     0.0083010746   -0.00048328526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43580                1
    -0.0012958026     3.231685e-05      0.005946564     0.0021044149     0.0062799547     0.0042501995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43906                1
     -0.001569369    8.4624378e-05    -0.0081600929   -0.00036925205    -0.0029449041   -0.00056724704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44476                1
    -0.0017212834    5.3642554e-05     0.0024021431     0.0014382148     0.0088420017     0.0011468214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43470                1
   -0.00076895341    8.8597139e-05    -0.0039621089     0.0035870653    -0.0013397869    -0.0021856483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44674                1
    -0.0015749022     5.833308e-05    -0.0081611751    -0.0013655259     -0.007687971   -0.00076179206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44477                1
    -0.0015147505     9.271918e-05    -0.0063054436     0.0022894044     0.0095144194     0.0015023099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42335                1
   -0.00065307249    6.8974543e-05    -0.0088332305    -0.0034508149    -0.0062177097     0.0012534723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44542                1
   -0.00074952526    7.2491974e-05    -0.0082967188    4.4737675e-07    -0.0047114892   -0.00015868589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44311                1
     0.0016157697    2.8309641e-05     0.0026219829    -0.0018160749     0.0055448678    -0.0031878378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42873                1
     0.0008264663    5.8436617e-05     0.0025109542   -0.00069400476     0.0081407791     0.0003346696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42816                1
    0.00091051566    7.2063573e-05    0.00075623125    2.5821846e-05     0.0094639622    0.00051291328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42690                1
     0.0016018576    6.3302279e-05      0.011571941     -0.002982832    -0.0045707976    0.00018403432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43199                1
   -0.00085212284    7.7305252e-05    -0.0028516434    -0.0017225873     0.0095193759   -0.00073659932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42360                1
    0.00076210382    3.9810631e-05     0.0063177855   -0.00030544543     0.0082740635     0.0039020884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44312                1
     0.0015713701    4.9387763e-05    -0.0083362116    -0.0045526009     0.0057137902    0.00072699599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43314                1
     0.0014097089    3.6167992e-05     0.0079819495    0.00025999761     0.0060988003     0.0029370263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43907                1
    0.00071404886    8.8703528e-05      -0.00878774     0.0036075118     0.0083140796     0.0024389098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42704                1
    0.00096298271    1.6923144e-05      0.011328026    -0.0044559529    -0.0072691455   -0.00058247184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40370                1
     0.0013023472     7.118038e-05     0.0020885654    3.5614947e-05      0.011569419     0.0063625961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43684                1
      0.001666283    2.4916599e-05      0.011612722   -0.00087365677    -0.0075096455    -0.0061004744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42385                1
    0.00093622471    8.4573789e-05    -0.0097592063     0.0036822816    -0.0086116642    -0.0035998558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45652                1
    -0.0011671126    1.5551512e-05      0.006181018    0.00034059232     -0.004336236    0.00034203733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40009                1
    -0.0013534118    9.6207383e-05    -0.0084405802     0.0021476329    -0.0055844812     0.0023174605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45988                1
      0.002588321    6.6977496e-05    -0.0079097059     0.0023197893    -0.0042946213    0.00056820048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43921                1
     0.0010367307    3.5228044e-05     0.0078195557      0.001776251    -0.0043761488     0.0029400918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39615                1
    -0.0010674043    9.0774949e-05    -0.0082087629     -0.001252871     0.0089582754     0.0018465944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42817                1
   -0.00073233189    8.8052082e-05    -0.0028187742     0.0022106054      0.011821454     0.0010732508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43246                1
    -0.0015290438    9.7028598e-05     -0.008287522    -0.0031855444    -0.0060757715    -0.0044564172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46040                1
   -0.00048879173    6.8764792e-05    -0.0030754933     0.0045431727     0.0097871097    -0.0033444397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43200                1
   -0.00048897404    1.6369793e-05     0.0056784106     0.0057353238       0.00388124    -0.0021481635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43405                1
     0.0015524435    5.5539995e-06     0.0026287043    0.00065332418    -0.0026359123     0.0045785964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40842                1
    0.00082492887    7.4845215e-05    -0.0097794645    -0.0039364109    -0.0058925026     0.0017546958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44713                1
   -0.00040060817     9.580404e-05    0.00010179471    0.00065283687    -0.0083575128   -0.00026121558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46041                1
      0.001517675    2.8753844e-05     -0.012947026    -0.0015667685    -0.0074815429   -0.00082789711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42875                1
    -0.0012181249    8.7435015e-05     0.0063962536   -0.00012404459     0.0078561269    0.00012953825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42546                1
     0.0009774114    2.6443964e-05      0.011298226    2.9985535e-05      0.004415744       0.00184054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44284                1
    -0.0010775917    6.1830993e-05     0.0065104724     0.0060923272     0.0086295391    -0.0011500521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43471                1
    1.9887446e-05    2.3186742e-05     0.0032510073     0.0019957991     0.0060220207    -0.0004404627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44285                1
     0.0016428196    8.0040452e-05    -0.0052289823   -0.00090945396    -0.0048059579   -0.00079754769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45026                1
     0.0010173753    2.7923898e-05       0.01154099    -0.0026572919    -0.0076598572    -0.0046150112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42926                1
     0.0022457514    2.3594228e-05      0.011977922    0.00043476053     0.0071852221    -0.0024863367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45198                1
     0.0014447537    1.5242429e-05      0.011186656    -0.0025834902     0.0050046453     0.0009524803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45233                1
      0.002070219    5.0145602e-05      0.011340753    -0.0014158429     0.0078336503      0.001582899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44181                1
     0.0016025192    1.8671315e-05     0.0072998633    -0.0031434176     0.0039778319     0.0055439146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43899                1
   -0.00083523529    9.2642083e-05    -0.0083635701    0.00048121338     0.0079769948    -0.0010603322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41008                1
   -0.00048222914    9.0653455e-05    -0.0077461954   -0.00098243612    -0.0040098485     0.0006682293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45440                1
     0.0015420505    8.9833942e-05     -0.013025469    0.00050554564    -0.0023295761    -0.0074917423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42874                1
    -0.0012735655     4.097187e-05     0.0070227124     0.0021700547     0.0062123933      0.001528429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43537                1
     0.0012990404    3.8757265e-05       0.01178728     0.0014309834     -0.006001458     0.0031929228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39701                1
      0.001440962    9.6245865e-05     -0.005163237     0.0022255471     0.0098372828     0.0027844317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41864                1
     0.0017552373    2.3506982e-05      0.010477655    -0.0029288752    -0.0071861125   -0.00037045777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42721                1
     0.0013862478    1.9603789e-05     -0.013552414     0.0069633424     -0.010814747    -0.0007449392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43453                1
   -0.00080796273    1.9327754e-05     0.0093189012     0.0036008251     0.0027899458    0.00096268969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43581                1
    -0.0013969247     4.458446e-05      0.002172254     0.0015609139     0.0084607657    0.00079588947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43811                1
     0.0011315322    2.4551696e-06      0.011604977   -0.00031956681     0.0050244853    4.1185645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46042                1
    0.00033939321    5.3784872e-05     0.0031520505    -0.0010661784      0.008751533   -0.00028970372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43437                1
     0.0016357548    4.1540443e-06    -0.0054927543    -0.0016747108   -0.00056064315    -0.0043350509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40267                1
    0.00091704825    2.6308544e-06      0.002371002    0.00016607274    -0.0024638646     0.0025644358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39578                1
     0.0012977356    7.2427196e-05     -0.012769002     0.0010166485    -0.0048877615   -0.00039282703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43575                1
    0.00080768159     8.140807e-06       0.01350124   -4.7695739e-05     0.0063542272   -0.00037351207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45834                1
   -0.00092880626     8.912151e-05    -0.0084320074    4.9456037e-05    -0.0044132955     0.0002077649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45393                1
     0.0016266881    4.0366816e-05    -0.0049281348    -0.0013988818    -0.0087017873     0.0025903885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44286                1
    -0.0010567788    8.0689948e-05    -0.0083396407    0.00056244031    -0.0053492654    0.00056027155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45037                1
    -0.0021615701    8.3439074e-05    -0.0019423136    0.00076710386    -0.0036063851     0.0036370908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45098                1
     0.0013559835    8.2580282e-06      0.011355251    -0.0037317926     0.0066000428    0.00070987374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45835                1
     0.0010943866    9.8115801e-05    -0.0069574686    0.00014032415    0.00026070265    -0.0034586638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44043                1
   -0.00082296669    5.7044752e-05     0.0021350193    -0.0012472506      0.011220602     0.0010189228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44182                1
    -0.0021004854    4.4382854e-05     0.0021383436    -0.0030700769     0.0076300516    0.00024317671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43352                1
    -0.0013079535    7.7447745e-05      0.010637016    -5.099237e-05     0.0071047279    -0.0002530583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43201                1
      -0.00200808    5.3684333e-05     0.0021604218    0.00011720817     0.0085761528   -0.00011164536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43334                1
      0.002220477    8.2929128e-06      0.011927933   -0.00088684354     0.0057362216   -0.00010420151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45776                1
    -0.0013883461    1.8406734e-05       0.01091043   -0.00035122634     0.0035616721    -0.0060494062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44447                1
     0.0019750833    3.3931166e-05     -0.012344036        0.0013507    -0.0081935218   -1.4197352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43315                1
    -0.0012664279    3.4226887e-05     0.0069674393     0.0029798327     0.0054669143    -0.0047456883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43538                1
     -0.001034464    4.4507735e-05    -0.0083111534   -0.00025067932    -0.0044905073    2.1248095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43159                1
    -0.0014940685    3.1720705e-05     0.0017364619     0.0027771993     0.0052201687    -0.0036473966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41762                1
    -0.0017291174    6.9334754e-05     0.0021328782    -0.0015659831     0.0085160919     -0.003830906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42547                1
     -0.001705969    7.1590286e-05     0.0021451022     0.0013784264      0.011320021    -0.0017963999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43611                1
      0.001681318    6.4763197e-05     0.0025997323     0.0036020267     0.0083395354   -0.00014765428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42708                1
    -0.0011918161    8.9563291e-05    -0.0088869752     0.0054269885     0.0079995338    -0.0054802746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42361                1
     0.0012654524    4.3933171e-05     0.0029109111     0.0014803454     0.0079020541     0.0031217481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43582                1
     0.0013312381    1.5836131e-05      0.011698329    0.00043193065     0.0055772308    0.00077831128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45314                1
    -0.0019935446    1.9445946e-05     0.0014924774     0.0015001906     0.0021081972    -0.0011384669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            33428                1
    0.00089353166    9.2616938e-05    -0.0085740061     0.0056875455    -0.0040336023   -0.00055274938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45600                1
   -0.00077846425    8.6099295e-05    -0.0076187397     0.0052183154    -0.0028182098    -0.0015157335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44644                1
     0.0010878093    9.7986005e-05     -0.013235848     0.0006842491    -0.0031294471   -0.00091066712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45989                1
    0.00096123834    3.7817044e-05     -0.013082976    -0.0010417694    -0.0073737442    0.00046993679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43045                1
     0.0016477584    6.4717344e-05     -0.013295764     0.0029030012     -0.003087874     0.0017835669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41906                1
    6.8498521e-05     8.045615e-05    -0.0039709257   -0.00034263323    -0.0034396071    0.00018049151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44800                1
    -0.0008983991    8.3481558e-05    -0.0085397782    0.00097281038       -0.0042677     0.0018704957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44900                1
     0.0016051065    8.3848405e-05      -0.01286427    -0.0012564469    -0.0033559611     0.0014554861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43353                1
     0.0019918014    2.1318267e-05     0.0073150615    1.4979957e-05     0.0065783295   -0.00025606295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45027                1
   -0.00088764238    9.5578667e-05    -0.0085360957     0.0034991954    -0.0014248154     0.0027348944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44901                1
   -0.00037123798    4.2950182e-06      0.013885195    -0.0014467466     -0.011166652    -0.0011067885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43046                1
       -0.0014202    9.5195333e-05    -0.0068562068    0.00059082115    -0.0035622078   -0.00090280804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45802                1
     0.0012697071    6.7022906e-05      0.002467101    -0.0025793752      0.011019267   -3.9253038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43690                1
     0.0012702284    9.6968331e-05    -0.0068028937     0.0069108326    -0.0031369184     -0.001556412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45897                1
   -0.00068279711    3.9459293e-05     0.0072943848    -0.0030415244      0.010087941    -0.0017105429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44833                1
    -0.0011286432    6.5181332e-05    -0.0084469896   -0.00074264786    -0.0068039009     0.0018847456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44547                1
     0.0017029208    7.5522221e-05     0.0025153321    2.4248591e-06     0.0084767202   -0.00021527548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42356                1
   -0.00078074052    7.6518045e-05    -0.0083680814    -0.0028049434    -0.0051509021    -0.0027699121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44704                1
       0.00196278    8.5621759e-05     -0.012311165    8.6226573e-05    -0.0028523221     0.0033688033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43316                1
    -0.0018289271    6.9375041e-05     0.0023871332    -0.0010191515     0.0090204701   -0.00065422099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42844                1
     0.0011992612    4.8828031e-05    -0.0033850733    0.00053535367     0.0067284247    -0.0013096132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40737                1
    0.00072299154    8.6746382e-05    -0.0096565699    -0.0012346762    -0.0024714477     0.0025069087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44044                1
    0.00078489608    7.9000987e-05    -0.0098176636   -0.00012495328    -0.0034914943    -0.0033237368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43949                1
   -0.00081531779    8.6866357e-06     0.0072731506     0.0033268561     0.0032946658   -0.00025081992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44962                1
    0.00086603442    8.7695174e-05    -0.0097819315      0.004537791    -0.0032451707     0.0012445949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44714                1
    0.00026829864    7.4890202e-05    0.00014897301     0.0037531538     0.0098107457     0.0020309242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42691                1
     0.0013457856    9.3678555e-06      0.011203181     0.0027782875     0.0021706433    -0.0021972281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44675                1
     0.0035612585     3.415257e-06      0.013423025     0.0034948343     0.0026833722   -0.00045501554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45836                1
    -0.0015575099    6.8520501e-05     -0.013683928    -0.0020445487    -0.0050776601     0.0079533784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43202                1
    0.00015321291    9.8948032e-05     0.0032602844     0.0067649982    -0.0025398144    0.00029771077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46070                1
    0.00024492544    3.4137098e-05     0.0034496367     0.0029898251     0.0056390502   -0.00083534943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42662                1
    -0.0014028955    3.0586391e-06     0.0019854465   -0.00043808584    -0.0021514946     -0.001133258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39126                1
     0.0013475217    6.3121588e-05     -0.013610849   -0.00090026978    -0.0065327496    0.00071184034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43686                1
     0.0015066735    5.1626321e-05      0.013721787     0.0029408985    -0.0065664942    -0.0017969791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41230                1
   -0.00015469952    5.0961284e-05      0.003433571    -0.0015258818      0.010416209   -0.00036059748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44248                1
   -0.00078672945     9.282933e-05    -0.0026583092     0.0017548016      0.010433838   -0.00095843466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42165                1
    -0.0013448193    1.5023429e-05      0.006814633     0.0040752394     0.0049799355    0.00072462717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44994                1
    9.1258233e-05    3.8486272e-05       0.01233342    -0.0006672155     0.0049943933   -0.00031057058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44016                1
   -0.00074559019    3.8913608e-05     0.0064171446   -0.00018584284     0.0042351936    -0.0020877488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42572                1
    -0.0015779258     9.025287e-05     -0.012861637     0.0021117353    -0.0020964986     0.0035629771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42749                1
       0.00132316    7.1868941e-05    -0.0089143775   -0.00088893296    -0.0081481319     0.0011370982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45099                1
     0.0015957347    8.8732464e-05    -0.0054473793    -0.0022267678     0.0091416985   -0.00078640401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41653                1
      0.002285162     9.423763e-06      0.014793848     0.0032812399     0.0023421482     0.0038467068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45162                1
   -9.9987315e-05    5.8063877e-05    -0.0085099572    0.00029506357    -0.0084782373    -0.0051707951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44612                1
    -0.0021557368     5.042876e-05    -0.0017168254    0.00050035748      0.010439162      0.001791931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44420                1
     0.0015589821    6.8741858e-05     0.0026324657    -0.0021092934     0.0077192248     0.0033479522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42194                1
    -0.0017239365    4.2475007e-05     0.0020337289    -0.0052704019     0.0088239629    -0.0010756725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44147                1
   -0.00067504728    9.2812727e-05    -0.0034787429    0.00075744797    -0.0071485466     0.0017709056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45905                1
