%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016088934    7.8162731e-05     0.0028871552     0.0017509582    -0.0048567578     -0.002822222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39179                1
    -0.0019853415    3.1681393e-05     -0.011066001    0.00024440445    -0.0050965813   -6.0468199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38859                1
    -0.0006633139    6.4229258e-05     0.0066700997      0.004404237    -0.0060672984    -0.0027006278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40112                1
     0.0014604258    1.5677053e-05    -0.0048789112     0.0071354383     0.0054118792    0.00079833571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41658                1
    0.00085559243    8.0240236e-05      -0.01362932    -0.0049089659     0.0098488349     0.0028514497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39658                1
    0.00015202175    1.6854821e-05    -0.0040011695     0.0014028276     0.0046479497    -0.0050254017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41491                1
    0.00097938604    7.0999908e-05     -0.013083342    -0.0024935561     0.0094929459    -0.0017142348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39883                1
   -0.00017861629    7.0498449e-05       0.01383782    -0.0027389179    -0.0073499773    -0.0020514899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41337                1
     0.0017958434    4.7222722e-05     0.0025554963      0.003245593     -0.007850009    -0.0033726601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39483                1
    0.00086708204    5.7247194e-05     0.0078479191    -0.0036700997    -0.0082278708     0.0015993015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40688                1
     0.0016966425    3.6178746e-05    -0.0051821717    0.00086085079     -0.007798621     0.0027457043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38639                1
    -0.0021925988    5.2705345e-05    -0.0020566254     0.0091293128      -0.00725197    0.00098142005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38942                1
    -0.0012299675    7.5263466e-05     0.0060960408    -0.0025686666    -0.0070645795    -0.0081831152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41193                1
    -0.0018416798    4.5271616e-05     0.0018729646    0.00093517243    -0.0083624832     0.0013945563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39574                1
    -0.0019234308    1.1032173e-05    -0.0069795162     -0.002198163     0.0049567074      0.002721261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41835                1
   -2.3713985e-05    4.6686324e-05    -0.0031266003    -0.0039963718    -0.0076013091    -0.0028693862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38371                1
    -0.0014081937    8.1637882e-05     0.0067980513     0.0048975837    -0.0054029045     0.0014069728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41151                1
    0.00011858089    5.2836396e-07     0.0002273008    0.00021782109     0.0017182602     0.0002698247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42386                1
    0.00033077883    8.9913561e-19    -0.0036663332    -0.0018269216    -0.0097987726   -0.00022897874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37800                1
    -0.0012367828    6.7789755e-05     0.0064556831     0.0023665873    -0.0064235623     0.0039227875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40467                1
    3.2810334e-05    2.0011707e-06    -0.0040374859     0.0024138787     0.0033278742     0.0010320932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42319                1
   -0.00080446753    8.9081921e-05     0.0072720814     0.0062433262    -0.0032148547     0.0053806319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40689                1
     0.0013350752    1.8857078e-05      -0.01288657    -0.0018141755      0.004590909      0.001092237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40611                1
    0.00019344705    7.6708457e-05      0.003247577   -0.00022930974    -0.0066285427   -0.00019335054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41012                1
     0.0015676052    3.3294928e-05    -0.0086671319    5.3605367e-05    -0.0016703126   -6.7257606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36556                1
    -0.0014294292    8.1225182e-05     0.0061173299     0.0019134003    -0.0026325884     0.0034377782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38943                1
    -0.0009915838    4.1684565e-05    -0.0083009424     0.0039434237     0.0078700073    -0.0039832713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40868                1
     0.0011527371    4.6025732e-05     -0.013254396    -0.0046459595     0.0069615287    -0.0024552119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39929                1
    2.4001643e-05    3.3568381e-07     0.0033655362     -0.001696552     0.0010520591   -0.00010251268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42387                1
      0.001153117     7.717812e-05     -0.013384216    0.00069559697     0.0098375576    -0.0055371937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39783                1
     0.0016687108    1.6842461e-05    -0.0021855298      0.002162223      0.004974301    -0.0040340051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41591                1
    -0.0010775294    2.3714889e-05    -0.0027958364     0.0041812351    -0.0095375217    -0.0048643439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39003                1
     0.0026244007    7.3094852e-05      0.014923484    -0.0012536614    -0.0024772489     0.0015967138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40404                1
    -0.0010986639    1.4499667e-05    -0.0031938709   -0.00066082703    -0.0096344296    -0.0014166509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38535                1
    -0.0013068013    5.2721225e-05     -0.012465837     0.0082158986     0.0060307826    -0.0014610678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39484                1
   -0.00060583523    2.8711362e-05    -0.0086109173    -0.0064490912     0.0064157997    0.00032469165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41056                1
    -0.0016543951    7.6952274e-05      0.002123601    0.00066918088     0.0015169973    0.00021209422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37801                1
     0.0012943314    7.6869466e-05     0.0079844799     0.0017987592     -0.008364819   -0.00055523071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41559                1
   -0.00093012728    8.3598417e-05     0.0062365965   -0.00089387188    -0.0070369737     0.0057480256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41694                1
   -7.8548248e-05    6.7228997e-05     0.0037489766     0.0034282152    -0.0057315584    0.00036623725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39432                1
    -0.0016032357     3.433177e-05     0.0019920534    -0.0017684567     -0.010865766    -0.0017348195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40133                1
    0.00017357168    8.1080136e-05      0.013870327    -0.0028666169      -0.00216642    0.00098803907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40650                1
     0.0011769691    1.8767176e-06    -0.0054048388    -0.0037270444    -0.0093671316    6.7910456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37778                1
     0.0032211752    9.2883529e-05      0.013239539   -0.00091044325     0.0080547007      0.007327172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37345                1
    -0.0011283616    1.8539062e-05     0.0056832577   -0.00045049179     -0.011022178    -0.0017474929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39903                1
    -0.0018048019    8.3199957e-06    -0.0083836615   -0.00071011006     0.0054809242    0.00039795789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42030                1
    0.00065784785    4.2098122e-06    -0.0085430956     0.0024034013     0.0024234136    -0.0022628126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41908                1
   -0.00061487261    4.5671509e-06     -0.012999141     0.0028967832     0.0034204863    0.00065053446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42031                1
     0.0018465052    1.4921826e-05    -0.0056003612    3.4789704e-05    -0.0091669606    -0.0036516623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38795                1
     -0.000741189    9.1171183e-05     0.0092426809     0.0012973637    -0.0020696926   -0.00057794782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40468                1
    -0.0011534489    3.1876949e-05     0.0062691355    4.3985863e-05    -0.0093220342    -0.0024017792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39904                1
    -0.0014704319     4.500015e-05     -0.012290123    -0.0069366451      0.010733894    0.00079206098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41057                1
   -0.00053386641    2.9493824e-05    -0.0030408786   -0.00036624135    -0.0085089868   -0.00010220188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38225                1
    -0.0012155739    3.5500821e-06     0.0063965865     -0.002500809     -0.010128624    -0.0057228622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39455                1
    -0.0014959654    1.2669113e-05     -0.014049858    -0.0040660454     0.0029217321       0.00268245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39248                1
    0.00095504953    6.4646432e-05      0.011303701     0.0029555303    -0.0061825505    -0.0022481398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40755                1
     0.0014173061    4.2940701e-05     -0.012933713    0.00084653043      0.011364399    4.8985374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41239                1
    0.00062576472    9.8571858e-05      0.011331024   -0.00041247188      0.008756957    -0.0037163007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38426                1
    0.00032507081    6.0784649e-05    0.00038311258    -0.0013184819    -0.0070718583    -0.0015765204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39376                1
   -0.00012348557    4.5599256e-05     0.0029858104     0.0056285956    -0.0073719393    -0.0022791531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39168                1
    2.9613575e-05    6.8292167e-05     0.0033021625    -0.0029241941    -0.0071133105    -0.0064524175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40493                1
    -0.0013761391     5.222805e-05     0.0061859968    -0.0050600474    -0.0067136637     -6.78543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39749                1
   -0.00041072769    2.7089256e-05    0.00027104685    0.00017950829     -0.010729674      0.005299842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39728                1
   -0.00076238101    8.4190815e-06    -0.0036352847    0.00030996482     -0.011177534    -0.0022046533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39377                1
    -0.0012384595    8.3077803e-06    -0.0087382132     0.0026777359    -0.0076290285     0.0018861667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37499                1
   -0.00079020986    3.8979488e-05    -0.0036186329    -0.0020719199    -0.0085613579    -0.0007852508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39378                1
    0.00013546077    2.4903313e-05     0.0032643487    0.00065444666    -0.0085787782    -0.0079081543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39066                1
    -0.0021429441    1.8015809e-06    -0.0022270551     0.0018798048     0.0007438552   -0.00040530381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42008                1
   -0.00085459137    1.5244237e-05    -0.0078161499    -0.0034406702     0.0066478453     0.0092974221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41790                1
     0.0015407214    7.9817473e-05      0.011101193    0.00065148098    -0.0040295064   -0.00045999992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40888                1
   -0.00042063481    8.8401248e-05     0.0093541574     0.0049359752      -0.00421943     0.0014055872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41492                1
    0.00077271851    2.8463972e-05    -0.0065458785     0.0029305366    -0.0076555321    -0.0025663497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37833                1
     0.0015039872    9.1372633e-05      0.011092216     0.0011505509    -0.0013491182    0.00063471985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40494                1
   -0.00088805577    7.3864692e-05     0.0057589589   -2.8235116e-05    -0.0046509802    3.4013257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39704                1
   -1.8006684e-05    7.7712677e-05       0.01385527    0.00083631603     0.0089987079    -0.0045988439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39060                1
      0.001371303    4.2039417e-05    -0.0050840126    -0.0026901448    -0.0080738245      0.005069315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39729                1
    -0.0017735651    8.0686412e-05     0.0019263853   -0.00070163165    -0.0055129337    -0.0014518253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40861                1
   -0.00099606754    7.2576125e-07    -0.0026704485   -0.00028185372     0.0014023873    0.00023204069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42337                1
    -0.0013039329    3.4505218e-05      0.010638155    -0.0010177378    -0.0090884557    0.00040674646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40353                1
     0.0015594349    1.4265308e-05     -0.013192029     0.0010843504     0.0046569137    -0.0022244661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41240                1
     -0.001603768    8.3712417e-05     -0.012899831   -5.8635338e-05      0.011641787    -0.0041426863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40076                1
     0.0016624773    2.8868229e-05     -0.012864566   -0.00076432072     0.0045506759    -0.0019295993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39750                1
   -0.00053051172    5.4386583e-05    -0.0030262007   -0.00016688669    -0.0070295888    0.00076548045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38226                1
     0.0018028549     1.341046e-18    -0.0051860535     0.0040651886    -0.0099154273     0.0019911814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38372                1
     0.0013969623    2.7218244e-05      0.002560097    -0.0023846875    -0.0086095845     0.0030513895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39073                1
     0.0020789953    1.8321603e-05     -0.005576449     0.0025711972     0.0070144287    -0.0019786581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41727                1
   -0.00090915995    9.7152297e-06    -0.0085175391    -0.0006422624      0.009100629     -0.000969927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42166                1
      -0.00135326    5.5061273e-06     -0.012992683     0.0027993964     0.0044358182    -0.0033339178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42080                1
   -0.00093152403    9.5044074e-05     0.0058921585    -0.0052013593    -0.0025096261     0.0061902786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39784                1
    -0.0009395805    2.6146108e-05    -0.0083357804    0.00018460689      0.005030876     0.0014716182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40869                1
   -0.00057942653    4.4167446e-05    -0.0084833736    -0.0028822741     0.0038162984     0.0008014011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39730                1
   -0.00079271913    2.5141871e-05    -0.0081976093     0.0015789937     0.0027231155    0.00027006565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40113                1
    -0.0008127811    4.3392214e-05    -0.0035463497     -0.005282525    -0.0079449927    -0.0068567935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38860                1
     0.0014377134    9.2831724e-05     0.0077833929   -0.00019239586    -0.0030410707    -0.0040245955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41466                1
     0.0013417024    7.6042976e-05      -0.00534997    0.00090390752    -0.0059559443   -0.00028874687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41194                1
   -0.00038556597    6.7115492e-05     0.0034391372   -0.00089261105    -0.0074993684     0.0024246867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40651                1
     0.0019086867    1.9401921e-05    -0.0053007114     0.0019644473     0.0041269148     0.0023390418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41232                1
    -0.0002817213    9.4299066e-06    -0.0034252959   -0.00019812438    -0.0094104838   -0.00015918628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37904                1
     0.0010791979    3.7937639e-06    -0.0068185441     0.0039418503     0.0018374218    -0.0012733252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41870                1
   -0.00036037285    9.6679316e-05      0.013737606   -6.9031335e-06    -0.0023997827    6.3355059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42081                1
     0.0016821394    4.9119967e-06     -0.012155446     -0.001329637     0.0011309347    -0.0013126138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39180                1
     0.0021982691    7.0040667e-05      0.011946258     0.0016247279     0.0072952248    -0.0031276422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38970                1
   -0.00085034687    5.0812923e-05     0.0062925275     0.0013087088    -0.0079786237     0.0010848205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40168                1
    -0.0018808146     4.267069e-05     0.0018831458    -0.0040185726    -0.0075212256     0.0013660569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39007                1
    -0.0037512204    2.5679312e-05     -0.010206508     0.0010951498     0.0047039483     0.0011795453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40612                1
    -0.0013487402    7.5287071e-06     -0.012476744   -3.1465039e-05    -0.0055142636     0.0015450937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38137                1
    0.00084913912    6.3590072e-05      0.007624364    -0.0031550576    -0.0055281818    -0.0026873716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40012                1
   -0.00078284764    2.2173333e-05    -0.0080544325   -0.00016307419     0.0048795762   -0.00011871911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41058                1
     0.0015227647    2.5570275e-06      0.011553127     0.0028186771   -0.00033835197    -0.0022128343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            33970                1
   -0.00071982318    4.1306808e-05     -0.008491056     0.0022484653     0.0057246457    -0.0021081103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40372                1
   -0.00076449127    1.6268135e-05    -0.0085222581    0.00023110901     -0.006839368     0.0066804467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            36658                1
   -0.00017891446    6.2745035e-05      0.013622244    0.00048665522     0.0079174135    -0.0017100748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39361                1
   -0.00075734977    6.5341432e-05     0.0093111908     0.0036697087    -0.0059085852     0.0045513203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40495                1
   -0.00028562377    6.2258106e-05      0.013899656    -0.0032125486      0.007418809    -0.0058204266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37685                1
     0.0006635912    5.6694833e-05    -0.0085965209    -0.0017970599     0.0074154655    0.00045470757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40266                1
    -0.0014469074    8.5241511e-05     0.0062156119     0.0020392239    -0.0032092922    -0.0024814876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39634                1
    -0.0015388622    7.1110473e-05     0.0023391186    0.00098247558    -0.0071082641    0.00099163759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40788                1
    0.00073781796    7.2456176e-05    0.00049718528    0.00018513078    -0.0068278615    -0.0014283978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40756                1
   -0.00085114932    9.0976646e-05     0.0061000008    -0.0011615787    -0.0043910458    -0.0020202543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41728                1
   -0.00089084194    1.7974434e-06     -0.002613306    0.00030132371     -0.011134221   -0.00015756852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38971                1
    -0.0029687337    4.8788348e-05     -0.001937584    0.00092229713    -0.0073679886   -0.00060137868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39008                1
     0.0018211222    8.0772603e-05     -0.012709059    -0.0023626105     -0.000683563   -0.00046364742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40077                1
    -0.0005001633    6.5439626e-06    -0.0028198811    -0.0018382366     0.0064607016    -0.0021816415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42196                1
    -0.0014009733    3.1817992e-05     -0.010769207     0.0026392913     0.0042172847     0.0063396399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39907                1
    -0.0019146492    8.5280162e-06    -0.0069814036     0.0016583476     0.0038564329     0.0018923607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41836                1
   -0.00024961008    7.8616322e-05     0.0095717721     0.0016465047    -0.0037866607     -0.005096952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40474                1
      0.001456721    3.6464957e-05     -0.013258479   -1.0721085e-05     0.0067745228     0.0031553127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40354                1
   -0.00017446179    7.9400132e-05     0.0029448506     0.0016367895    -0.0047368244    -0.0054921433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39169                1
   -0.00074341171    7.1614792e-05     0.0054495982     0.0019947905    -0.0063966839    -0.0025476543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40613                1
     0.0021234767     1.733647e-05     0.0074382825      0.002908645    -0.0013704526     0.0073340498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            33263                1
   -0.00076541747    1.5580185e-06    -0.0080315443    -0.0065449774    -0.0086816289    -0.0017649983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38171                1
   -0.00033891384    3.9022547e-05     0.0039079241    0.00051402731    -0.0086928587    -0.0024768782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39635                1
   -0.00019127647    6.4490712e-05     0.0040317643     0.0086863097    -0.0063339798     0.0051184879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39751                1
   -0.00078049611    3.9191102e-05    -0.0080475518    0.00033237445     0.0084594088     0.0013297059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41059                1
     0.0021160808    9.3973511e-05     0.0022445908   -0.00041788688    -0.0048098401   -0.00041819041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42082                1
    0.00082749099    6.4586311e-05      0.007837113   -5.6991852e-05      0.005020495     -0.001718022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39501                1
    -0.0018391827    8.3427774e-05      0.011711912   -0.00085618696    -0.0037898768    -0.0011396185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41122                1
     0.0015222641    8.1466256e-05      0.011250062    -0.0009154827     0.0080342088   -0.00088130427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39225                1
    -0.0011642005    8.7832041e-06     0.0061434349    0.00097346358     -0.009001446    -0.0026696296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39275                1
    7.5397569e-05    1.9235566e-05     0.0034113366   -2.0343348e-05     -0.010866482    -4.707709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39662                1
    -0.0023030185     4.970183e-05    -0.0020284143    -0.0019002545    -0.0075955531     0.0017534191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39181                1
     0.0017510225     8.358511e-05      0.011181959    0.00045028637     0.0072049582    -0.0012552616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            37212                1
   -0.00014425101     5.600584e-05     0.0037189813    -0.0023427855    -0.0067262729    -0.0022664599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39433                1
    -0.0011013657    3.5595644e-05     -0.008179957    0.00075776741    -0.0075993761    -0.0016037789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39884                1
     0.0010918074    9.3931252e-05      0.013511292   -0.00078484428    -0.0061561791    -0.0036682927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42197                1
   -0.00034418152    6.7301597e-05      0.003933704    2.1675905e-06    -0.0059366655    2.1726612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            39636                1
    -0.0014230547     2.063108e-05     -0.014120116    -0.0022078953     0.0061147036    0.00041435368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41152                1
    2.4378756e-05      2.97529e-06     0.0033660682    -0.0004268334     0.0099402349     0.0016881101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            42388                1
      0.002237113    8.4311709e-05      0.011921706    0.00039927781      0.008110268     0.0073569682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            38717                1
   -0.00061913481    2.1448928e-05    -0.0082948813    0.00091510249     0.0046968018    1.0065116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41013                1
    -0.0017283108    5.8460446e-05     0.0023532959    -0.0095929131    -0.0079620332    -0.0043007005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40224                1
   -1.2245583e-05    7.5495089e-05     0.0038014266    -0.0025672193    -0.0055940775     0.0040373732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40114                1
     0.0013441538    9.4672621e-05      0.011276684    -0.0056426218    -0.0020470412    -0.0037108874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41560                1
   -0.00084959361    2.4741294e-05    -0.0078502158    -0.0013367225      0.010650431    -0.0050402391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            41791                1
     0.0011260069    6.3987492e-05      0.011404305     0.0011017127    -0.0051978747   -0.00042298605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9546222e-18            40475                1
