%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001012492    8.3630584e-05    -0.0066230581    -0.0030533918    -0.0036189777   -0.00086677185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19709                1
    0.00051022624    6.0825852e-05    0.00040802214    -0.0017292303      0.008754245    -0.0011520421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18837                1
    -0.0029654179    2.5209287e-05     -0.014953253   -0.00015590063   -0.00016675374    -0.0013679584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              422                0
     0.0010987733    6.5808803e-05    -0.0063871918    7.9360558e-05     0.0081619043    0.00088837359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18961                1
    -0.0005436482    4.1849118e-05    -0.0083346944     0.0057870192    -0.0082465708     0.0002731753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19326                1
    0.00095741265    6.4638829e-05     -0.013272349     0.0028091378    -0.0063698059    0.00027822496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19242                1
   -0.00089815794    3.0478417e-05    -0.0024188817    0.00055623899     0.0059404992      0.003197436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18180                1
    -0.0013101825    8.9377412e-05    -0.0079461997     -0.001898344    -0.0065134945     0.0022790355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20050                1
     0.0011714036    9.5390977e-05    -0.0050318078    -0.0038025295      0.010597705     0.0078399042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18772                1
     0.0024045059    9.3032344e-05    -0.0076409671   -0.00013084072    -0.0048418012   -0.00041161774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20081                1
     0.0015085783     7.845764e-05      0.011453358     0.0030223357      0.006528303    -0.0026883106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18971                1
     0.0017625295    1.6592772e-05      0.010351947    -0.0043666521     0.0073761018    -0.0013300929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19945                1
    -0.0008769859     8.232009e-05     -0.007837466      0.009952249     0.0070159938   -0.00033918236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17596                1
     -0.002186148    6.5065702e-05     0.0027612837    -0.0059773806      0.008331567     0.0075356425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18832                1
    -0.0012788068    4.0232102e-05     -0.012347229        0.0017241    -0.0070614605     0.0003859982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18972                1
     -0.001478989    9.2157694e-05     0.0020692858    -0.0030181152      0.012934698   -6.2134641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19065                1
      0.001729439    5.8961374e-05     -0.013143969   -0.00047053167    -0.0062040919     0.0022850502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19075                1
   -0.00071307272    3.6020072e-05     0.0063025765     0.0024994568     0.0058342773     0.0032156731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19097                1
     0.0010408998    3.2287375e-05    -0.0068485471    -0.0036529119     0.0049224123     0.0036497435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19224                1
   -0.00028674767    6.1861567e-05     0.0039122351    0.00031211731      0.012657222   -0.00031695311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19476                1
   -0.00081225042    8.9493551e-05     -0.008555213   -0.00051097362    -0.0013315966     0.0046753488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19272                1
    -0.0019457828    2.1753453e-05      0.001943367    0.00010923827     0.0056086858    -0.0036229994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19372                1
   -0.00055866339    9.4825897e-05    -0.0084292209   -0.00079230423   -0.00092756114     0.0086536333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19393                1
    0.00018211725    3.5724057e-05   -1.9396619e-05    -0.0021290614     0.0066731693     0.0050631301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18770                1
    -0.0030305197    9.2773975e-05    -0.0050530722    -0.0022944137    -0.0022062359     0.0027625137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19885                1
     0.0015208028    6.5776454e-05    -0.0050186273    0.00021587955     -0.013101508    -0.0001330989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19928                1
    -0.0014749059    4.3577467e-05     -0.013962637    -0.0046469867    -0.0090151289    -0.0048831422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19216                1
    -0.0010309122    3.0566724e-05     0.0063676802     0.0031461145     0.0043029827     0.0011712215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18889                1
    -0.0011742465    8.2231672e-05     -0.008484791     0.0062814644    -0.0035284753    -0.0004510493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19561                1
    -0.0010299651    7.2604067e-05    -0.0084613925     0.0014127149    -0.0071034227    -0.0048399074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19756                1
    -0.0015846172    9.4624644e-05      -0.01256812     0.0035266539    -0.0018740632    -0.0051166466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18944                1
    0.00029977859    9.3038623e-05    0.00015956309      0.001324119     0.0038303807    0.00043924968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            14404                1
    0.00019705514    1.7432707e-05       0.01375786    -0.0036064531    -0.0092396857     0.0026321351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18693                1
   -0.00039422148    2.4685251e-05     0.0098005077    2.9561415e-05     0.0094416933    -0.0003958228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19902                1
   -0.00036766872    9.0366302e-06      0.013422035     -0.002294732     0.0041438355      0.002500965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19971                1
     0.0014781571    8.9973102e-05    -0.0088397786    -0.0018216321    -0.0018193068    -0.0072377967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19389                1
    0.00052476244    8.0132522e-05    -0.0089697605    -0.0018613081    -0.0065364181    0.00012436179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19841                1
     0.0018811988    6.7267727e-05    -0.0051604505     0.0010439915     0.0085929744     0.0020574909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18902                1
    -0.0092563778    9.3323673e-05     -0.003488702    0.00048589666    0.00054677395    0.00042820835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              158                0
   -1.3238673e-05    3.5510773e-05      0.013775406   -0.00012941541    -0.0073385919     -0.003168724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17908                1
    -0.0014188054    1.5849199e-06     0.0063175606    -0.0027480666     0.0033491482    -0.0009177195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20197                1
     0.0010073752    5.6581057e-06      0.011543543    0.00083104754    0.00022746682    -0.0012102306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19199                1
    -0.0010691131    5.5109773e-05    -0.0030037251    0.00082092383     0.0073820562    -0.0023134705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18214                1
   -0.00064325967     9.750601e-05    -0.0079259407   -0.00050980679     0.0092043765     0.0013390137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18683                1
   -0.00068284717    1.1123005e-05     0.0095948372    -0.0022200544     0.0060532293     -0.003137832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19996                1
     0.0015546855    1.6706901e-05      0.011277083       0.00134858     0.0031163127     0.0015395319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19525                1
     0.0016541511    1.5109569e-05     0.0073717413     0.0044663358     0.0033105372     0.0026022941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19229                1
     0.0023336331    6.3998537e-05    -0.0077378321     0.0010426132    -0.0066355881   -0.00021426448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19562                1
    0.00052375422    1.0101558e-05     0.0061215325    0.00052048761     0.0077699823    1.1823337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20091                1
     0.0014911627     3.853739e-05      0.011474399    -1.130843e-06     0.0056327153    2.6427397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19354                1
     0.0013118037    4.6818914e-05      0.011376184    0.00037310109     0.0072714118    -0.0055999258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19390                1
    -0.0014306774           0.0001    -0.0067497245     0.0021340528     0.0098500019    -0.0028521724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18648                1
   -0.00088325137    3.3724533e-05     0.0060395431    0.00071990042     0.0087116621    0.00028252523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19636                1
   -0.00029346524    3.1964548e-05     0.0034001938    -0.0017122797     0.0017975675    -0.0034182151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17112                1
   -0.00091633789    8.9998546e-05    -0.0080798706    -0.0059913825     0.0079832328    0.00073114876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18103                1
     0.0016832013    6.6293032e-05     -0.013467376    0.00026295346    -0.0052617029    0.00057262904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19014                1
     0.0014338306    1.0262705e-05      0.012354339      0.002405518     0.0066004787    -0.0016883517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20067                1
     0.0011874621    1.1746753e-05      0.005375376    0.00046397105   -0.00066638022    -0.0018714151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18             5208                1
    0.00035734635    9.4005787e-05    -0.0038259022     0.0075309239    -0.0045178677   -0.00026607039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20100                1
    0.00095096783     7.534285e-06      0.011359911      0.005205567    0.00050504453    -0.0012733809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19188                1
    0.00083859992    9.8515702e-05      0.002429266     0.0013243458      0.012179591     0.0060569202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18910                1
     0.0088547859    5.3915672e-05     0.0096569872     0.0017875141   -0.00021258746    0.00014754938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              618                0
     0.0033076203    2.6990003e-06      0.014151423     0.0035547449    -0.0088368282    -0.0005420532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18156                1
    0.00042723687    9.7125507e-05    -0.0037429719    0.00058299414    -0.0005978769    -0.0052680718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19905                1
    -0.0016770446    6.0249306e-05     0.0017745179     0.0016472301      0.012562897    -0.0003250108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19496                1
    0.00069606368    9.7163225e-05    -0.0087458445     0.0013726982    -0.0016399054    -0.0063927309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19978                1
     0.0014032283    3.4888581e-05     -0.013209845     0.0013065259     -0.010234589    8.1495804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19256                1
    2.8503762e-05    9.6317475e-05     0.0035358111   -0.00093862758    -0.0050775073   -0.00094616186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20173                1
    -0.0016723244     8.780903e-06     0.0063201613     0.0014701812     0.0029914058   -0.00015422217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19346                1
    0.00096056674    5.0285315e-05     -0.013193272    0.00051473809    -0.0065215826     0.0036535519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18973                1
     0.0013840349    8.5109466e-05     -0.013177854    -0.0011768653    -0.0037197184     0.0042161858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19257                1
     0.0011923973    2.5445668e-05      0.011533947   -0.00020056056     0.0040555657    0.00024253216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19418                1
    -0.0017964263    3.4673292e-05      0.010642678     0.0013377388     0.0080374684     0.0033418513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19650                1
     0.0012026824    8.7164226e-05     -0.008724167     0.0023366318    -0.0083649568    -0.0012332614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20068                1
     -0.001188083    7.2950257e-05    -0.0078499746   -0.00056123815     -0.006104914    -0.0023395864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19651                1
   -0.00097821385    7.7361983e-06     0.0061745713      0.003063943     0.0021964465    -0.0014439117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18833                1
     0.0019265342    6.5773547e-06     0.0075784121      0.001457644     0.0028278953     0.0016817793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19812                1
    -0.0017868592           0.0001     0.0018839233     -0.001276147      0.011191383    -0.0050177039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18778                1
   -0.00048141385    9.0768517e-05    -0.0082715498     0.0010292405     0.0078409072    0.00025364535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17970                1
    -0.0015499892    8.9222915e-05     0.0023461054   -0.00031793243     0.0041443473   -2.4603498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            16915                1
    -0.0016207126    6.2128245e-05     -0.012356681    6.8337911e-05    -0.0046986374   -5.3696222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18919                1
     0.0012024182    5.4010325e-05      0.011546999     0.0014046836     0.0086330678     0.0023352236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19419                1
      0.007464183    4.9848051e-05     0.0010989568   -0.00045148635    0.00057843095     0.0012066379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              614                0
     0.0014532439    8.6138949e-05    -0.0087814545    -0.0023261488     -0.005962579    -0.0017421187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19935                1
   -0.00084889715    9.4971525e-05    -0.0083031571     0.0031562159     0.0080713406       0.00281376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18026                1
    0.00089731469     4.024617e-05     -0.013203371    -0.0055705816    -0.0074915714     0.0026832866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18974                1
     0.0017581742    8.2767932e-05     -0.012890344     0.0023708362    -0.0044682231    -0.0030366089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19477                1
    -0.0011787354    7.2033479e-05    -0.0078577511     0.0014914497     -0.006307425    -0.0040473635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19652                1
    0.00087018916    4.2383897e-05      0.011380934    -0.0045095356     0.0046867249     0.0012534192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19189                1
     0.0016878374    8.4028499e-05    -0.0053325547    0.00015020712     -0.001985508     0.0023128982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19497                1
    -0.0016805677    3.2484753e-05     0.0021020228    -0.0004150164     0.0060624559    0.00040938085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18867                1
    -0.0011755475    3.6450729e-05     0.0060907966    -0.0052751056     0.0062917233   -0.00093372317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19190                1
     0.0018414765    9.2596696e-05    -0.0054566483   -0.00044859623     0.0090646213    0.00016257494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18217                1
     0.0010299976    1.3793555e-06      0.013448301    -0.0056133624     -0.010097741     -0.004517294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18645                1
    -0.0014883021    3.8230708e-05      0.011254892   -5.7343426e-05    -0.0014553384   -3.2541389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17787                1
    -0.0008974321    8.8165798e-05    -0.0081624361    0.00087936915    -0.0048826439       0.00964488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19922                1
     0.0012181762    8.1164289e-05    -0.0033861329   -0.00026175936     0.0099072335     0.0056831674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18741                1
    7.7650075e-05    3.0676605e-05     0.0034478761    -0.0042537712     0.0084468322      0.004938887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19653                1
      0.001589103    2.5019803e-05      0.007361549     0.0071956362     0.0081988396     0.0059681358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19813                1
     0.0006389675     5.794362e-05     0.0059225056    -0.0020521253     0.0074503566     0.0008273006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18963                1
     0.0013051395    4.9214963e-05      0.011407436   -0.00066268176     0.0076353955   -0.00074333482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19391                1
     0.0010970898    9.5293086e-05     -0.006951666     0.0010022336     0.0087676635     0.0021583315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18132                1
    0.00019286688    9.8905526e-05    -0.0040438166    -0.0073446087      0.011635714   -0.00014707375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18852                1
     0.0038774763    6.5743669e-05      0.012802535     0.0023711233    -0.0030150949    0.00019146787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            14101                1
    -0.0008973059    8.8333989e-05     -0.008254867     0.0021263007     0.0086803446    -0.0043817265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18807                1
    0.00025631257    8.4671534e-05    -0.0039260923   -0.00062107621    -0.0079196747    -0.0010667169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20014                1
    -0.0016338021    9.4998359e-05    -0.0065126959    -0.0012068556      0.010897082     0.0022896787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18975                1
    -0.0017388448    7.7019475e-05     -0.012558457    -0.0031277779     -0.005070128     0.0037881681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19392                1
     0.0016133958    4.4210479e-05      0.011154303    0.00011028056     0.0065975096    -0.0023509499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19355                1
    0.00062291382    4.7682315e-05    0.00026235098       0.00639454     0.0072698267     0.0018002233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18663                1
     0.0015878447    1.2577777e-05     0.0074497466    -0.0035200834     0.0039763181    -0.0040242402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19671                1
   -0.00094353134    2.1609385e-05     0.0062377872     0.0021161586    -0.0046341638     0.0015605487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18751                1
   -0.00093455653    9.8779121e-05    -0.0026507336   -0.00076136045    0.00087664288      0.003647025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19655                1
   -0.00015770356    4.1754201e-06      0.012272662    -0.0034886042     0.0024823889     0.0050947545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20034                1
    -0.0005763853    8.2015598e-05    -0.0082871532    -0.0070007583    -0.0042382414    -0.0001036621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19656                1
     0.0018587924    3.6300356e-05     0.0075167818    -0.0011821021     0.0065017506    -0.0019322032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19327                1
    0.00043748709    4.9391897e-06      0.013966352    -0.0010110445     0.0033034196   -0.00030403939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20082                1
   -0.00053822878    1.7865317e-05     0.0092394762     0.0029616391     0.0080630034     0.0011040565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19946                1
   -0.00065379345    8.4683517e-05    -0.0056267348     -0.007252228    -0.0046480671    -0.0079628155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19859                1
     0.0015602441    8.6059932e-05     -0.013042443    0.00034644399    -0.0047957236     0.0019812125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19773                1
     0.0013006344     7.981091e-05      0.011692381     0.0015972602   -0.00019218784       0.00282152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            16415                1
     0.0010340286    3.4567743e-06      0.013238429     0.0012291871    -0.0096512157    -0.0017707845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18540                1
     0.0017515487    7.6979035e-05    -0.0055892309     0.0026674094    -0.0040175496      0.004183365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19595                1
     0.0014997608    2.1349254e-06      0.011368427     0.0042038294     0.0011662865    -0.0031410418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19947                1
   -0.00079630729    4.2057654e-05    -0.0024910336    -0.0029206076     0.0072190971     0.0043778094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18912                1
   -0.00053091533     1.870388e-05      0.013477866    0.00082235219     0.0069423998    -0.0034922282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19912                1
     0.0023078152    8.6139007e-05    -0.0079833874    -0.0018946242     -0.008936719    2.1758524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20069                1
    -0.0014817907    5.0383496e-05    -0.0089223366     0.0024201944     -0.009342025    0.00066215597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19540                1
     0.0016351228    4.1070587e-05    -0.0032878115    0.00074824732     0.0070726667     0.0024126759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19094                1
     0.0016021749    2.5036938e-05      0.011160911     -0.001555177     0.0037468791    -0.0013696046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19356                1
     0.0020637186    6.9592308e-05    -0.0054569514    0.00013866347     0.0092926398     0.0035151499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19062                1
     0.0012518674    8.6137043e-05     -0.012865173     0.0032441611     0.0045588249    -0.0018614045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17469                1
     0.0015264384    2.5980422e-05      0.013722073    0.00060127903    -0.0080753034     0.0023058525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18264                1
     0.0015790721     2.096704e-05     0.0073560462     0.0043005943     0.0070304237     0.0043789148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19814                1
     0.0021644225    8.4556981e-05      0.011835486     0.0012775286   -1.6710683e-05    -0.0024155572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            16345                1
    0.00018009612     5.330993e-05    -0.0033092718    -0.0001940143     0.0084718317   -0.00063220155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19073                1
   -0.00064460398    8.0514641e-05    -0.0082306126    0.00094734738    -0.0034001961   -0.00020350465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19461                1
    -0.0010708389    4.9866045e-05      0.006263731    0.00011488709      0.010587246    0.00049304642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19541                1
       0.00164524    2.6099495e-05      0.012205604     0.0061434684    -0.0072991732     0.0022029434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18002                1
     0.0015673591     2.733783e-05     0.0057554701     0.0035079631     0.0046555786    -0.0017918528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18988                1
     0.0014674439    8.5923079e-05    -0.0089590885    -0.0035504273    -0.0040171058      0.002469264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19763                1
     0.0016718319     2.162039e-05     0.0073256134     0.0066985292     0.0041497224    -0.0032212141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19230                1
   -7.6463286e-05     4.223848e-05     0.0034023123    -0.0056403996     0.0075934199    -0.0068712709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19113                1
   -0.00062048825    5.7314908e-05    -0.0078070848     -0.002013304    -0.0068898234    0.00026054829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19433                1
    -0.0014182243    2.3793034e-06     0.0063191811     -0.001573902     0.0049536568     0.0023560512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20198                1
     0.0020201423    4.6680852e-05      0.010496803     0.0060274936     0.0079581942    -0.0021179726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19434                1
     0.0016146611    7.7038596e-05    -0.0086479057     0.0082940441    -0.0024916164    -0.0033250677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19151                1
     0.0021189193    9.6958553e-05     -0.009329482   -0.00034771595    -0.0012168579    -0.0025061106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19672                1
     0.0011093201    5.6982785e-06      0.013556329     0.0086753769      -0.01013066   -0.00023509757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18752                1
     0.0022901155    8.0784703e-05    -0.0075672944     0.0063697281    -0.0057134805     0.0024196126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19815                1
    -0.0010788422    1.3434603e-05     0.0060547171    -0.0066581732     0.0054133516    0.00099650328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19871                1
     0.0017982646    8.2655723e-05    -0.0052691437    -0.0021963697    -0.0052310461    -0.0009976601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19860                1
    0.00097738812    3.6723384e-05     -0.013265092   -0.00027419743     -0.010565471    -0.0005482352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19303                1
    -0.0018011376    1.2601043e-05      0.010505727    5.2996452e-06     0.0070149354    4.9958948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20015                1
   -0.00066520885    1.9277919e-05     0.0094491942     -0.002821238     0.0039946297    0.00029727779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19462                1
     0.0014157257    7.2010385e-05     0.0024154221   -0.00039329706     0.0097285211    6.8666413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18913                1
