%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012050858    7.8497047e-05    -0.0087421918     0.0001326014     0.0099394582   -0.00025169802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15651                1
     0.0016894987    8.1544291e-05    -0.0020893819    0.00013856517     0.0094285468    -0.0066040163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15698                1
     0.0011415049     2.447712e-05      0.011440614   -0.00029322729    -0.0090907663    0.00011055871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15337                1
    -0.0002551545    5.5118943e-07     0.0096932109    0.00061202853    -0.0059678536   -0.00064441876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13744                1
     0.0018042494    3.4342572e-06      0.010211788     0.0019397283     0.0037595332    -0.0028583172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16707                1
   -4.3167372e-05    2.7082369e-05     0.0037761305    -0.0022522446     0.0049758335    -0.0030627698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16163                1
    0.00017062185     1.161135e-05      0.013853584     0.0016481779     0.0063788979    0.00082858076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16616                1
    -0.0038051668    5.9790818e-05     0.0064237537    -0.0047029019    -0.0050882641     0.0022187429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15908                1
    -0.0016946901    5.9022557e-05     0.0016846271    -0.0027306755     0.0078472784    -0.0064303447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15983                1
   -0.00050887163    6.7741319e-05    -0.0028556939   -0.00071971427      0.012350593    -0.0028755276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16127                1
   -0.00029495827    8.8299465e-05    -0.0080416836   -1.0575054e-06      0.012311802    4.0296112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15933                1
     0.0014211354    9.8939352e-05     -0.012738335     0.0016467109    -0.0015882709    -0.0040234891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16727                1
   -0.00086432439    1.2291115e-05    -0.0026199135    -0.0024958814       0.00411392    -0.0017752093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15805                1
     0.0014656744    2.7078975e-05      0.013748744     0.0025222972    -0.0099401567    -0.0008559713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15760                1
     0.0011724577    2.7864475e-05    -0.0090866769   -0.00034736548    0.00020162021    0.00015179285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15111                1
    -0.0012639144    4.9875475e-06      0.010920498    -0.0053189727    0.00081789226    -0.0015311379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16432                1
    -0.0013099179    3.4689339e-05     0.0061154556    0.00043709014    -0.0070863166     0.0049637565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15606                1
     0.0011730443    2.7350883e-05     0.0054338626    0.00045827884    -0.0032311648     -0.001867914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18             5208                1
     0.0025853605    9.5668547e-05    -0.0077431332    0.00049820048    -0.0071986616    6.0712409e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16735                1
     0.0018042441    5.0376253e-05    -0.0056541422    -0.0024557598     0.0089224642    -0.0016557013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16026                1
     0.0018095903     3.149793e-05      0.010574883    -0.0017144821    -0.0083530536     0.0034443177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15265                1
     0.0087989233    5.3351014e-05     0.0096523706     0.0017837676   -0.00034492041    0.00014757048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18              618                0
     0.0024864844    8.5891283e-05    -0.0073643709     -0.003355969    -0.0051092836   -3.3021763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16526                1
    0.00050791085    7.9180943e-05    -0.0038904781    -0.0018654211      0.010201141     0.0004783936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15748                1
    -0.0012188272    7.2935072e-05    -0.0084016565    -0.0012453211     0.0099684428    -0.0016085946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15817                1
   -8.4225518e-05    5.9689104e-05     0.0040055555    5.4398362e-05      0.011837932   -7.1456547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16243                1
      0.002589457    9.2681839e-05    -0.0076859454    2.3300299e-05    -0.0065189647    -4.205919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16674                1
     0.0018310017     9.244078e-05     -0.012515577     0.0010211713    -0.0035509293   -0.00034388757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16568                1
   -0.00067447574    1.0288582e-05     0.0057039037     0.0030975575      0.002718407    -0.0031906969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16336                1
    0.00097570749    7.8506753e-05    -0.0066771302     0.0011115915      0.011570581    -0.0026175017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15942                1
    -0.0010878496    6.8098059e-05    -0.0027432244     -0.003723558       0.01344921    7.5468677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16186                1
   -0.00046605727     9.426695e-05     -0.007780272     0.0039216992      0.011926061     0.0023601691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15793                1
    -0.0016344601    1.5549194e-18     0.0061527276    -0.0011146843    -0.0097339572    -0.0036092643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15566                1
     0.0011815008    9.3785093e-05    -0.0089907972    -0.0013363969     0.0095078787    -0.0060368571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15096                1
     0.0014153435    2.8511942e-05      0.011669019     0.0024660702    -0.0049384572     0.0012013733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13865                1
     0.0021940575    5.1368021e-05       0.01191533     0.0010632348    -0.0070755961     0.0012473809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15295                1
    -0.0003894273    7.6202734e-05     -0.008543252    9.6074014e-05    -0.0065585696    0.00091314776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16436                1
    0.00029012832    6.5863815e-06       0.01397377     0.0015605233     0.0031352707    0.00080626423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16608                1
    0.00060636702    7.9593345e-05    -0.0088934936    0.00079084199      0.010282252     0.0026284414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15749                1
     0.0016825515    8.7852131e-05    -0.0052906224   -0.00024858388      0.011983232     0.0017476844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15899                1
    -0.0017049399    3.9629431e-06     0.0018565399      0.001449045     0.0022166776    -0.0041731219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16487                1
    0.00066497503    8.0379155e-05    -0.0099399826    -0.0013439662    -0.0019721615   -0.00051350688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16187                1
      0.007478443    5.0814811e-05     0.0010612055   -0.00046016357   -0.00044320239     0.0012065917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18              614                0
      0.001956969    1.7549541e-05     0.0074610277      0.002384691     0.0011346829    -0.0056767291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16049                1
    -0.0013737686     9.040688e-05     -0.012464015       0.00444431    -0.0039403858    -0.0022584987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16527                1
     0.0021213202    9.3799845e-06      0.011893657    0.00046096157     0.0012333217    -0.0066694873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16344                1
    -0.0021068787    1.5431009e-05     0.0027727119    0.00072572468     0.0064180172    0.00063510955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16506                1
     0.0016846543    5.5237637e-05    -0.0054216846     0.0021467409     0.0073684179    -0.0023374949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15360                1
    -0.0013690293    1.3386778e-05     0.0069548632    -9.552377e-05     0.0039961417   -0.00040742612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16421                1
   -4.7894166e-05    1.0267142e-05     0.0038977023     0.0068061193     0.0037592188    -0.0024273538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16433                1
    0.00011692879    3.2884269e-05    -0.0042530652   -0.00072029955      0.007332901   -0.00026301853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16128                1
       0.00125371    7.1793904e-05      -0.01335974   -0.00027572614     0.0069579426    0.00047121767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14860                1
     0.0010907097    4.6665737e-06     0.0010181057    -0.0017566212     0.0038211832     0.0031933156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16646                1
   -0.00020272513     2.062549e-05      0.012323409    0.00064979406    -0.0098579545   -0.00071130012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15499                1
     0.0013305539    2.6621397e-05      0.005632577    0.00056411163     0.0039660726    -0.0024068109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16144                1
     0.0016439153    5.8720081e-05    -0.0048772264   -0.00066973985     0.0075396523   -0.00086333673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15383                1
      0.001881221    7.1687486e-05    -0.0053138915   -1.5982767e-05    -0.0023842396   -0.00052872545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16168                1
      0.001800347           0.0001    -0.0053013177     -0.002178587       0.01306532    0.00017032672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15876                1
    -0.0016311784    9.3392209e-06     0.0023020329     0.0040070815     0.0057403534     0.0013507227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16609                1
     0.0014538398    6.7952016e-05     -0.013228554       0.00186759     0.0072341496    -0.0040178252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15390                1
     0.0013789011    7.2564246e-05    -0.0086838109     0.0006345234     0.0097841173     0.0033960505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15794                1
     0.0010080392     8.500008e-05    -0.0064651719      0.000764672      0.012485521     0.0041303118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15979                1
     0.0040896344    8.9123632e-06      0.012714375     0.0029240791    -0.0048576798    -0.0019260286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13918                1
     0.0038035505    8.6428838e-05      0.012796595     0.0023544345    -0.0025191447    0.00019047382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14101                1
    -0.0019154435    4.4770532e-05     0.0063886177    -0.0041535012    -0.0064552082    0.00026485301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15736                1
     0.0022024505    4.1579497e-05    -0.0078913793      0.003584458     0.0069210967    0.00040848638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15638                1
    -0.0024551256    4.8993745e-05    -0.0020698877     0.0027414951      0.007212379   -0.00045095407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15842                1
    0.00094554038    9.1707851e-05     -0.013205254    0.00086773455    -0.0077287583    -0.0031161134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16670                1
     0.0017768552    5.7585537e-05      0.011363488     0.0045541544    -0.0069187768     0.0037056515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15415                1
     0.0018595165    4.9431841e-05    -0.0054751006    -0.0011265774     0.0090393163    -0.0013829207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16062                1
    -0.0020055401     3.347336e-05     0.0029617879     0.0033474134     0.0083819544     0.0010345272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16313                1
    0.00023502506    1.4116106e-06      0.013807496     0.0037498942     0.0034742679     -0.003635959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16765                1
    -0.0010207385    1.5576252e-05    -0.0026815953    0.00022414878     0.0040142047    0.00030645225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15472                1
     0.0015453373    3.9273414e-06     0.0076760487     0.0038306271     0.0022178129     0.0027705764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16610                1
     0.0011179629    2.3479144e-05     0.0024805993     -0.001738172     0.0044124904     -0.003874243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16105                1
   -0.00067867275    5.1066609e-06     0.0066248658      -0.00214436     0.0047837435    -0.0031027477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16671                1
   -0.00056876201    5.8763693e-05     0.0093871541    0.00052150659    -0.0085031139     0.0014140751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16224                1
    -0.0019431699    7.3490497e-05      -0.01246843    -0.0011926758     0.0097794933   -0.00087359326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16011                1
     0.0010220133    3.3043332e-18       0.01348988   -9.5775984e-05     -0.010805655      0.003788129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15397                1
   -0.00078589388    9.5671894e-05    -0.0087801227    -0.0013856564    -0.0061570462    -0.0011598209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16723                1
     0.0012507557    2.5729396e-06      0.011603979     0.0015915515   -0.00013031375      0.002821509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16415                1
    -0.0015324756    9.1724949e-05      -0.01400245   -0.00092120009    -0.0015478577     -0.002707642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16196                1
   -6.4963308e-05    8.3641444e-06    -0.0029643755   -0.00012980502     0.0045358427    -0.0035554355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16557                1
     0.0012458684    9.6513082e-05    -0.0066027385     0.0050730724      0.010012327     0.0032351557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15248                1
     0.0016686195    4.4469925e-05      0.012215851    0.00061947963    -0.0094465688    -0.0025214034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16032                1
     0.0019024495    8.8241606e-05    -0.0053870766    -0.0023691745    -0.0074787303    -0.0019865646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16635                1
    -0.0011264874     3.683889e-05     0.0062728599   -0.00046988361     0.0063016829     0.0024840166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16203                1
    0.00015532876    2.1328395e-05      0.004135068      0.004033111    -0.0067040878     0.0031714586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15273                1
    -0.0039577824    8.8696943e-05    -0.0096708806   -0.00044820516    -0.0058238492    0.00077368214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16591                1
    -0.0016440061    4.0188457e-05      -0.01250496    -0.0024378344     0.0060095233     0.0010559581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16057                1
   -0.00073715259    9.7586279e-05    -0.0079518072     0.0016668055      0.011549811     0.0046868017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15640                1
   -0.00072188198    3.0334861e-05     0.0055332053     0.0052911593    -0.0066714063    -0.0017416012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14877                1
   -0.00067156879     1.129924e-05     0.0062720585    -0.0046298336     0.0021209856     0.0018412356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16250                1
      0.002170559    9.3187708e-05    -0.0079235611    -0.0003282312     0.0098925689    -0.0013238398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15285                1
     0.0021245976    4.9667692e-06       0.01191092     0.0012686492    0.00014753125    -0.0024155481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16345                1
       0.00138639    2.0655816e-05     0.0023728681   -9.9464713e-05     0.0084456904   -6.9219015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16502                1
     0.0015961556     2.537553e-05     0.0074687297    -0.0031511707     0.0051732049     0.0010866933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16300                1
      -0.00101883    8.1799837e-05    -0.0085068895     0.0012114338    -0.0062575126     0.0045240978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16507                1
     0.0012395625    8.6541244e-05     -0.013073744    -0.0052540689      0.008242772    -0.0026829329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15118                1
     0.0017166768     1.765237e-05     0.0024725269    -0.0018478401     0.0063656629    -0.0044216309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16442                1
     0.0023100942    3.0638508e-05      0.014629561    -0.0018948674    -0.0093949912     0.0022389102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15778                1
   -0.00064097869     3.111373e-05    -0.0083331885     0.0009327142     0.0064700162   -2.2210372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16106                1
     0.0023990325    2.6483456e-05    -0.0076174778    0.00015133903     0.0062809717    0.00022204484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16219                1
   -0.00053106609    5.6360805e-05    -0.0086485771     0.0003816775     0.0077602305    -0.0073285955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15239                1
     0.0034531748    9.2512797e-05      0.012746054    -0.0025172725     0.0015568259   -0.00056777109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15010                1
      0.001664252    6.9440001e-05     -0.005409197     0.0012498952    -0.0051456993    -0.0025261557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16308                1
     0.0010341678    8.5423802e-05      -0.01329243    -0.0046547968    -0.0030467545     0.0021354293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16281                1
     0.0022385372    9.2298505e-05    -0.0075999415    -0.0017968579      0.012757061     -0.001622528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15947                1
    0.00019143397    4.9638311e-05    -5.136671e-06   -0.00029755133     0.0076996917   -0.00067344174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15988                1
   -0.00016002444    2.0828407e-05      0.013826039    -0.0023238997     -0.012404635    -0.0030284873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16012                1
      0.001023242    3.6371359e-06     0.0074549541    -0.0014406296    0.00075535016     0.0022626484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16357                1
    -0.0014616553    8.5121901e-05    -0.0080092112     0.0029212446    -0.0022743091     0.0023793462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16324                1
     0.0019120876     2.240291e-06      0.011917346    -0.0043746126    -0.0095082363    -0.0046313629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15104                1
   -0.00039971597    4.8017399e-05    -0.0026350105    0.00068678963     0.0077384282   -0.00097526493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15893                1
   -7.8713347e-05    1.0365692e-05     0.0038995689    -0.0026275937     0.0037886815    -0.0018558686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16434                1
    0.00035143184    3.0269683e-05    -0.0036736107    0.00038364303     0.0077406396   -0.00024555926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16251                1
    0.00050686696    8.5714251e-05    -0.0038787599      0.001056666    -0.0061225812    0.00042148741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16573                1
     0.0016071252    3.3957505e-05     0.0075714798    0.00042508106     0.0083867703    -0.0032505163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16363                1
    0.00057389506    4.0384719e-05     0.0059592244    0.00078773469     0.0071624327     -0.001315649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16220                1
     0.0014458046    9.5406003e-06     -0.001953173    -0.0013232342     0.0041877367   -0.00058751856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16443                1
     0.0012504031    9.2156217e-05     -0.012984402   -7.8687677e-05     0.0094719734   -0.00034156124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15654                1
   -0.00031931698    8.9141531e-06     0.0098329857    -3.800138e-07     0.0030918943   -2.1156259e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16517                1
   -0.00013547503    6.3147396e-05    -2.065055e-06     0.0003787163     0.0090779252   -6.3405155e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15973                1
    -0.0011864866    8.9291003e-05    -0.0026502151   -0.00044450417     0.0091275377     0.0029893168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15450                1
   -0.00062130956    5.1478775e-05     -0.008200896     0.0016323053     0.0075995582     0.0041306391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15359                1
   -0.00069728558    2.6829002e-05    -0.0026316668    -0.0016541149     0.0067689605    -0.0050672945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16204                1
    0.00038545503    4.8882597e-05    -0.0038691806      -0.00679122     0.0076093259   -0.00052367948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15750                1
      0.003624894    1.9527495e-05      0.012656844      0.006003649     -0.011261809     -0.001142172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15943                1
    -0.0010189292    5.7026897e-05     0.0020700931   -0.00074909703     0.0067261988    3.1958971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15903                1
     0.0014538899    9.2190749e-05     -0.013128699    -0.0032842045     -0.004784523     0.0030078802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16617                1
     0.0037138665    3.0262413e-06      0.012847888    -0.0037867071     0.0042375014    0.00043629066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16728                1
    -0.0024366127    4.6770805e-05    -0.0017790037    -0.0039252229     0.0090554142    0.00044969073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16134                1
     0.0015561566     1.149088e-06     0.0056060194    0.00077181711     0.0039035559     0.0010234488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16782                1
    -0.0012523029    5.2412552e-06     0.0069017047     0.0021573952     0.0038694234    -0.0022471573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16648                1
    0.00075961626    1.9386666e-06     0.0011101202   -0.00064980047     0.0026982226    0.00037765983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16716                1
   -7.3584997e-05    2.8291095e-05     0.0041839816   -0.00025942619      0.006977594     0.0023124162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16314                1
   -0.00099562935    5.4945344e-06     0.0063592731    -0.0043860106     0.0017731492    -0.0044083889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16422                1
     0.0021430294    7.6111566e-05     -0.011944952     0.0019434253     0.0091800308     0.0016544716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15877                1
   -0.00097273395    1.4229621e-05     0.0063642939     0.0024164338     0.0043665199    -0.0029163554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16423                1
     0.0013221448    9.5287578e-06      0.011464719    -0.0054514781     0.0012066154    -0.0038248987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16337                1
    -0.0010252992    7.8106816e-05    -0.0083051296    -0.0019616957     0.0086093331     0.0046822433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15083                1
     0.0015205835    8.8594439e-05    -0.0052193874    0.00084843021      0.010720075   -0.00022056888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15655                1
     0.0013851601      7.67604e-05     -0.013000425     0.0031796645     0.0076659909    -0.0016520217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15089                1
     0.0014796223    4.0846218e-05       0.01141211    -0.0027017018    -0.0090321526   -0.00064950832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15909                1
     0.0014543113    9.4478164e-05     -0.013134073    -0.0030336238    -0.0034260133   -0.00018567764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16618                1
    0.00098720205    4.4197263e-06      0.011478269     -0.003415101     0.0038582443    -0.0021348977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16672                1
     0.0014758871    9.5500589e-05    -0.0051661246    0.00034921902    -0.0047940454     -0.001842906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16709                1
   -0.00062709022    8.6687014e-06     0.0095437216    -0.0067271795     0.0010900428    -0.0025526164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16309                1
      0.001616092    8.2703955e-05    -0.0034316459    -0.0059770192      0.010172144     0.0038770479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15721                1
    -0.0011232049    3.3387816e-05     0.0062752152     0.0056082169    -0.0067642522     4.796308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14863                1
     0.0011445554     5.556066e-05    -0.0067570591    -0.0028971538     0.0078513427    -0.0014442037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15399                1
     0.0018017327    1.3597355e-05      0.011796723     0.0026461398     0.0072471146     -0.002135196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16604                1
     -0.001380346    6.7689502e-06     0.0064404197    0.00075950829     0.0031249828    -0.0028499507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16558                1
   -0.00083955692    7.7875207e-05    -0.0055893194    -0.0059599527     -0.005922175    -0.0018247317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16444                1
    -0.0012034738    5.3006825e-05     0.0061172219    -0.0001566726     0.0066094347    8.8479617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16078                1
   -0.00050934422    6.8997593e-05    -0.0086604357    0.00017401141     0.0084876074    0.00026275215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15217                1
     0.0013510258    1.9816551e-05      0.011540832     -0.001532079     -0.009367777   -0.00033285836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15334                1
     0.0016527425    2.2866818e-05     0.0070955027     0.0019483642     0.0042826319     0.0020487024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16263                1
