%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00022463553     5.128958e-06    -0.0079680607   -0.00080889522     -0.010118067    -0.0011898652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62840                1
   -0.00072027458    5.1004521e-05     0.0094154226     0.0015133622     0.0065751313     0.0020749762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61482                1
     0.0013502031    8.6669817e-05      0.007510419    -0.0058792667    -0.0035737872     0.0045652948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67489                1
   -0.00049029733    1.7629583e-05   -4.7218978e-06     0.0044270735     -0.011252102    0.00052281993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65418                1
    -0.0010163649     1.362037e-05    -0.0080963708    -0.0018836411    -0.0099687725    0.00068675727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63826                1
     0.0005554487     1.880331e-05    -0.0038805029     0.0016897405       -0.0101145     0.0047033676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64083                1
   -0.00095384836    4.9467391e-05     0.0061147898    -0.0015551213    -0.0065482953    -0.0022704359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65976                1
   -0.00068573124    1.9823925e-05    -0.0077848472     0.0051062913    -0.0089439824   -0.00096917566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62327                1
   -0.00012052365    4.4972301e-05     0.0032480974     0.0002722115     -0.010097048    0.00016488627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66514                1
     0.0018898733    9.5154879e-05     0.0073568216    -0.0010184265    -0.0032812404     0.0029793424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68746                1
    -0.0011589093    6.7600295e-06     -0.013892439   -1.5700189e-05     0.0070631471    0.00027990935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69021                1
    0.00010934781    1.3987641e-05    -0.0029328349     0.0014228912     -0.011287401   -0.00093641365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64848                1
   -0.00072362222    9.3621435e-05    -0.0087551903     0.0024982125    0.00039844014    -0.0012790381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60923                1
    -0.0004290161    2.2778337e-05      -0.01303466      0.001000399     0.0042418982    -0.0026004803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66649                1
     0.0018537631    9.4767784e-05      0.011996499     -0.001364454    -0.0014657245    -0.0022198227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68108                1
     0.0022365584    8.0650956e-05      0.010013109    1.3467476e-05    -0.0088331783    -7.244631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68414                1
   -0.00045195359     8.884618e-05      0.000366375     0.0023409845    -0.0043199304     0.0026910575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67574                1
    0.00054702972    7.0505348e-06    -0.0039638383     0.0032136692     0.0020739399     0.0013888999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68258                1
    0.00092263037    2.2173072e-06     -0.007214427     0.0036417076     0.0055651469    -0.0010661593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69313                1
    0.00052968261    6.7614317e-05    -0.0098654181    -0.0052069868   -0.00091104733     0.0031801446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60360                1
    -0.0014601131    9.0716967e-05     0.0062634354   -0.00096205372     0.0067425948     0.0046157753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60095                1
   -0.00099759118    3.7504811e-05    -0.0085160099   -0.00076913636    -0.0081645129     0.0018670128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64084                1
    -0.0007527204    5.3901804e-06    -0.0081878966    -0.0023840151     -0.011956107     0.0045829928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65256                1
    0.00052642834    1.4739654e-05    -0.0039747939    -0.0051104585     0.0051786024    -0.0030396339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68259                1
     0.0012698722     8.125834e-06     0.0026023202    -0.0046375715    -0.0098882755    -0.0017005373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64887                1
   -4.0155745e-05    5.3559081e-05     0.0039855405     0.0010408156    -0.0067097405   -0.00025835086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65851                1
     0.0014026394    1.2472547e-05     -0.012796455     0.0021822769     0.0050802315    -0.0033284512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68172                1
     0.0055710287     5.311524e-05      0.005205323   -0.00084492669     0.0013847536    0.00066384516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18              751                0
   -6.3889856e-05    7.9254023e-05      0.003070151     0.0044026538    -0.0067937691     0.0038722227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67665                1
    0.00039352334    4.9131067e-06     0.0011213068    -0.0050504669    -0.0030318436     0.0016740835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            54528                1
      0.001666502    5.7061101e-05     0.0026606547   -0.00073549413    -0.0073530478     0.0063287765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66109                1
    0.00026369782    8.7018147e-05     0.0031182934    -0.0032017371    -0.0030195166   -0.00062435336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65642                1
     0.0015841376    4.3209606e-05      -0.01253145     0.0059653078     0.0046763634    -0.0032908232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65742                1
     0.0010719551    8.0808728e-05    0.00081643503    0.00024800925    -0.0049752835   -0.00062468281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66382                1
     0.0010409628    8.9407666e-05      0.013186886    0.00065412157    -0.0073930067   -2.6230202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68817                1
    0.00099661062    1.5892392e-05    -0.0088332836   -0.00015451462     -0.010090559    -4.006171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64697                1
     0.0012708196      2.49229e-05     -0.012006626   -0.00093100284      0.008429179       0.00114464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67960                1
     0.0011069915    2.7180811e-05    -0.0065563433     0.0050879046     0.0038244117   -0.00094368035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66967                1
    0.00062169856    8.5475687e-05     0.0056800083     0.0012090427      0.007561462    -0.0020720621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64623                1
     0.0012079017    6.1263658e-05     0.0023999435    -0.0055261576     -0.010080187   -0.00091509859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67286                1
    -0.0016635346    5.1306724e-05     0.0021370233    -0.0034213716      -0.01014384     0.0011850754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66730                1
     0.0015526206    8.3375307e-05      0.007726823    0.00018830394    -0.0086219916    0.00048935041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68528                1
     0.0012097195    6.0703867e-05      0.011281302    0.00052451994     0.0071420637     0.0019953055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60933                1
     0.0018357688     2.466227e-06    -0.0052376315     2.567235e-06     -0.012289077    0.00032916138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64921                1
   -0.00091468298    6.5715176e-06    -0.0085139582    0.00050037296     0.0029948307     0.0026349053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68460                1
     0.0010044739    3.1350035e-05    0.00071212579    -0.0011943578     -0.010504833    -0.0042430321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65852                1
     0.0013302197    9.2849492e-05     0.0028403201    -0.0088075642     0.0049813595    0.00074147037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60097                1
     0.0020426253    7.6542583e-06     -0.012688403   -0.00023329635     0.0025234006     0.0015404022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67666                1
     0.0022566493    8.9282084e-06    -0.0075840359    -0.0010142963     0.0032712282     0.0041008145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68260                1
    -0.0034455422    6.7969377e-05     0.0055888281     0.0013207939     0.0020038765   -0.00078331487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18              628                0
    0.00069148978    2.7103364e-05    -0.0040711449    -0.0030479666     -0.010007942   -0.00098457071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64698                1
     0.0011799947    7.3289257e-06    -0.0098854089     0.0011021177    -0.0094996411     -0.001848286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63149                1
   -0.00086518138    2.4051417e-07    -0.0055468208    -0.0025305131    -0.0020902033     -0.001745715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66419                1
    -0.0010120004    4.6893101e-06    -0.0087874169     0.0030924026     0.0026986243   -0.00042126144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68675                1
     0.0069945306    6.5608925e-05      0.007037166   -0.00042615834     0.0011528357     0.0019554137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18              828                0
    -0.0020016455    1.1678541e-05     0.0017363952    -0.0059449854      -0.01114946     0.0018247875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65420                1
   -0.00070940005    7.6280594e-05     0.0020245025    -0.0022370613    -0.0060369964     0.0014212355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66869                1
   -0.00058092142    2.0274227e-05    -0.0032296514    0.00049392931      -0.01046507    0.00049134833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64624                1
    -0.0012596368    5.8713584e-05     0.0063473242     -8.26307e-05     -0.010047149    0.00032078894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67352                1
    -0.0021327341    9.6047333e-05     0.0065457737   -9.8197524e-05    -0.0058303368   -0.00015668019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69166                1
    -0.0005995672    5.2252806e-05     -0.007503639    0.00044238873    -0.0083748512   -0.00014288283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66222                1
    6.6770881e-05    5.8728441e-05     -0.004102434    0.00082916243    -0.0071012978    -0.0045032734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63982                1
   -0.00065005902    4.4471784e-05    -0.0083475169    -0.0087840408    -0.0075396649     0.0028311359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62896                1
     -0.000235324    8.7994536e-05     0.0034639158    -0.0024226133    -0.0035859917     0.0023084129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66878                1
     0.0014809726    2.1186441e-05    -0.0095062358     -0.004024283    -0.0084431423     0.0015204852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62409                1
     0.0016291793     9.826231e-05      0.011133113    -0.0049999636    -0.0034925975     0.0060904217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69262                1
     0.0022225464    7.0438582e-05      0.011016333    0.00052477443     0.0078383312    -0.0019701908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61766                1
   -0.00068079855    1.9744879e-05    -0.0027079151     1.049762e-05    -0.0099521363    3.0233439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64207                1
    0.00099348126    9.3681534e-05       0.00752514     0.0012660663    -0.0042054174   -0.00015310067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68726                1
     0.0019120224    7.8140809e-05      0.011960515      0.003125703    -0.0046536084    0.00085484347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67491                1
    -0.0015005633    8.3661733e-05     0.0019991039    -0.0039904625    -0.0063699172    -0.0014045655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67966                1
    -0.0017618641    5.5304819e-05      0.002359143    0.00020373524     -0.011594079    -5.909687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67353                1
     0.0010936719    7.7120378e-05      0.013224519   -0.00025703714      0.010476472    -0.0018304765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64993                1
    -0.0011645526     2.108298e-05     -0.006655165    0.00074951648     0.0080404403     0.0026613269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68253                1
     0.0014286542    9.8548058e-05    -0.0051184706     0.0013055411    0.00063027738      0.006597932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            57107                1
    -0.0060684234    4.4232056e-05    -0.0095273722    0.00067812449    -0.0018246166    -0.0013272708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18              132                0
     0.0013807097    4.8415975e-05      0.002887337    -0.0011403639    -0.0069277524     -0.003767553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65421                1
     0.0012641158    7.9426682e-06    -0.0050876015    0.00019012738     0.0025488781    0.00015502528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68254                1
     0.0013421952    5.7820329e-05     0.0027218605    0.00026425303    -0.0095246583    -0.0036055816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66960                1
    0.00059783022    1.5867723e-05     0.0080352584     0.0028283703     0.0034321672    -0.0059221727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67287                1
    -0.0011263289    8.9616378e-06    -0.0060080402    -0.0011447687     0.0015172679   -0.00020966869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67667                1
   -0.00088846794    2.7842219e-07    -0.0081810523    -0.0012931484     -0.011955942     0.0021605443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64922                1
     0.0016235873    5.9985305e-05    -0.0021608702    -0.0035702551    -0.0078939479     0.0064539821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66108                1
      0.002065954    4.3715314e-05    -0.0073929462    0.00022320461     0.0054378551    -0.0020727597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66554                1
     0.0013688459    5.4078948e-05     0.0019508068     0.0021337199    -0.0090816393    -0.0015012585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66552                1
    -0.0016906018    8.8596891e-05      0.010639237   -0.00017801282    -0.0031944618     0.0027134465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67880                1
   -0.00092021143    9.8852652e-05     0.0065281806     0.0016448569     -0.001789293     0.0020265358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69167                1
     0.0015550371    7.6063814e-05     0.0057817986    0.00094263017     0.0064442107    -0.0015407793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63795                1
     0.0013653269    1.0928866e-05      -0.01325084     0.0011676429     0.0021991692    -0.0028881321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66515                1
     0.0077770371    5.6776746e-05      0.009157463   -0.00016692276    0.00095864269     0.0012623706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18              254                0
    3.8674465e-05     8.127508e-05     0.0034002855    0.00042765663    -0.0051782327    2.0462574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67113                1
    -0.0014179614    1.1873695e-05    -0.0083488431     0.0020058854     0.0058272276    0.00055752904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68529                1
     0.0005096097    8.0482001e-05    0.00043525844     0.0019311163     -0.004774922     0.0071845199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65743                1
     0.0015866314    4.0214436e-05     -0.004921468   -0.00013418947    -0.0078565171     0.0024411387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            62898                1
    -0.0018415421     8.726833e-05     0.0021053604    -0.0022622764     0.0042888587     0.0065530748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60229                1
   -0.00092688634    6.3991436e-05    -0.0084207701   -5.2715073e-05    -0.0065736938     0.0010666111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66310                1
     0.0006210116    8.9170477e-05    -0.0035887049    0.00055413065    -0.0024700579    0.00019994547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            49543                1
   -0.00085153262    4.2636791e-05    -0.0025753053     0.0086507555    -0.0087484345     0.0030547092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65003                1
     0.0015459774    9.4771662e-05     0.0075276471    -0.0083470251    -0.0019998704    -0.0023334555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67970                1
    -0.0021599403    5.4543885e-05    -0.0019079983     0.0024349422    -0.0077586961     0.0025070822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65491                1
     -0.001438609    7.8575627e-05     0.0066839703     0.0024372898    -0.0045311484     -0.004627855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66961                1
   -0.00094666897    9.9873171e-07    -0.0036766466    -0.0046410905    0.00087660912     0.0034391202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69090                1
     0.0012677695    9.1699021e-06     -0.012477053   -0.00037588464     0.0033795591     0.0057918713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67971                1
   -0.00054118939    1.0962144e-06    -0.0083736163    0.00075611396     -0.011485909    0.00086215913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64625                1
    -0.0012906418    7.5313816e-05     0.0060875644    -0.0023486947    -0.0064299675    -0.0058649825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67420                1
     0.0013646781    9.3047078e-05      0.011623087   -0.00095809193    -0.0057478794     0.0012190295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68908                1
     0.0019956359    9.9207296e-05      0.010124052   -0.00013324994     0.0093951449    -0.0018016552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            61990                1
    -0.0011667939    3.1088657e-06    -0.0082766963    0.00068166928     0.0044519166    0.00024303037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69168                1
     0.0001306437    1.9396566e-05    -0.0034684793   -0.00078461156     -0.011476989     0.0014647258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65305                1
     0.0010447596    9.4568022e-05     0.0073935962     0.0003119678    -0.0079446025    -0.0011967688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69169                1
     0.0020823616     7.184296e-06      -0.01198634   -0.00050773704    -0.0094385026    -0.0051515182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64850                1
   -0.00070107868    6.1004357e-05     -0.008366555     -0.001002521    -0.0036098652    0.00092763943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            28698                1
   -0.00017652129    6.8398767e-05      0.004224279   -0.00022934971    -0.0049091275    -0.0038118276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65881                1
     0.0013910069    8.5635293e-05     0.0026532866    -0.0028946633    -0.0036531519     0.0028579906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66145                1
     0.0012343217     7.093537e-05       0.01114866     0.0035993357    -0.0076903217    0.00065323652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67718                1
   -0.00081841898    2.1542433e-05    -0.0083553335    0.00073990627     0.0084556518     0.0044474117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68255                1
   -0.00067301159    3.7239217e-05    -0.0085868891    -0.0036417958     0.0042315396     0.0019054012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66430                1
     0.0004534185       5.6948e-05    0.00043608606    0.00027413503    -0.0059824511   -0.00019021274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            64316                1
     0.0013014324    5.9678205e-05    -0.0091734761   -0.00049391395    -0.0067719608    -7.333808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            66223                1
     0.0015095004    8.1165035e-06     -0.009318132     0.0010144203     0.0020991585     0.0017477171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67774                1
     0.0013101295    7.9909594e-05      0.012271995    0.00010267529    -0.0033051446     -0.006418278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67208                1
   -0.00067601219    3.5501864e-05    -0.0083338972     0.0019175345     0.0068840384      0.002176618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            67209                1
    -0.0010929055    7.5384312e-05     0.0067446432     0.0039140587     0.0018703775   -0.00081360608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            60510                1
     0.0026327849    1.4022001e-05    -0.0082514258     0.0050227307     0.0065622469    -0.0062385607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68461                1
   -0.00038303138    6.2891318e-06    -0.0080704195     -0.001853054     0.0069973851    -0.0020185825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            69091                1
    0.00042353966    7.0694128e-05    -0.0036574251    -0.0048232595    -0.0063796435   -0.00043518792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            65589                1
    -0.0013257792    8.2845407e-05      0.010769422     0.0037413894     0.0093248878    -0.0055498737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63406                1
     0.0053767576    6.8511465e-05    -0.0042489958   -0.00085337379    -0.0015303012    -0.0022769507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18              256                0
   -0.00060218561    8.4896965e-05      0.013915219   -9.1894499e-06     0.0099745961    1.4510629e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            63403                1
     -0.001385404     6.112155e-06     -0.010997123    -0.0018938052     0.0045284512     0.0072330376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68818                1
   -0.00090470642    6.3787516e-06     -0.008218579     0.0008618721     0.0048623183   -0.00043573006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2184748e-18            68858                1
