%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015502855    8.1972234e-05     0.0059656426    9.5959047e-05      0.011981945    4.8558475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44172                1
     0.0016655803     9.346952e-05     0.0024066067    -0.0020853817    -0.0092899771     0.0049294955    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46684                1
     0.0017475953     4.011662e-06       0.01195341      0.002590982    -0.0061130626     0.0047799521    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            41011                1
   -0.00094222696    6.9625479e-05    -0.0027414376    -0.0029414964    -0.0090187658     0.0067460774    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45990                1
    -0.0014588848    5.0232658e-05     0.0064381203     0.0012354779     0.0086058499     0.0027850152    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44313                1
    -0.0014561088    6.6606837e-05     0.0067530596    -0.0020243241         0.013189    0.00024343973    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45199                1
   -0.00076717086    4.5083678e-05    -0.0083548455   -3.8894996e-06    -0.0087952251   -1.9029056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44705                1
     0.0012988069    2.2715432e-05      0.011274819    -0.0058165542     0.0048877117    -0.0052921814    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45028                1
     0.0016144625    7.3660609e-05     -0.004651593    -0.0032957243    -0.0054265866     0.0026872694    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45441                1
      0.001066964    6.9546608e-05    -0.0087482594    0.00056299154    -0.0065689716   -7.5636257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45200                1
    0.00084466691    5.5491142e-05       0.00240629    -0.0022368452     0.0077000279   -0.00074593647    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42574                1
    -0.0016540822    7.6904857e-05     0.0022774802    0.00034508921     0.0089574307     -0.003225398    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42575                1
    -0.0013614059     4.113973e-05     0.0068116672   -6.7571375e-05     0.0085385405   -5.0763447e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44995                1
    0.00051898597    8.0720092e-05    0.00019540529     0.0043107625    -0.0033015101    -0.0059642778    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45643                1
     0.0015930737    9.2162998e-05    -0.0056694299   -0.00023538418    -0.0055833827   -0.00012547254    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46493                1
   -0.00078790024     4.350653e-05    -0.0062099341   -0.00025746354     0.0040326533     0.0031239919    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43713                1
    -0.0014450497     8.641999e-05     -0.011238232    -0.0018967043    -0.0070335451     0.0030490926    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46315                1
    0.00088942389    4.0576939e-05     -0.013656503     0.0029719202    -0.0074902079    -0.0022355404    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42868                1
    -0.0024671676     7.360366e-05    -0.0017170043    -0.0019154833    -0.0029752229    -0.0029781081    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44963                1
    -0.0016877456    4.8196482e-05     0.0019531508   -0.00063599559     0.0091255205     0.0014254496    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44933                1
   -0.00094477664    8.4189633e-05    -0.0084527312    -0.0033007686    -0.0037129137    0.00060634018    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44801                1
    0.00070832216    9.5901967e-05    0.00021739279    -0.0016380441    -0.0040354943     0.0049932152    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46610                1
      0.001449473    3.5043209e-05      0.002420062    0.00058352115      0.006080809    -8.541577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42114                1
     0.0014713011    6.4734631e-05     0.0057396921    -0.0015586816     0.0093297828    -0.0016831808    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43711                1
    -0.0012862285    3.2745415e-05     -0.014085745   -0.00085510669     -0.010764243     0.0031434761    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44346                1
     0.0015731918    9.5765914e-05     0.0027709592    -0.0037853559    -0.0045539434    -0.0011270153    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46643                1
   -0.00014032572    5.6252065e-05     0.0036389933    -0.0057534794     0.0085154166    0.00082774489    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43406                1
       0.00237984    7.3536526e-06       0.01202138    -0.0018026319     0.0037097696     0.0042700311    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46257                1
   -0.00010400509    4.7285876e-06      0.013725919     0.0012209259     0.0026209282      0.001811823    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46316                1
    0.00079162029    2.7346965e-05    -0.0098082609    0.00058666716    -0.0093624573    -0.0014660249    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43950                1
    -0.0014697749    2.3128696e-05      0.010914904     0.0012905431     0.0077064713    -0.0017850833    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45947                1
      0.001992553    6.3021967e-06     -0.012420318     0.0046814596     -0.010016195    -0.0018197958    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43160                1
    -0.0010185181    7.6387129e-05    -0.0083127059     0.0033465652     -0.005266679     0.0013886334    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45163                1
   -0.00024037076    6.4528002e-05     0.0030305171     0.0034149121     0.0085705817   -0.00033892199    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42845                1
    0.00062416057    6.0067625e-05    -0.0090952581    0.00040795442    -0.0099737076   -0.00037519162    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45601                1
    -0.0020409434    1.0931823e-05     -0.002079414     0.0082849469    4.6318575e-05     0.0018051778    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            38498                1
    0.00037547064    8.9192654e-05    0.00033210401   -0.00075535924      0.011515773     0.0012337593    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43758                1
     0.0014727691     5.935111e-05     0.0026498525   -0.00030596973      0.010287293    -0.0036117504    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44676                1
    -0.0014062889      5.00559e-05    -0.0089160437     0.0023123261    -0.0061665424    -0.0014639427    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43714                1
     0.0013092076    3.3580243e-05     -0.013106796     0.0076582544     -0.010363536     0.0014855084    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44250                1
     0.0013272626    5.7085828e-05    -0.0090951985    -0.0040645571    -0.0064936033     0.0011036141    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44202                1
   -0.00048211016     7.329043e-05    -0.0090048034    -0.0091832839     -0.010244871    -0.0018358607    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46130                1
   -3.0497304e-06     5.716415e-05      0.005950158    0.00019991407      0.010250634    -0.0030281076    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44677                1
   -0.00030969401    1.1453294e-05      0.013627993     0.0016910873     0.0022985856    -0.0023202682    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44964                1
    -0.0018299507    6.6052849e-06      0.011693047     0.0040116771     0.0024984318    -0.0012503553    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45550                1
     0.0014802715    4.7029964e-05     0.0053188186   -0.00090430467      0.008853727     -0.005669619    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44678                1
     0.0040003667     6.226288e-05      0.012432622     0.0023312448    0.00098466279    -0.0013149695    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40432                1
     0.0026437738    1.2988855e-05      0.014990818   -0.00058342295     0.0018088262    0.00095417892    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44837                1
     0.0014857387    1.5105558e-06      0.011198946    0.00090042222     0.0051556621   -0.00027040328    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46791                1
   -5.2428324e-05     7.219681e-05    -0.0028316751     -0.002296234    -0.0022175659     0.0011000282    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44421                1
     0.0013965765    1.7802834e-06     -0.013553207    -0.0017119546     0.0017081345    0.00052313408    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46633                1
    0.00015597654     1.098195e-05      0.013912045    -0.0042201537     0.0020833663    -0.0011369666    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44934                1
    -0.0012210967    9.5719217e-05     0.0063929358    -0.0023467632    -0.0031906888    -0.0029600936    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46556                1
     0.0013596647    1.0431679e-05      0.011110407     0.0018282863     0.0054680463       0.00357737    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46317                1
   -0.00094140327    8.7467037e-05    -0.0028651617      0.001973337    -0.0032114557     0.0012385759    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45854                1
     0.0018437871    8.4719235e-05     0.0020654628    0.00012065445    -0.0046179309     0.0043552266    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46133                1
      -0.00132593    6.7484514e-05     0.0072204689    8.7136155e-05     0.0001166933    8.3107247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43539                1
    -0.0003233279    7.3798641e-05    -0.0028793036     0.0014066531    -0.0053512016    -0.0041349353    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45551                1
     0.0016345127    7.1372808e-05    -0.0051561189     0.0012894283    -0.0039878837    0.00058613898    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44715                1
   -6.4502892e-05    5.7505469e-05    -0.0028298292    -0.0037311409    -0.0039631943     0.0013180859    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44422                1
     0.0015120341    9.4439769e-05      0.002562437   -0.00076465606    -0.0024905228       0.00303537    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46388                1
    -0.0010955945    5.7954887e-05    -0.0060951589      0.001139486     -0.010375042    -0.0028693876    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45713                1
   -0.00018053314    2.2387821e-05      0.013721353    -0.0020743334     0.0086129913    -0.0044770096    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46162                1
     0.0016284157    2.0490359e-05      0.007273695    0.00025351963     0.0048583802     0.0014887587    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43900                1
     0.0008115517    2.2580858e-05     -0.013659078    -0.0024160417    -0.0087391753    -0.0024107518    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42869                1
     0.0011943721    3.6621972e-05       -0.0123679    -0.0025203163    -0.0077353111    -0.0057750712    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43139                1
    -0.0017987349    3.5655037e-05     0.0019944739    -0.0029699309     0.0064355554    -0.0011063939    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42723                1
    -0.0034880089    8.8155386e-05      -0.01014719     0.0026018543     0.0018968502     0.0015516423    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            36194                1
     0.0018278877    9.5664502e-05     0.0020615184    -0.0054167546   -0.00080376922     0.0029831424    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46134                1
     -0.001755167    4.3649732e-05       -0.0112698   -0.00032090707    -0.0093751876     0.0021389786    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44543                1
    -0.0018413482    1.3687609e-05      0.011755832    0.00024002566     0.0028167046     0.0019124731    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44448                1
    -0.0015593407    8.8569017e-05     0.0023949929     0.0063267918     0.0096941274     0.0041958578    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42576                1
    0.00096761127    8.8380686e-05    -0.0066589778     0.0027872233    -0.0066486755    -0.0029310677    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46389                1
   -0.00065250008    8.1661557e-05    -0.0054906774   -6.0832928e-05    -0.0037975225   -0.00026340873    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45315                1
    0.00017848307    6.9431902e-05     0.0034652243     0.0017081376     0.0088832816   -0.00043928722    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42877                1
    -0.0017846603    8.6119602e-05     0.0017870868    -0.0016274956    -0.0058970144    -0.0027526477    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46318                1
    -0.0016730594    3.6395118e-06     -0.014184328    0.00088198035     0.0016036811    0.00065171247    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46443                1
   -0.00018712789    1.6131964e-05      0.013742627     0.0024251454     0.0047113416    -0.0022152255    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45827                1
     -0.001981352    5.1157344e-06     -0.011067109    0.00024478792    -0.0032853747   -6.5744309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            38859                1
   -0.00062337308    9.8510776e-05    -0.0023332972     0.0013813486     0.0013224912     0.0007717011    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44203                1
   -0.00066190975    8.2089995e-05    -0.0054881047    -0.0017283522    -0.0037210493    0.00019249019    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45316                1
     0.0013112873    4.1174189e-05      0.011549883    -0.0019474095     0.0084484527     0.0010570544    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45298                1
   -0.00033211039    6.3113373e-05    -0.0028613154   -0.00044139469    -0.0075969631   -0.00034973826    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45552                1
     0.0010282451    3.3102806e-05     0.0076512448    0.00090817135     0.0059148264    -0.0013879642    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43734                1
   -0.00073540199    4.3599186e-05     0.0093016317   -0.00066524674      0.007178287    -0.0050516608    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44314                1
    -0.0018062453    7.9543766e-05     0.0021277042    -0.0037455338      0.010522371   -0.00099262712    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43583                1
    0.00059378747    6.1285828e-05    -0.0086458288    -0.0053215208    -0.0046221018    -0.0044860975    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43529                1
    -0.0012243172    1.8674569e-05     -0.012718503    -0.0038300999     -0.010292208     0.0021031271    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43576                1
     0.0013483524    8.4957406e-05      0.001990732    -0.0014879238      -0.01242139    -0.0001690379    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46563                1
    -0.0012700257     3.184547e-06     -0.014125835     0.0010263938     -0.014206178    -0.0015042929    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44347                1
     0.0012913934    5.0866503e-05     0.0026642126   -0.00035640327     0.0080417236   -0.00038476029    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43472                1
   -0.00097424584     5.462447e-05    -0.0025769286     0.0075660669    -0.0079520978     0.0021451316    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45358                1
     0.0019612103    6.4045256e-05     0.0074207806   -0.00016255831     0.0090727462     0.0032115602    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43901                1
     0.0015048955    6.0469549e-05     0.0028852809   -0.00059390691      0.011195961    0.00028661749    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44965                1
    0.00012213839     5.129712e-05    0.00023177924    0.00021797813     0.0073776436    0.00028784035    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42386                1
     0.0013586757    5.6139133e-06      0.011633747    0.00058315945      0.008299185    0.00022345886    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46685                1
   -0.00010180946    3.4823668e-05    -0.0043033171    -0.0028632097     -0.006786684     0.0017582886    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44252                1
     0.0017477673    5.7307839e-06      0.011930779    -0.0043704035     0.0038766854     0.0022717686    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46452                1
   -0.00063473929    7.4781303e-05    -0.0076243812   -0.00072175812     -0.009306279   -0.00033373359    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46097                1
    -0.0018063263    6.6401924e-05    -0.0083803115     0.0010080584    -0.0071212626   -0.00016298717    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45258                1
    0.00035539991    7.5175834e-05      0.013597394    0.00042267406      0.010504215    -0.0020701489    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44708                1
     0.0015685098     7.368275e-05    -0.0086681908    5.8564758e-05     0.0023486197   -6.6311521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            36556                1
   -0.00096164749     9.351172e-05    -0.0034328694    0.00074159581    -0.0060658748     -0.001131134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46578                1
    -0.0014683044    5.0462997e-05     0.0020757199    -0.0019323807     0.0081506036      0.001346372    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43812                1
   -0.00079801521    7.5185657e-05    -0.0083303535     0.0020809274    -0.0036078529    -0.0030259555    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43759                1
    -0.0012784713    3.4380882e-05     0.0062231156    -0.0094342912     0.0058614933    -0.0029142948    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43105                1
   -0.00087487051    8.4990555e-05    -0.0082883667    -0.0012084788    -0.0075683095     0.0026967833    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46311                1
   -0.00086257106    7.0873204e-05    -0.0084116049    0.00080599805    -0.0084903194     0.0015277674    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45837                1
    -0.0011424118    7.1364353e-05     -0.012417512    0.00080229645    -0.0049306331    -0.0005585574    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42961                1
    0.00093883206    8.1053076e-05    -0.0066430429    0.00099402049    -0.0070590144    -0.0021720945    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46098                1
    -0.0016638265    6.0810657e-05     -0.011493861    -0.0018776845    -0.0048562582    -0.0010267758    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42774                1
     0.0013976543    4.3102631e-05     -0.013086856     0.0082626883     -0.008498691    -0.0017220223    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43735                1
   -0.00061994611     5.870904e-05     0.0091220532   -7.8806137e-05     0.0091215111     0.0020874224    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44379                1
     0.0013982983    5.4002712e-06     -0.013553357    0.00022037647     0.0057710954    0.00035396894    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46634                1
    -0.0011997251    7.0337715e-05     -0.011141139     0.0044413893     -0.005661509     0.0044296761    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44100                1
    -0.0017440921    3.4300894e-05     -0.011308796     0.0010605674     -0.010553557    -0.0027221905    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44544                1
     -0.001710678    2.5820982e-05      0.010665935     0.0025523573      0.004914728    -0.0015380073    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44613                1
     0.0016633517    7.8613411e-05     -0.012737054    7.7893077e-05    -0.0045739091    -0.0023209169    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43059                1
     0.0017899312    1.7184819e-05       0.01141932   -0.00021689202     0.0074166683     0.0035339319    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46213                1
    -0.0017538954    5.3391701e-05     0.0017725318    -0.0011034498     0.0074372985    -0.0005296584    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42506                1
    0.00019432926    8.2389881e-05    -0.0037946403   -5.6727196e-05    -0.0034764071     0.0026706001    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45442                1
    -0.0011578384     8.199818e-05     0.0061030868    0.00035694335     0.0085012568    -0.0024524964    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42664                1
    5.9721624e-05    3.8125458e-05      0.012237737   -0.00031969062     0.0075388709    -0.0017293114    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45234                1
    -0.0018132534    1.3980379e-05      0.011523765    -0.0034410649      0.007982227     0.0023979566    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46390                1
     -0.001674947    1.2546449e-06     -0.014186502   -0.00023965175    0.00018628621   -0.00063965051    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46444                1
    -0.0015235411    8.5778192e-05    -0.0063045747    -0.0056129084    -0.0079943426    -0.0001521057    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46384                1
   -0.00019747888    9.2459421e-05     0.0029444685     0.0024352795    -0.0055334251     0.0075212149    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46529                1
    -0.0016270104    7.0921647e-05     0.0018577432    -0.0013945594     0.0092262821    -0.0096551431    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43084                1
    -0.0007703107    4.4920485e-05     0.0054949597    -0.0014334538     0.0072484943    0.00085571193    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43407                1
    -0.0011979786    9.4803814e-05    -0.0027449606     0.0020730891    -0.0058886441     0.0020908099    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46644                1
   -7.3942334e-05    8.2345447e-05    -0.0084573533    -0.0043843556    -0.0051524942     0.0029108534    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45644                1
    -0.0015624486    9.4571908e-05     -0.014005935    -0.0040732487     0.0017568991     0.0026805603    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            39248                1
     0.0022683188    5.1898969e-05    -0.0073778215    -0.0061971419    -0.0063294051     0.0050895144    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44253                1
     0.0016001182    6.5112814e-05     0.0078076809    -0.0025103381     0.0080863647    -0.0022038352    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43408                1
     0.0001094827    5.6483896e-06      0.013637489    0.00066043343     0.0012024072     0.0016143494    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44645                1
   -0.00011651495    5.5064651e-05     0.0040855384     0.0010298002     0.0093927365     0.0017281171    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44315                1
     0.0018809937    8.6844128e-05    -0.0052650808     0.0021675248    -0.0044970708    0.00074856787    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46013                1
    -0.0011121038    5.9366808e-05    -0.0084489174   -9.2506474e-05    -0.0060376315    4.0162613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44254                1
   -0.00078979169    5.7102545e-05    -0.0084724501    -0.0016473307    -0.0054127267    4.2223037e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43760                1
    -0.0020712498    8.0044192e-05     -0.012711236     0.0022507145    -0.0074347104    0.00059613801    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46043                1
     0.0014299962    1.6852138e-05     0.0055619096    -0.0021195535     0.0044013653   -0.00025209461    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42606                1
    0.00039553974    6.7044428e-05     0.0061649904     -0.001077915     0.0075852247     8.749454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42694                1
     0.0013273901     8.173049e-05     0.0026124448     0.0027252904      0.010686937    -0.0048095672    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43473                1
     0.0017176394    6.1172859e-06      0.011177939    -0.0025018489      -0.00628212   -6.6153196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43005                1
     -0.002112241     5.793988e-05     -0.002233577      0.001874697     0.0068677999   -0.00038904889    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42008                1
     -0.000706825    5.1981791e-05     0.0094509348    -0.0058159232     0.0089601511    -0.0055380738    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            44709                1
   -0.00023293342    3.6807945e-05     0.0095172841   -0.00014081626     0.0082895625   -9.0113361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45317                1
     0.0012368788    4.1294661e-05       0.01161152     0.0029136948     0.0090906117    -0.0019655523    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45415                1
    -0.0016032603     6.780502e-05     0.0055009434    2.2423095e-05     0.0089886179    0.00072321226    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43354                1
      0.001522815    7.6518177e-07       0.01110277      0.001158146    -0.0056050108    0.00064501399    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            40494                1
    -0.0016437285    6.9764428e-05      -0.01081003    -0.0057012262    -0.0066538081     0.0013849087    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45038                1
     0.0024835856    7.7876597e-05    -0.0074712378   -0.00044753187    -0.0056561977    0.00044324464    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45553                1
    -0.0013997221    3.0639399e-05     -0.011155352     0.0018620883    -0.0091334209   -0.00085118413    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43761                1
     -0.002421916    8.3943451e-05    -0.0020285801    0.00059687434    -0.0051247594    -0.0020561547    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            46071                1
    -0.0010006703    7.3464595e-05    -0.0026665172   -0.00028459629      0.007884251    0.00025317323    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            42337                1
     0.0015638685    3.3592118e-05     0.0028495414     0.0044548339     0.0064623947    -0.0057260832    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            43179                1
     0.0010678007    3.7311427e-05      0.013216683      0.002959308     0.0079070302    -0.0063115703    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.00911e-18            45416                1
