%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00012868745    8.1392078e-05      0.013305734     0.0029107423    -0.0012352292    -0.0047208196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            47875                1
      0.001370996    9.0761059e-05     -0.013040652     0.0065967902    -0.0024667736     0.0011704131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61491                1
    0.00039510953    1.5022464e-05   -0.00018726004   -0.00026314502     0.0036353897    5.6430745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59524                1
   -0.00079953752    6.7663881e-05    -0.0083706826    -0.0024907913       0.01002583    -0.0027160614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59572                1
    -0.0018445366    2.8747434e-05     0.0020176626    -0.0039509595    -0.0043252422     0.0013224955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            53509                1
   -0.00017257483    6.5711291e-05     0.0028630532    -0.0029178623      0.009205211   -0.00096325215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60104                1
    0.00010258569    5.7419034e-05    -0.0039716768   -7.5343421e-05     0.0080639301     0.0070372894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58463                1
     0.0002661222     9.251204e-05    -0.0040725819    -0.0024869824    -0.0041721263    -0.0013100605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62488                1
     0.0014073624    1.6949069e-05     0.0075432532    -0.0003164903    -0.0083225835     0.0002272328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56066                1
     0.0001103106    8.2514862e-06      0.012230659     0.0025197123    -0.0043659341    -0.0015921344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            43865                1
    0.00079919462    6.0674563e-05    -0.0036436177   -0.00028054183     0.0092381192    0.00034792544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59457                1
   -0.00019573982    2.9073914e-05      0.013634929    -0.0027475653     -0.011282583    -0.0014015798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59893                1
     0.0017649849    8.3651641e-05     -0.013180877    -0.0031516063    -0.0029796211    -0.0012891535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60961                1
   -0.00071451574    8.8401146e-05    -0.0035648954    -0.0012279059    -0.0035527176    0.00025850278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62066                1
    0.00063171826    6.5739427e-05    1.1861123e-05    -0.0014831743     0.0096550127    -0.0019321147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59894                1
    0.00077520619    1.6886403e-05     0.0075896666     -0.001001236    -0.0085059488   -0.00079914287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56313                1
     0.0015769465    6.3711705e-05    -0.0048308102    3.3579956e-05       0.01315012    6.3913671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60808                1
    -0.0016350439    4.9998969e-05      0.011683229     0.0041224523    -0.0042788931    0.00033097988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            51729                1
   -0.00095924258     9.218997e-05    -0.0086385533    0.00016218574     -0.009749026   -5.0216942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62851                1
     0.0012824985    2.6097856e-05      0.011659862    -0.0051932298    -0.0096904002   -3.1327538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58452                1
    0.00067342265      9.80599e-05    0.00093424349   -0.00078122143      0.012172875     0.0019371194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59673                1
    0.00067651016    5.1024366e-05    -0.0034833187      -0.00472289      0.010370355     0.0025863524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60599                1
      0.001858263    9.7127362e-05    -0.0055069099    -0.0030840412    -0.0034163934     0.0014576884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62852                1
     0.0011032074    2.7105954e-05    -0.0064375889    0.00075399864   -0.00013483515    -0.0040983339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56216                1
    -6.696715e-05    4.2507781e-05       0.00340097    -0.0047012088     0.0095944125     0.0051263869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61136                1
     0.0003388045    9.7631992e-06     0.0057158335     0.0015865099     -0.008175564   -0.00079214794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56259                1
    3.0096164e-05    3.9128201e-05      0.014233486     0.0052383989     -0.010543146    -0.0021281184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60105                1
     -0.001024278    9.0379981e-05    -0.0085251601    -5.254045e-05       0.01101632      0.002700137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58532                1
     0.0026399714    7.7116718e-05    -0.0082279155     0.0028970856      0.010406636   -0.00029131098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59333                1
   -0.00059186324    4.7211812e-05    4.8712653e-05    -0.0036597904     0.0078113191    -0.0011471972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60036                1
    0.00095668843     8.494917e-06      0.011100997    0.00010207016     -0.010931332   -0.00062187586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58297                1
    0.00076685625     8.644897e-05    -0.0095403083   -7.3806135e-05      -0.00136804      0.001657021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60962                1
   -0.00090437842    9.3757781e-06    -0.0060213115    0.00012094079     0.0009681462    0.00049648515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            47458                1
   -0.00061038515    8.8338871e-05    -0.0082162637     0.0038706921    -0.0046343957     0.0052618352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62196                1
     2.612481e-05    2.6252908e-05     0.0039680009     0.0012683452     0.0047579007     -0.001787349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60602                1
    -0.0015353636    9.4172232e-05    -0.0063871006     0.0014852697      0.011144767     0.0023909195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58338                1
     0.0022020258    7.9920559e-05     -0.012590731   -0.00015485234     0.0087512573   -0.00071803347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58698                1
     0.0011240594    8.9592017e-05     -0.012695197   -0.00042715849    -0.0016046009   -0.00079545146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60898                1
    0.00064504734    5.4677686e-05   -6.5507852e-06    6.4635264e-05     0.0083774077    -0.0040716566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59895                1
    0.00079104485    6.8944188e-05     -0.013353813     -0.001521268    -0.0081899492   -0.00050278858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61492                1
     0.0018639982    9.2571594e-05    -0.0055116173     0.0041575423    -0.0091686668    -0.0044870209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62853                1
    -0.0013273021    1.0939618e-05       0.00620222     0.0026152877     0.0051991902     -0.002482991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62243                1
     0.0013689252    2.1130651e-05      0.011257305   -0.00044967653     0.0020744994    -0.0016516052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60809                1
    -0.0006025366    9.2854229e-05    -0.0025855126    0.00087938498    -0.0050863987    -0.0002939105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62624                1
    -0.0010522383    5.2567786e-05    -0.0079886029    -0.0035626534     0.0069914204    0.00042082861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56032                1
     -0.001688014    2.2314074e-05     0.0024047117     0.0026207066    -0.0052428576   -0.00084657798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            54852                1
     0.0014538429    8.3810286e-05      -0.01355633    3.5526016e-05     0.0074735763    0.00011856161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55420                1
    0.00064818742    6.2441584e-05     -0.013347783    0.00055560441    -0.0076193758   -0.00039050233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61106                1
    0.00010191595    4.4313871e-05    -0.0028531416   -0.00059158687     0.0089962957     0.0022233326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60484                1
    -0.0010220107    7.1169117e-05    -0.0085623721    0.00013087687     0.0094623724   -0.00031110056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58533                1
     0.0014845021     7.454482e-05     -0.013199168     0.0011994957     0.0075923144     0.0082248794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56968                1
   -0.00070614071    9.9380941e-07     0.0093020517    -0.0046495656     0.0019842533    -0.0020005875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62977                1
    0.00092499424    2.8126956e-06     0.0076529719     0.0099024838     0.0014225448    0.00064312009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62341                1
   -0.00046476949    7.9253216e-05    -0.0077534225    9.6185919e-05     0.0093736351    0.00017566491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57268                1
     0.0014441991    1.7836281e-05     0.0069827456    0.00038196138    -0.0089919753    -0.0004943494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58573                1
     0.0012151294    1.1896092e-05       0.01376853    -0.0019633323     -0.010462462   -0.00059428462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58116                1
     -0.002375097    1.2520086e-05     -0.002007717    -0.0026180025     0.0038133122    -0.0067260088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59334                1
     0.0012059108    5.7412744e-05      -0.01305519    0.00033138983     0.0076143094    -0.0031213181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59911                1
    -0.0020031503      5.10053e-05     -0.012580184    0.00085322768     0.0064290669     0.0011025736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59065                1
    -0.0030798924    3.2657477e-05    -0.0017800878    -0.0012182264     0.0066924309    0.00047123249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60406                1
    -0.0012887364    3.3886856e-05      0.010395493    0.00044133849     -0.010256786     0.0013529246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59961                1
    -0.0019270957    2.5069092e-05     0.0021878884    0.00021427739     0.0053100851    0.00094320922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60717                1
    0.00022362407    2.7111073e-05    -0.0038029011     0.0026552712     0.0057559456    0.00070718897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58909                1
     0.0019947144    7.0489485e-05    -0.0050992607   -0.00064364413      0.010858432      0.003286208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59800                1
     0.0025412622    8.1972059e-05    -0.0076116729   -2.5561396e-05      0.010706178   -2.1994871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59094                1
     0.0016556078    7.9238016e-05     0.0020879779     0.0012842426     0.0078328988   -0.00099076505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59031                1
     0.0016959986    7.9693935e-05    -0.0094962325    -0.0043625939    -0.0048888489    -0.0060129431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61568                1
     0.0010524042    3.2482701e-05      0.011404296   -0.00073734933     -0.011625701   -0.00047042288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60370                1
      0.001061698    8.7451263e-05    -0.0067545432    -0.0011902552      0.011526063   -0.00020875847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59095                1
      0.001312008    8.9370064e-05    -0.0088788876     0.0001559919    -0.0060447943    -0.0022856593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62443                1
     0.0013664243    6.5528846e-05    -0.0054081292     0.0035766233    -0.0087749576     0.0052321143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61655                1
    0.00029069837    4.7479247e-05     0.0033135242    0.00058608293     0.0082241725    -0.0035939103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60568                1
    -0.0019297409     8.987995e-06     0.0021689804   -0.00061970053     0.0018573115   -0.00025041506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59525                1
    -0.0016518804    1.3570223e-05     0.0023690434      0.002163423     0.0085294824   -0.00086070562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62444                1
   -0.00047213881    8.4427011e-05      -0.00761622    0.00016516981      0.011534004      0.002999689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59363                1
    0.00074607163    8.7297616e-05     -0.013169711       0.00117336     0.0083078817     0.0037751405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56450                1
    -0.0011348651    8.1036123e-05     -0.012427867    -0.0030865942    -0.0043279482    -0.0040304381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61345                1
   -0.00058645365    2.3307601e-05     0.0093825487    -0.0053031119     0.0058143833     -0.001509716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61569                1
     0.0013147529    8.4283158e-05      0.011462606    0.00099878642   -5.4517324e-05     0.0031824214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            51962                1
     0.0007557667    3.9330289e-06     -0.003566114     0.0033833345    -0.0023180794    0.00084357866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            53829                1
    -0.0017199964     2.767031e-05     0.0055968412     -9.96936e-05    -0.0067247348      0.001409332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55394                1
    -0.0015926855    3.8123551e-05      0.010618808     0.0013160798    -0.0092915967    -0.0025970174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59639                1
     0.0010547518    2.0420437e-05     0.0080408845   -0.00036920616     0.0032975734   -0.00025531687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60992                1
    0.00069953763     6.172038e-06     0.0063391374    -0.0054684882     0.0013845438     0.0037385256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61247                1
     0.0017176652    1.5182807e-05      0.011461212   -0.00032159183     0.0055879704    -0.0005179281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62112                1
    -0.0010262837    6.7770299e-05     -0.008775115     0.0013344287     0.0085615683    -0.0043185139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57209                1
     0.0013371787    9.0330977e-05     -0.013402477     0.0002802189    -0.0048377011   -0.00064859109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62278                1
    -0.0015705574    1.3563212e-05     0.0063519222    -0.0012480203     -0.008071091     0.0017861781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56101                1
     0.0002481376           0.0001    -0.0032909336     0.0010718349      0.010436258     0.0028452692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57875                1
     0.0014325823    7.9615675e-05     -0.013672519   -0.00098723604     0.0072384458    -0.0054710279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55421                1
   -0.00075660861    6.9948015e-05    -0.0030319726   -0.00068801746      0.010410635    0.00058458996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59640                1
    -0.0011316334    8.7696892e-05    -0.0080906255    -0.0013986951    -0.0036168077     0.0020971301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61897                1
     0.0016237929    4.8540129e-05       0.01368415     0.0033939306    -0.0093285972    0.00053510867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60162                1
    0.00073806243    6.5481312e-05    -0.0043204627    -0.0017171566      0.010533518    0.00087587285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59872                1
     0.0018584193     3.196807e-06      0.010705183     0.0019203421     0.0045266738    -0.0047881282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62912                1
    0.00087347743    4.4271674e-06     0.0074321693     0.0021054023     0.0028345424     0.0013064479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62489                1
    5.3260061e-07    6.3466192e-05      0.013786452    7.0412949e-07    -0.0096338382    2.0021704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61248                1
    0.00086379616    5.8136779e-05    -0.0070065311    -0.0028758531     0.0087219728     0.0035660337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58862                1
     0.0024683049    7.5621312e-05    -0.0078291623     0.0053460198     0.0095864413     0.0037183315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58464                1
   -0.00056154706     2.327272e-05    -0.0025363015     0.0012283317     0.0056644212    -0.0020324744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60272                1
    6.8033769e-05    6.9112916e-06     0.0038611891    0.00055808027     0.0056625474     0.0039243856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62625                1
    -0.0017596101    3.5392011e-05     0.0015365365   -0.00094408466    -0.0042350977    2.7138174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58063                1
    -0.0005220751    9.4193019e-05    -0.0084908381    -0.0018279994    -0.0046884981    0.00032561753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62654                1
   -0.00094366167    5.3323885e-05    -0.0026096667   -0.00028574004     0.0096291946    0.00036134585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60240                1
    -0.0016518221    1.6312362e-05     0.0019096193     0.0032590586    -0.0047483053    -0.0027192538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            53510                1
   -0.00037380555     7.764811e-05      0.014087237    -0.0013717657    -0.0068478002   -0.00048642227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61391                1
    0.00032419275    4.6981706e-05     0.0035291889     0.0039085792    -0.0032758408       0.00268763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            50899                1
     0.0022157244    9.9538462e-05     -0.012766575     0.0026935202     0.0044383951    -0.0038325237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            43141                1
   -0.00012903738    6.1581864e-05     0.0035601892     0.0021218434   -0.00013094462    -0.0014614257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            53633                1
    0.00093932828    9.8600394e-05    -0.0071078911     0.0024993478    -0.0034640627    -0.0030279679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63022                1
     0.0010836418    7.7829427e-06     0.0072591184    0.00018018352     -0.010351979    0.00068715733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59033                1
     0.0015570034    7.1428469e-05      0.007117393    1.1490196e-05    -0.0037313534    -7.670054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            51640                1
    8.0172813e-06     7.193174e-05    -0.0084662074   -0.00056662044     0.0084852381     0.0018903709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56419                1
    -0.0013125783    1.2251857e-05     0.0065074908    -0.0005110692     -0.004327355    -0.0018606376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            43037                1
     0.0010927503    8.2772145e-05    -0.0092426455   -0.00045399644       0.01052577    -0.0020314672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58910                1
    -0.0014525612     4.607295e-05     0.0017053119   -0.00063929067    -0.0038993049   -6.8805777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59096                1
     0.0018724335    8.4868283e-05    -0.0052928431    -0.0053277155     0.0098746177   -0.00050445186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57987                1
    0.00061451597    7.4083373e-06     0.0063029509    -0.0048541105    -0.0087022455     0.0036416312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56702                1
    0.00045413326    6.3413885e-05    -0.0090293167    -0.0016700255     0.0097836964     0.0011561137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59861                1
    0.00070955814    5.6866982e-05    0.00034620528    5.0555095e-06      0.011411303   -2.5430887e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60774                1
    0.00065828592    7.8566394e-05    -0.0037560011    -0.0015351375      0.010250445   -0.00034521829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58940                1
    -0.0010330175     2.595146e-06     0.0020399382    -0.0020052046    -0.0069091027     -0.004951138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57959                1
    -0.0010693152    9.6480173e-05    -0.0061483537    0.00053657289    -0.0037213936     0.0081486125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62804                1
    0.00077444728    7.5701746e-06      0.011306431    -0.0020236275     0.0083457204     0.0033794416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62805                1
     0.0013615611    7.1506038e-05     -0.013257386    0.00029194696     -0.005636604     0.0043636076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61076                1
     -0.002315626    5.6615652e-05    -0.0020074204    0.00015699581     0.0078686904   -0.00087576354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59187                1
     0.0016797949    7.2918199e-05    -0.0047912761    0.00088436058      0.011770899     0.0058176569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60037                1
     0.0017005323    8.0158425e-05       0.01224995     0.0011142351    -0.0050746263   -0.00018905594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60485                1
   -0.00067280943    4.9744096e-05     -0.003534717     -0.003367001     0.0030636773     -0.001143627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            53122                1
    -0.0019452644    4.3963526e-05     0.0020060581    9.3485551e-07     0.0084929634   -0.00064693863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60718                1
     0.0013507288    2.1098358e-05     0.0019780374     1.051684e-07     0.0038099999   -1.5210549e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60001                1
     0.0014900807    9.4057041e-06      0.011307629    -0.0012413926     -0.011105004     -0.002198328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58602                1
   -0.00080823735    9.7669603e-05    -0.0060851281   -0.00087914243     -0.002739249     0.0012934816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62854                1
     0.0013367415    2.6221238e-05     0.0027966555    0.00033521242     0.0068135606   -7.4697797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61280                1
     -0.001210076    9.2940281e-05    -0.0063420278   -0.00059351802      0.010886098     0.0026393943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58127                1
      0.001279087    9.7791381e-05     -0.010111095   -0.00029241553    -0.0027382062    0.00014520001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62855                1
    0.00067345839      8.39071e-05    -0.0037743193   -0.00020248687       0.01072428    -0.0019531336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58941                1
     0.0023054949    4.0305644e-05    -0.0080784606     0.0028830625     0.0069248835    -0.0026862088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59238                1
     0.0013165525    1.1698017e-05       0.01089644     0.0030332515     -0.011973878    -0.0043149558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59533                1
     -0.001782493    6.5658969e-05     0.0019074713   -0.00097419985     0.0096594514      0.003128222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60134                1
    -0.0018158926    9.7527227e-05     -0.012812853    -2.321735e-05     0.0088021019    -0.0056262133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56176                1
     0.0011836218    1.5380681e-05     0.0078921793   -0.00065644464     -0.010233809    -0.0047453907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59282                1
    -0.0017657138    6.0933424e-05     -0.011376965   -0.00011847468    -0.0085702548     0.0033390494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61310                1
     -0.001827559    7.8527213e-05      -0.01114013   -8.6791028e-05    -0.0061125904    -0.0015324578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61695                1
    0.00015418822    1.4238509e-05      0.013836606    -0.0011230706     -0.011139581     6.857518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58863                1
    -0.0024376214      8.98777e-05    -0.0020362136   -0.00058546249      0.010298835   -0.00074901985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58829                1
     0.0012850318    9.3515409e-05     -0.013230013      0.008469305    -0.0082727494   -0.00027889825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62856                1
    0.00013196906    4.5075467e-05       0.01345043   -0.00027255761    -0.0074005211    -0.0045868899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56882                1
   -0.00075922697    2.6702059e-05     -0.003012175   -0.00096693001     0.0058057313     0.0026800693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59641                1
    0.00018146144    6.0926384e-05    -0.0033002815    -0.0037095845     0.0075944848     0.0021559356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57876                1
    0.00074928766     3.455345e-05      0.011492754     0.0014506704     -0.010479772    0.00076542032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59962                1
     0.0017128985    2.8015513e-05    -0.0033860693    -0.0025704938     0.0068824599     0.0040602894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60775                1
    -0.0010803483    4.9413917e-05    -0.0082263639    0.00028562269     0.0081778271    -0.0017891738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59642                1
    -0.0018903424    4.9637976e-05    -0.0085542165    -0.0025384391     0.0093643302   -0.00044559754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60536                1
     0.0023067533     4.031901e-05    -0.0078911092    -0.0017601339     0.0064961733    -0.0056852214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56981                1
    -0.0017089859    7.9941608e-05     0.0014767357    -0.0027767592      0.011024324    0.00079350034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59963                1
