%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019035527    8.6889035e-05     0.0020711997     0.0032124578    -0.0033597434     0.0024474957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24050                1
     0.0023139834    5.7770092e-05      0.011901166   -0.00072328147      0.006526147     0.0027582555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22280                1
   -0.00097124284    9.9921577e-05    -0.0028270637    -0.0051030293     0.0016041189     0.0071934164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21307                1
     0.0015786384    9.2339658e-05     0.0074180905     0.0028145975    -0.0022917797    -0.0013058184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24766                1
    0.00099196227    8.8819397e-05    0.00083940208    0.00013812439     0.0015720957     -0.000796468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            20186                1
    -0.0010550547    3.8822189e-05    -0.0086708982    -0.0067601507    -0.0077314149    0.00032067604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22976                1
    -0.0014710759    3.7525631e-05    -0.0082461387    0.00019603907    -0.0093413312   -0.00013177641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24123                1
     -0.001490704    1.8318255e-05     0.0021018328    -0.0039784256      -0.01177112     0.0018110811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24153                1
    0.00092210382    7.7677571e-05    -0.0066789589    -0.0017937069    -0.0053950571     0.0051176492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24456                1
   -0.00020871067           0.0001      0.013934243    -0.0044561354      0.010852174     0.0074264822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23195                1
    4.5470963e-05    9.1091024e-05    0.00068445801     0.0016617815    -0.0030868172     0.0022244069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23561                1
    -0.0016465744    4.2354113e-05    -0.0063534519    0.00028099801    -0.0099131893   -6.6804103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24246                1
    0.00025700906    4.5168981e-05   -3.9350209e-05      0.004572778    -0.0077262842    -0.0034489951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23827                1
     0.0020943352    7.2862604e-05      0.012088166    0.00010479599    -0.0053870645   -7.0279508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24679                1
     -0.001362385    2.0471532e-05    -0.0083713457   -0.00099776837     0.0065516699   -0.00050347258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24914                1
    0.00083167432     5.458092e-05    -0.0099735176     0.0088090384    -0.0062088897     0.0044288826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22441                1
    -0.0021510401    7.3735551e-05     0.0066572879    0.00040836789    -0.0080271717    0.00034404665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24834                1
   -0.00086268701    1.8992212e-05    -0.0087692626   -0.00059532584     0.0044631301    -0.0056961477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24767                1
     0.0026302296    1.4129303e-05    -0.0075081596   -0.00023220548     0.0065284595   -8.4446496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25058                1
   -0.00010856386    8.1479368e-05     0.0034946185     -0.005016929     0.0045049135      -0.00188416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21693                1
    -0.0015250378    8.7452056e-05     -0.012214404   -0.00018171461    0.00018533053     0.0026827825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            20532                1
     0.0013849708    4.2443415e-05    -0.0091138091     0.0015217066    -0.0080809304    -0.0015889155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24017                1
   -0.00089572585       8.2879e-05     0.0061208722    -0.0012137605    -0.0024581114    -0.0012835915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24185                1
   -0.00064096961    2.6031348e-05    -0.0087709166     0.0015202191     0.0060968632   -0.00071715034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24743                1
    0.00097285712    7.8245132e-05      0.013576195    0.00066022185      -0.01055152   -0.00063311844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25079                1
   -0.00092399772    7.8515106e-05    -0.0027436772    -0.0016362477    -0.0046899677     0.0034834566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22882                1
    -0.0007783933    4.8034826e-06    -0.0059435177   -0.00061064848     -0.011507415    0.00059185701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23656                1
   -0.00080423558     3.876361e-05    -0.0089256428    0.00017612953    -0.0083797416     0.0049150568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23947                1
    0.00090141775    9.5699303e-05     -0.006709293    -0.0036473158    -0.0015674521     0.0036421064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            19224                1
   -0.00072072662    7.7875113e-05     0.0058163465     0.0025130517     0.0060382918     0.0031272664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22126                1
     7.840342e-05    5.2777341e-05     0.0033643481     -0.005528742    -0.0077332095   -0.00033882147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24224                1
    -0.0024312842    2.1857168e-05    -0.0016756729     -0.003353724     -0.007659439     0.0055120252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22991                1
   -0.00066916965    1.7019731e-05    -0.0086566675    0.00049930619       0.00214797   -0.00018638129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24483                1
    -0.0012711601    9.6487478e-05     0.0061301198     0.0054225414    -0.0052124518     0.0039888956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25290                1
   -0.00068521482    1.5478916e-05    -0.0086600045    0.00039200875     0.0012798848   -0.00053245667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24379                1
    0.00081707182    6.1383587e-05     -0.003625924     0.0021440296    -0.0067278156    0.00083156588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23458                1
      0.001186688    2.2453232e-18     -0.009115845    0.00022632915     -0.010261765    -0.0017253709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23163                1
     0.0022905793    1.6830818e-05    -0.0078980383    -0.0029130997    -0.0085913837    0.00047045367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22719                1
    -0.0035163884    9.0907142e-06     -0.010173603     0.0033699141    -0.0083556436      0.001843705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22854                1
     0.0018864686    2.2917287e-05    -0.0053645629    -0.0018178821     -0.010993094     0.0025219128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23996                1
   -7.8991288e-05    5.9014852e-05     0.0035427532    -0.0013402321    -0.0065041892   -0.00052296813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24173                1
    -0.0015730762    1.0884934e-05     -0.014148721     0.0021928051     0.0059595322   -4.6173252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25073                1
      0.001265929    8.4752164e-06     -0.013225645    0.00084659824    -0.0092617879     0.0055332603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23948                1
   -0.00074491795    4.0825627e-05     -0.007859176     0.0029655783    -0.0074579534    5.0559123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22654                1
     0.0016790777    9.4135401e-05      0.011292554     0.0056734062    -0.0029466457     0.0021643739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25093                1
     -0.001521721    6.0983562e-05      0.011324112    3.3997316e-05     0.0087787192   -7.6545701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24023                1
    -0.0014497297    4.0113687e-06    -0.0067302985     -0.001994902     -0.011273916    -0.0032650139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23605                1
    -0.0030820495    4.9164682e-05    -0.0049589272    0.00052718283    -0.0077159442   -0.00016354935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23816                1
    -0.0010847358    2.9781922e-05     0.0068269824   -0.00035524799      0.003740553   -0.00061073655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24194                1
     0.0016206802    7.8837773e-05      0.007471818     0.0016843285      0.007679739     0.0018865741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23462                1
    -0.0015436403    7.3443232e-07     0.0019455961    -0.0068792216     0.0013332961    3.5133482e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25341                1
    0.00020936149    4.1899559e-05     0.0034473264   -0.00072927139    -0.0084708771    -0.0001152902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24149                1
     0.0016019164    4.8876973e-06    -0.0086552948    0.00041774742     0.0082126642     0.0017352698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25306                1
     0.0015548615    4.3978066e-06     -0.013023226     0.0032379115     -0.007369685     -0.005735876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22360                1
     0.0018727235    1.2075624e-05    -0.0053053629    0.00084285135     -0.012257526   -0.00011804299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24019                1
   -2.4366534e-05    3.5290719e-05    -0.0080339722   -0.00047496852      0.004971223      0.001129607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24452                1
    0.00096504326     8.518201e-06     -0.006467965    -0.0028958605     -0.010573967     0.0010113525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23384                1
    0.00031922603     1.503014e-05    -0.0041230856    -0.0040224274    -0.0099523449     0.0047762305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23324                1
     0.0012241885     9.499408e-05      0.011347593   -0.00067343493      0.010173364   -0.00044293312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23164                1
   -0.00053106027    3.0033623e-05    -0.0029040666    -0.0039055429      -0.01096383     -0.001744033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24076                1
    -0.0018062459     4.697789e-05     -0.011127775    0.00030276406     0.0083448859    -0.0026667414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24479                1
   -0.00055702287     7.490562e-05    3.8373095e-05     0.0038075359    -0.0059516975   -0.00039812826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24318                1
     0.0020127513    8.4645362e-05     0.0075087608     0.0025655925    -0.0052914186     0.0012834055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24890                1
     0.0010934338    9.6458491e-05      0.011443464    0.00050996931    -0.0031676665   -3.6340236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25234                1
   -0.00080347073     8.199735e-05    -0.0026390923    -0.0014601612     -0.004990886   -0.00063849322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23475                1
   -0.00084727129     3.406348e-05    -0.0083386321   -0.00012938587     0.0093757361    0.00037975077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24832                1
     0.0020373694    8.8051027e-05      0.010478229    -0.0027050041    -0.0041190241    -0.0021921427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24937                1
     0.0012053222    2.7385806e-05     0.0053039328      0.000471334      0.001978172    -0.0018702061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18             5208                1
    -0.0014069629    1.3132114e-05    -0.0067840065     0.0021313224     0.0053507695    -0.0037043961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25019                1
   -0.00055215316    2.0774252e-05    -0.0085248435    -0.0017812984     0.0075072218     0.0026975858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24951                1
   -0.00080629735     1.008299e-06    -0.0083116665     0.0011372718     -0.012785331    -0.0028832017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24024                1
     0.0089231655    5.7667803e-05     0.0096626263     0.0017915876    0.00043239695    0.00014760376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18              618                0
    0.00025639863    9.9438603e-06     -0.003874643   -0.00029156159     -0.013221944    0.00021770384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24077                1
   -0.00097330485    1.2327045e-05    -0.0059406236     7.860177e-06    0.00083874585    -0.0046058833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24532                1
     0.0013581641    5.8470636e-05     -0.012808606   -0.00089484348       0.01005365   -0.00045808477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24408                1
    -0.0016589992    7.0183465e-05     0.0016867516   -0.00021269148     -0.005537549    -0.0011311519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24114                1
     0.0017202852    8.6925917e-05       0.01142037     0.0018597004     -0.010913688    -0.0024825234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25209                1
     0.0021173439    6.3874824e-05     0.0071057407    0.00028338039    -0.0084601911    -0.0005095345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24662                1
    -0.0004523219    6.8991918e-05     0.0071087233    -0.0010642067    -0.0058824504    0.00032358637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24484                1
    -0.0002276202    5.6564108e-06    -0.0082753254   -0.00094821985     0.0036919529     0.0018170214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25159                1
     0.0014835586    8.8671855e-05      0.014040865    -0.0011551547      0.010329115      0.001105902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23368                1
    -0.0007728333    2.8253691e-05    -0.0057594711   -2.8935296e-05    -0.0089289164   -0.00090918795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23165                1
      -0.00136131    6.3983738e-05     0.0020641813      -0.00748443    -0.0063091633   -0.00039686574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24151                1
    0.00068498193    2.1016811e-05    -0.0036995972   -0.00041244773     -0.010468605   -0.00065128005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23752                1
    -0.0014821122    4.1610969e-05     0.0021386889     0.0019592452    -0.0082782358    -0.0033914929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24040                1
     0.0032314672    7.2539289e-05      0.014019422    0.00035188923      0.011239376    -0.0028979909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24177                1
    0.00020713106    8.8208231e-05       0.01361723      0.010475508      0.010465482    -0.0032633622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23382                1
    1.4758777e-05    8.2093233e-05     0.0043196962    0.00061588752    -0.0045528165   -0.00070213323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24533                1
     0.0017901013    2.0682632e-05    -0.0053204899     0.0056221983     -0.010229298    -0.0011099729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23697                1
    -0.0010912429    6.5780165e-05     0.0056513962   -0.00064040715     -0.005224844    0.00077039731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24247                1
   -0.00023548784    8.8810011e-06    -0.0085247476     0.0025028931     0.0038927174     0.0061781569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25045                1
    0.00080595672    5.6337209e-05     0.0078396043   -0.00098743278    -0.0087588076    -0.0011665985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24568                1
     0.0074471799    5.7284291e-05     0.0011450718   -0.00043903774    1.1672412e-05     0.0012065177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18              614                0
   -0.00070942624    2.2188073e-05    -0.0083460845    -0.0052673155    -0.0093105733    0.00066811329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23437                1
    -0.0013312462    2.4030365e-05     -0.013979115   -0.00050830393      0.006944295     0.0023509858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24771                1
     0.0016508513    6.6227847e-05     0.0074132369   -0.00016123203    -0.0033758946    -0.0019635807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24090                1
     0.0010114704    5.6846106e-06    -0.0069357678    -0.0034922981     -0.010788104   -0.00075572659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23408                1
     0.0015494736    8.1901271e-05      0.011239968    -0.0020824552      0.010848624    -0.0041612317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23997                1
     0.0021188122    8.8828761e-05     0.0071256827    0.00061522855    -0.0028545104     0.0039655487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24663                1
     0.0011840112    6.3602267e-05     -0.013279651    -0.0072688297    -0.0037859653     0.0001839037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23949                1
    -0.0013809735    1.7140774e-05    -0.0085816653      0.001544149     0.0076953904    0.00044717552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25046                1
     0.0015469861    1.9044297e-05    -0.0087590693    0.00038507915      0.010011263   -0.00052875222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25094                1
    -0.0013463489    1.1579432e-05     -0.012105812     0.0018719896    0.00026662782     0.0033518854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23923                1
     0.0017309025    2.3050581e-05    -0.0051883729     0.0033291066    -0.0098290769    -0.0044259927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23590                1
     -0.001535677    1.9788979e-06      -0.00842903     0.0014785362     0.0066555771    -0.0024919575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25370                1
     0.0015537835    8.3575906e-05      0.007146141     0.0044741258    -0.0035690221    -0.0012531017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24569                1
    7.0669063e-05    9.1949616e-05     0.0034283525     0.0012032646    -0.0037652964    -0.0031150349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24938                1
    -0.0012076303    2.6368754e-05    -0.0086204708    4.6026733e-05     -0.010607362    2.4162109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24133                1
    -0.0016904061    6.6965571e-05     0.0022630873     0.0012222696    -0.0056618536    0.00028568093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24104                1
   -0.00076029252    3.5399189e-05    -0.0085296901     0.0045701931    -0.0084896386     -0.004258798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23698                1
    -0.0017985807    3.2944561e-05     0.0022635392    0.00090969674     -0.010843856     0.0013846672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24248                1
    0.00067120133    8.5827021e-05     0.0059136464     0.0010715659    -0.0046054283    -0.0030547061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24818                1
   -0.00018584644    4.4165714e-05     0.0094341803    0.00027344032    -0.0097907307    -0.0015262564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24493                1
     0.0039684144     5.261106e-05      0.012809781     0.0023882007     0.0022631204    0.00019011331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            14101                1
   -0.00047760629    1.8829287e-05    -0.0033323902     0.0010132918     -0.011456771   -4.4110522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23953                1
   -0.00063575769    3.5025537e-06    -0.0085149966    -0.0057874038    0.00097855087    -0.0016045861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24939                1
     0.0020099396      9.30768e-05    -0.0078457901    0.00025083456    -0.0048071113     0.0028110477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25162                1
   -0.00055413134    8.3318533e-05    -0.0082575316    0.00097196118   -3.1642274e-05    0.00059553678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22513                1
   -0.00017032641    9.9509234e-05      0.013970349   -2.0561245e-05     0.0010797956     0.0043946337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24714                1
   -0.00076456415    1.1827105e-05    -0.0088285236   -0.00056213257     0.0033000237    -0.0025911371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24856                1
    -0.0006801259    6.6918532e-05     -0.002463599   -0.00028276554     -0.009640526     0.0032722675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24726                1
     0.0015607332    9.7713935e-05     0.0073729064   -0.00080567255    -0.0058270842    0.00050560117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25354                1
   -0.00083132647    7.7841651e-06    -0.0083489511    0.00092032133     0.0078054261    -0.0005885376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25250                1
     0.0014657344    6.5582964e-05     0.0022616428     -0.002692258    -0.0097707771   -0.00040083937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24727                1
     0.0016401716      5.34842e-05    -0.0053944495     0.0012742468    -0.0074401065     0.0010609184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23577                1
     0.0015643053    3.2438133e-05    -0.0052306703   -0.00054943387     -0.010566845     0.0047670482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24105                1
     0.0023166491    6.3716743e-06    -0.0079495097   -0.00055510545     -0.011084804    5.1996318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23791                1
    0.00088284974    8.1972386e-05    -0.0070066606   -0.00073299964   -0.00033557165    -0.0018074247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            21025                1
     -0.001624165    1.9771691e-05     -0.012602796    -0.0040214583     0.0044746879    0.00088944909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24616                1
   -0.00082500558    7.0693523e-06    -0.0078656422     0.0033844814     0.0031504564    -0.0048221499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25062                1
     0.0016493876    1.6672702e-05    -0.0034603528     0.0002007307      0.010783053   -6.3251231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25160                1
   -0.00044035487     3.450107e-07    -0.0084233526     0.0042834156      -0.01057684     0.0024260662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23240                1
    -0.0017364341    8.2572449e-05     0.0019456187    -0.0036417588    -0.0036895745    -0.0016018405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23950                1
     0.0013403799    8.4276668e-05     -0.012813026     0.0024451311      0.012050881   -0.00082167319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24284                1
   -0.00074867561     3.590609e-05    -0.0085515259    -0.0010681611    -0.0074632787    -0.0002229017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22500                1
   -2.9666104e-05    1.0775275e-05    -0.0027669279    -0.0039125658     0.0030830305     0.0014300591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24952                1
   -0.00089413422    1.1036971e-05    -0.0085840402     -0.001455532    -0.0092094075    -0.0010841348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22800                1
     0.0013496344    4.0484327e-05      0.005641887    -0.0025328591     -0.008995547    -0.0048523033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24285                1
    0.00077744148    2.5346098e-06    -0.0096717151   -8.8787339e-05      0.003674401    0.00018642122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25291                1
    -0.0014123839    2.7063328e-05    -0.0066523687     0.0059028738    -0.0083483942    -0.0023859239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22779                1
    -0.0001750606    2.0100799e-05    -0.0082726805     0.0050074258     -0.009655444   -0.00018493763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23564                1
   -0.00028080941    4.5072935e-05    -0.0027104183    -0.0067720939    -0.0098393159     3.661813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24205                1
    -0.0013471642    2.2793422e-05    -0.0080887387      0.002327383    -0.0092349332    -0.0034225429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23393                1
   -0.00095574191    4.4053715e-05     -0.002588416    -0.0049807867    -0.0084835803    0.00065993425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23829                1
     0.0014059612    1.2244128e-05    -0.0087427553    0.00038519653     0.0060557895    0.00036741147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25080                1
    -0.0015363707    2.1371654e-06    -0.0084283333   -0.00085758913     0.0071885181   -0.00014439893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25371                1
    -0.0016707191    4.9124956e-05     0.0021041282    -0.0026152437     -0.010804866   -8.8854358e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24480                1
   -0.00024337707    8.7408604e-05      0.013821879    -0.0015366115      0.010022499     0.0041566836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23188                1
    0.00016402507     8.793405e-06    0.00044701147   -0.00064759242     -0.013026257     0.0011450953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24106                1
    -0.0015211194    1.1104381e-05    -0.0085365074    -0.0031076274     0.0022889543      0.004338555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24744                1
    -0.0017603068    7.9040627e-05     0.0016623423    -0.0024415727    -0.0067138234    -0.0023528442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24772                1
    -0.0022166423    6.8291331e-05     0.0065996959     0.0015741274    -0.0054477672      0.001545338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24388                1
    0.00020576628    4.7124682e-05     0.0035098922    -0.0011615929    -0.0078181326     0.0074078995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24150                1
    -0.0018003687    7.1429233e-05      0.002793042     0.0046559586    -0.0043170601    -0.0023254903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23928                1
    -0.0017608956    7.4672344e-06     -0.011193615     0.0055225403     0.0064000455    0.00026668675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25210                1
