%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00048945419    2.7335251e-05     0.0002482046    -0.0048974743     0.0053268187     0.0011434656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25921                1
    -0.0021683185    2.7573247e-05     0.0066313827     4.041789e-05     0.0053117406   -2.1087071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26567                1
   -0.00044402224    9.6370342e-05    -0.0081166951    0.00084128621    -0.0032545042   -0.00016343787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27413                1
     0.0014579861     2.664267e-05    -0.0052083931    -0.0046638129     0.0058395783     0.0011815613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25118                1
    -0.0015239414    9.7867334e-05    -0.0064782421   -0.00096543849      0.010721521     0.0023498423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25251                1
     0.0016909443    8.3238505e-05     -0.005540797    -0.0012854034      0.010596027    -0.0039318232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25710                1
     1.740255e-05     1.040306e-05     0.0032346565    0.00076187251     0.0041341893   -0.00019255168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26976                1
    -0.0013796814    7.9299673e-05     -0.012322816     0.0001366029    -0.0046058311    0.00011562317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26698                1
     0.0016665413    3.9351864e-05     0.0019118304    0.00078726665     0.0083688293     0.0055671809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26527                1
   -0.00048227498    4.4574557e-05    -0.0028457313   -0.00058291678     0.0072913044     0.0023680362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25642                1
    -0.0012893676    3.1449203e-05      0.010549258     0.0018338844    -0.0083197691    -0.0018144882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25343                1
    -0.0018246985     8.527263e-05     -0.006861343    0.00029039939    -0.0060760607    -0.0025778583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27196                1
    0.00026363006     2.798589e-05    -0.0037298521    -0.0012576492     0.0071257683     0.0031037312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26623                1
    -0.0017010629    1.8643856e-05     0.0019088623   -0.00051054789      0.003191829     0.0001255141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25600                1
      0.001534739    1.1658851e-05     0.0073408778     0.0045130579     0.0035235041   -0.00063681905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26920                1
    -0.0021201265    6.0848673e-05    -0.0021788878    -0.0054360759      0.011269791   -0.00050820474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26403                1
     0.0015613911    7.9866486e-06     0.0073787118     0.0031012979     0.0030139915     8.085373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27060                1
    0.00044443947    3.3996854e-05    -0.0038175571    -0.0006638153     0.0066013606    -0.0022473917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25677                1
   -5.4925109e-05    5.7371766e-05      0.013853276    0.00083510857    -0.0077249561    0.00067218608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26144                1
     0.0013075693    7.4124393e-05     -0.012777933     -0.002902135    -0.0010191147     0.0029174923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25643                1
     0.0016591891    7.4542921e-05    -0.0052395328    0.00036140869    -0.0022502167     0.0037963472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26498                1
   -0.00094200595    9.8958699e-05    -0.0059484076     0.0032293545      0.011932196    -0.0033110643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25698                1
    -0.0012726265    1.1427325e-05     0.0064380011     0.0044846605     0.0034277628    -0.0062881545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26860                1
   -0.00076259219      1.98695e-05     0.0092495289    -0.0011220388     0.0056818882    -0.0031446959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26945                1
    -0.0013994171    1.6166814e-05    -0.0079725031   -0.00099066051     0.0052888715    0.00043739987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26977                1
   -0.00089921156     6.773846e-05    -0.0039124917   -0.00093715993      0.010732061    0.00053287036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26145                1
    0.00057186472    1.8731384e-05    -0.0092161568    -0.0015024086     0.0030439107    9.8700199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18             9431                1
     0.0014913984    3.7530415e-05     0.0075594112     0.0011659369       0.00585033    -0.0015598839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26449                1
   -0.00049569539    1.0172682e-05     0.0093447352    -0.0024507234     0.0049331947    0.00069245743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27241                1
    -0.0014651228    9.8701836e-05    -0.0081126308    -0.0033968985    -0.0025987448    -0.0021720396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27516                1
      0.001897915    4.4667155e-05      0.012590021    -0.0040929262    -0.0091854595   -0.00016084952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26255                1
    -0.0013029496    4.2285497e-05     0.0016152243    8.9591864e-05     0.0058723283   -0.00014329849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25803                1
   -0.00025241799    1.8649835e-05     0.0034006506    -0.0020261472     0.0086036799    0.00041607069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27176                1
   -0.00088947057     8.897714e-05    -0.0037158469   -4.7417229e-06      0.011265379    0.00017438462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25739                1
    -0.0016276595    5.0288414e-05     0.0020597391   -0.00065424765     0.0081516216    -0.0034969749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26223                1
     0.0015564713    9.8369041e-05      -0.01345993    -0.0010661285     0.0079838168     0.0026408629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25213                1
    0.00071779592    8.2666578e-05    -0.0086471681     0.0046720854      0.008471271     0.0048317821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24455                1
    -0.0015311573    8.4001047e-05    -0.0084235612      0.004310098    -0.0045177913     0.0018733471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26996                1
     0.0013188847    7.4968601e-05      -0.01369399     0.0016610093     -0.004181053     0.0013573758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26375                1
     0.0017319722    1.5659674e-05      0.010213682     -0.002620908     0.0011241313    0.00071845035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26372                1
    -0.0014082869    1.7321412e-05       0.01105449    -0.0015595932     -0.010531379    -0.0030344515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25929                1
    -0.0021937969    1.6968997e-05    -0.0020337421     0.0039941431    -0.0016331768    -0.0020156691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23659                1
    -0.0013872767    9.9566052e-05     -0.012331822     -0.001430337   -0.00043048651    -0.0017418202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26699                1
     0.0012137071    9.7452677e-05     -0.009096954   -0.00010223323    -0.0085785389    0.00011076471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27565                1
     0.0020101233    8.2897408e-05     -0.011907809    -0.0057426295    -0.0039883056    -0.0014095008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26741                1
   -2.8221924e-05    8.9722926e-05    -0.0080233682    0.00016284203     -0.001867088   -5.4981127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26837                1
    -0.0017367478    2.9876785e-05     0.0017448702     0.0014118659    0.00078986108     0.0010413075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23832                1
    -0.0010735955    1.5934364e-05     0.0060580457     0.0013987209     -0.006817461    -0.0023767124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24573                1
     0.0013891374    7.5286684e-05     -0.013163035     0.0011082296    -0.0060007819     0.0046792515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26742                1
     0.0022161198     8.024797e-05    -0.0079667643   -0.00017566675     0.0090799769    -0.0079489574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25176                1
   -0.00061498245    2.6596084e-05     0.0095230276    -0.0006664868     0.0078053861      0.002822557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26978                1
     0.0021184003    2.4806081e-05      0.012122683    0.00030599072    -0.0092026861    0.00036352917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25473                1
    -0.0013952338    3.2193102e-06      0.011151487    -0.0037593849     0.0053955764    -0.0054665301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27497                1
      0.001750833    8.7848253e-05    -0.0051365392   -0.00072742678    -0.0028249391   -0.00045684766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26997                1
     0.0015984024    9.8177436e-05     -0.012392378     0.0012654993     0.0078688124    -0.0020141704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24342                1
     0.0012982602    1.2352611e-05      0.011590083    0.00039555359    -0.0086611668     0.0034796831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24418                1
     0.0005880309    5.3872914e-06     0.0061224513    0.00019200178     0.0056569776   -6.0390048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27436                1
     0.0003491489     4.576108e-05      0.013621789    0.00036948692     -0.007833831    0.00017520174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25165                1
     0.0017597659    6.5155742e-05    -0.0034622762     0.0012216551      0.008329222     0.0013743116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25314                1
     0.0014953706    9.5602365e-05    -0.0088782422    0.00058127957      0.011684418     0.0031019957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25957                1
     0.0015019845    2.0773505e-05      0.014015512    0.00030168457     0.0071002487   -0.00020144753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27114                1
    -0.0019161412    1.0331427e-05     0.0019865176    -0.0028402654    -0.0049631642     0.0054146978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25355                1
    3.8207723e-05    8.7948596e-05     0.0035525821    -0.0083223423     0.0095252385     0.0022442411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25901                1
     0.0015151665    3.4648991e-05     0.0074876584   -2.2365923e-05      0.011247481     0.0014141474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27028                1
   -0.00018502807      9.58987e-05    -0.0082588661     -0.001781248      0.011399779     0.0012560186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25771                1
     0.0018887917    8.9777554e-05      -0.01227243    4.2696297e-06     0.0071429121    1.1071881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24116                1
     0.0013336864     6.397433e-05    -0.0052418006   -0.00020270617      0.010592656   -0.00033496821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26232                1
    0.00089476182    4.8343783e-05    -0.0066718194    -0.0045036846     0.0073993602    -0.0045660157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25236                1
   -7.4401185e-05    2.9470628e-05      0.013818943     -0.003503833    -0.0098684849     0.0071172128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25793                1
     -0.001090252    7.3176743e-05    -0.0082675489   -0.00055529969    -0.0044466159   -0.00024416429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26669                1
   -0.00090377266    6.5747328e-05    -0.0086028008   -0.00063960446     0.0084781721    -0.0013973534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25644                1
     0.0024523151    8.3291605e-05    -0.0078394068    -0.0028850343     -0.005026021    -0.0023697542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27048                1
    0.00078271091     5.878173e-05     0.0077765235    -0.0021758582     0.0066825063    -0.0069141504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26211                1
   -0.00095492409    9.5124691e-05    -0.0085947076    -0.0070087672      -0.00319946   -0.00027509371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27336                1
    -0.0014906409    4.7770067e-05     -0.014318893    -0.0092947753    -0.0080669187   -0.00017617445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26334                1
     0.0013432241    8.3157218e-05    -0.0052457321    -0.0005819432    -0.0031139934    0.00075540779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26861                1
     0.0015251266    1.7388693e-05     0.0074872393     0.0031227963     0.0057991976     0.0012806513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27029                1
   -0.00052372407    8.1067901e-06    -0.0026926871     0.0018132321    -0.0015596034    -0.0037365174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23681                1
    -0.0015216197    1.3316977e-05      0.011298202    -0.0010628346    0.00016115725    -0.0048308694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26313                1
   -9.3033916e-05    5.0352122e-05      0.012401145    6.2958439e-05    -0.0077622663    -0.0015451885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25794                1
      0.001090753    2.7883521e-05     0.0077625499     0.0014241885     0.0054389136    -0.0029303376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26630                1
    0.00078725308    9.7980512e-05    -0.0098427413      0.001342125      0.010053067   -0.00027196456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25296                1
    0.00075812708    6.8600209e-05    0.00079786888    -0.0010759671     0.0024282159    0.00082341803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23052                1
     0.0016984845    2.7097538e-05    -0.0049880999    -0.0042888727     0.0063523357     0.0034491802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26504                1
    -0.0014553641    5.5629054e-05     0.0021422734     0.0019713196     0.0078691058     0.0019011548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26055                1
     0.0012487968    8.1882834e-05     -0.012985765   -0.00065261207    -0.0049915444   -0.00028570107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26838                1
   -0.00058646355           0.0001    -0.0028368179      0.001557885      0.010950699     0.0015918746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25366                1
     0.0015145116    4.4686483e-05      -0.01323913   -0.00075914152     0.0045785056    0.00025124373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25959                1
   -0.00067812682    2.9356086e-05    -0.0034805692     0.0027241483     0.0086504035    -0.0013406433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26839                1
   -0.00081942976    8.4179548e-05     -0.008415048      0.004163702      0.010579708      0.002664549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25889                1
    -0.0014854425    4.7578953e-05     0.0020942516    -0.0012272261     0.0070311581    -0.0032060524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26056                1
    -0.0012608531    8.3197265e-05     -0.013970847    0.00076676754     0.0057260012   -3.0144703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23757                1
    -0.0014885225    1.3065075e-05     0.0022069165     0.0004566774     0.0056510475    -0.0011383108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27089                1
    0.00030890081    9.6467833e-05    -0.0038139294      0.002936861   -0.00073199248   -0.00045033373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27177                1
    -0.0014949488    4.2525884e-05     0.0063280608   -0.00086138881    -0.0035887579    0.00073578395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            22302                1
     -0.001829411    4.9399284e-07      0.011641242   -0.00030668202     0.0024883912    0.00067077228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27577                1
     0.0017486193    8.7464228e-05    -0.0056764656    -0.0027000599      0.010529714     -0.006771408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25513                1
   -0.00044768688    8.8439971e-05    -0.0084845964   -8.6603259e-06    -0.0048786569     0.0046230517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27200                1
     0.0016872205    1.4941452e-05     0.0074455519    -0.0043932688     0.0027017812    -0.0066058692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26544                1
   -0.00077399425           0.0001    -0.0083232792     0.0010984798      0.012025228    0.00085157208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25856                1
   -0.00075216859    8.4437044e-05    -0.0086216722    -0.0053734551    -0.0018892386    -0.0021287373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26574                1
     0.0010844634    4.4817516e-05     0.0077766185    0.00022468416     0.0086630546   -0.00024879604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26631                1
   -0.00053680554     5.963898e-05    -0.0077057113     0.0016556063     0.0085603744    -0.0017443125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25902                1
     0.0010981566    9.0644906e-05    -0.0064986525    -0.0010428369     -0.010365844   -0.00019135304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27455                1
     0.0013671338    2.9571652e-06     0.0070832218   -0.00074820349    -0.0076993513     -0.003770221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24234                1
    0.00028144076    8.3236759e-05    -0.0038720623    -0.0038425848      0.013120815     0.0004122589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26224                1
   -0.00036417594     4.161692e-05      0.013828007    0.00076066074     -0.008209453    -0.0038595055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25264                1
    -0.0025806255    7.0332273e-05    -0.0018926119     0.0042716744      0.011291806   -0.00017452918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26225                1
     0.0015286693    5.8665122e-05     0.0023773026    0.00025909455      0.011684868    4.1472664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26548                1
    -0.0015599492    3.1902866e-05     0.0019410298     0.0011124992      0.005308548   -0.00046612578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26014                1
      0.003551374    3.5963047e-05      0.012814313     0.0023725096    -0.0065906309     0.0024038963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24319                1
    -0.0016382039    6.9017115e-05     0.0021603166   -0.00089905871     0.0079033822    0.00032032261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25795                1
      0.001684511    3.0203988e-05      0.002583592     0.0051601804     0.0061202617     0.0007094068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26404                1
     0.0011939661    3.3572756e-05     -0.013284303     0.0020319379    -0.0045136753    -0.0025879291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25632                1
     0.0013853761       3.3622e-05      0.011622201   -0.00078979373      0.011757582    -0.0017269321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27090                1
    0.00018054657    3.0153347e-05     0.0043533915    -0.0040242509    -0.0047758543    0.00046255667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            23864                1
    -0.0027904534    5.5679855e-05        -0.001799     0.0074221203     0.0081971595     0.0027132228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25890                1
     0.0015772849    8.1683775e-06     0.0074446099     0.0023760686     0.0034714532     0.0019488805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27140                1
    0.00084650243    7.8821677e-07     0.0077711078   -6.3986889e-05     0.0039978912    -0.0001281877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27578                1
     0.0012060938    9.3241099e-05    -0.0089537855   -0.00012935585    -0.0056579416   -0.00025005659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27386                1
     0.0011103082    9.2773786e-05     -0.013426093    0.00076460821     0.0088470792    0.00026466395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25875                1
     0.0015361912    3.5943947e-05    -0.0021782836    -0.0046133487     0.0065898318    0.00059398147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25821                1
     0.0016386261    7.0271737e-05      0.011649222   -0.00036196664    -0.0056526037     0.0036115181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26261                1
    0.00095860695    8.2631261e-05    -0.0065975529   -0.00017517191     0.0097197453    0.00047558418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25237                1
    3.3850334e-05     5.623596e-05    -0.0039690412    0.00043098256       0.00931329     0.0006120663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26088                1
     3.849938e-05    2.4927898e-05    -0.0028234096    0.00034100426     0.0072413236    -0.0048400597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26758                1
     0.0013644079    3.8598067e-05      0.011702324   -0.00023280083    -0.0037759284    0.00092662784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            14047                1
     0.0015169916     9.048776e-05      -0.00861964     0.0018188808    -0.0067924191   -6.1722523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27353                1
     0.0012352833    3.0518771e-05      0.007544741   -0.00028047845    -0.0066934228     -0.001120057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24358                1
     0.0014512799    9.9053294e-05    -0.0089722788   -0.00072225032   -0.00025756314     0.0036077194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27178                1
     -0.001065159    9.3789335e-05    -0.0082835918     0.0019025496   -0.00037060236     0.0030544703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26670                1
    -0.0018575718    6.6415785e-05     0.0020478982     0.0028645496      0.009326078    -0.0018484062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26112                1
     -0.000121292    8.0150101e-05    -0.0085156085     0.0058696363    -0.0057021109     0.0021429213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26998                1
     0.0012958467     9.631642e-05    -0.0099366717    -0.0018061078    -0.0093192486     0.0022718853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27538                1
   -0.00092758256     5.258527e-05    -0.0023424176    -0.0033444217     0.0099496683       0.00124924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26349                1
     0.0020293677    8.7963679e-05     -0.012706541    -0.0013581498    -0.0048914449   -0.00086553453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27115                1
     0.0012292697    1.8501631e-05      0.013738725    -0.0017311533     0.0052573597    0.00071247848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27049                1
     0.0014609077    8.5844113e-05    -0.0089713009     0.0033291397    -0.0058177654     0.0040185107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27179                1
   -0.00062045088    5.3355572e-05    -0.0087368786   -0.00040737964     0.0070788437   -0.00077071524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24625                1
     0.0018177665     6.309952e-05     -0.005645853    -0.0060556363     0.0091738869   -0.00079542492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25876                1
     0.0013476774    5.2932621e-05    -0.0085698916    0.00096393214      0.007437896     0.0067314715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25716                1
   -0.00086338259    3.1749263e-05     0.0060132728     0.0012513357     0.0049781534    -0.0044373022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26350                1
     0.0011660595     1.226774e-05     0.0074578142      0.005663143     0.0056716483     0.0044714799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27201                1
    -0.0028600425    5.4028682e-05    -0.0018379879    0.00091316644     0.0080414927   -0.00093375426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25891                1
      0.002228081    3.6846886e-05      0.011796138    0.00058162224    -0.0092532188    -0.0025170287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26113                1
     0.0014730401       1.1541e-05      0.011632715     0.0039378526     0.0088514537     0.0011163453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27375                1
     0.0017059437    9.3226532e-05    -0.0049360804     -0.005220437    -0.0029141845    -0.0022415512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27256                1
    -0.0013696213     5.064367e-05     0.0069966656    0.00091992406     0.0078380825     0.0034819047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26417                1
     0.0034628152    5.1561192e-06      0.013028039    -0.0063544437     0.0041736905     0.0037812907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27387                1
   -0.00049740681    1.7270695e-05     0.0093447994    -0.0032738398     0.0083476324    0.00072344975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27242                1
    0.00082550355    1.1394073e-07    -0.0065781488    -0.0014113736   -0.00067152473    -0.0012144935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24235                1
     0.0014552111    1.5356884e-05      0.011277522     0.0028880131     0.0089855241    0.00049382652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27300                1
    1.1156722e-05    4.4560999e-05     0.0035937361     0.0049175788     0.0061022872     0.0055756262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26062                1
    0.00070643541    9.9279088e-05     0.0008131098    0.00050918577    -0.0023486526    -0.0017403478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27566                1
   -0.00079469691    6.5545231e-05    -0.0083918544     0.0036209777     0.0088311443    -0.0014742833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25877                1
    -0.0011685046    2.2647026e-05     0.0063548596     -0.002700191    -0.0066828504     0.0023166989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24868                1
