%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00015877576    6.4226246e-05    -0.0029043898     0.0026114224     0.0090006683    -0.0039474787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70193                1
     0.0022599662     1.344761e-05       0.01003183     0.0036662319     0.0034163967    -0.0014745647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73646                1
    0.00085066695    9.4785864e-05    -0.0069934912     -0.001718885    -0.0042188508    1.3989105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74987                1
    0.00040043975    4.8473164e-05    0.00034300133    -0.0026826637     0.0068605151     0.0083064856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70486                1
    0.00040419312    2.8362152e-05     0.0031741795    -0.0022039285     0.0045176218     0.0017036214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71204                1
    -0.0019260498    3.2745589e-05     0.0023611656     0.0080513274     0.0052464404    0.00071758276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71207                1
    -0.0003125972     4.678082e-05     0.0031784903    -0.0022459312     0.0091289217   -0.00016878117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72419                1
   -6.9949332e-05    5.8699523e-05     0.0039449688    -0.0047827573     0.0090935696     -0.005191281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71854                1
     0.0005465888    5.2816391e-05    -0.0033643856     0.0028624493     0.0077703404    -0.0030182335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69555                1
   -0.00090788805    9.1979884e-05    -0.0084780483    0.00049873115     0.0098526701     0.0026655828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68460                1
     0.0013103025    7.4172298e-05    -0.0064816829   -0.00046429457      0.010090925     0.0016425154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70666                1
   -0.00059033552    9.1435504e-05    -0.0083647575    -0.0032844676    -0.0065644281     0.0013358429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74927                1
     0.0020394844    9.4488212e-05     -0.012667329   -0.00022425041     0.0079008481      0.001559988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67666                1
      0.002242862    9.0231108e-05    -0.0075282739    -0.0010123532     0.0095655816     0.0041291453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68260                1
    -0.0034276566     4.939919e-05      0.005578205     0.0013146802    -0.0020545053   -0.00078325142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18              628                0
    0.00091435621    8.0564183e-05    -0.0065539391   -0.00072470494      0.010619783    -0.0033392031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70588                1
   -0.00063593272    5.0170656e-05    -0.0025842441    -0.0033276228     0.0075227153    -0.0016413396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69829                1
    0.00023365185     2.662696e-05     0.0032086449    0.00010511644     0.0070253685    -0.0019166617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73135                1
   -0.00097005186    8.7320608e-05     -0.008792961     0.0030904356     0.0095360624   -0.00039205761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68675                1
     0.0069887755    5.8524049e-05     0.0070636859   -0.00042107585    -0.0012262512     0.0019554729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18              828                0
     0.0012099787    4.6636575e-05     0.0025733567    -0.0044375467     0.0049839769    -0.0021756229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69929                1
    -0.0016296069     2.823851e-05     0.0022688406     0.0039907028     0.0071782167    -0.0021230069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72967                1
     0.0014330683    9.5254109e-05    -0.0086575784   -0.00073598535    -0.0068251994    0.00017529773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75282                1
    -0.0016902768    9.6896045e-05     0.0021019902    -0.0012824682      0.012434197    -0.0043563773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71267                1
      0.001156636    7.9919817e-05     -0.012756031    -0.0016159595    -0.0067682895    -0.0033346105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73905                1
     0.0013159073     4.971851e-05     0.0028066249    -0.0033193047     0.0090121692     0.0016134721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72172                1
   -0.00027708797    3.4179273e-05     0.0031838526     0.0035392123     0.0070744492    0.00070267572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72418                1
     0.0013595294    4.1063056e-05     0.0027911053     0.0031610411     0.0077307466   -0.00069341779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72173                1
     0.0014666406    3.7522268e-06      0.011338301     0.0056845788     0.0033649935    -0.0070312927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75064                1
     0.0014843898    8.4583189e-05    -0.0056087491    -0.0026510695      0.011149275     0.0026981723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70668                1
     0.0015613489    8.0650916e-06      0.011215891    -0.0049975752     -0.010175977     0.0061223386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69262                1
     0.0022020231    8.4873616e-05    -0.0057215993   -0.00018932397      0.011651033      0.001264565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71085                1
   -0.00073702028    9.4649586e-05    -0.0030046203    -0.0011170066    -0.0028606588    1.9741063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74773                1
     1.192983e-05    9.1095229e-05    -0.0085052373   -0.00079051481    -0.0048566451     -0.004007983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74678                1
   -0.00067407632      9.23564e-05    -0.0084040174     0.0071389084    -0.0033024536     0.0029129332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74443                1
   -0.00070707494    3.1653351e-05     0.0095332069     -0.001892512     0.0064682621    0.00089013641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73134                1
   -0.00097115122    8.1022496e-05    -0.0068126051    -0.0017736516      0.011419638    -0.0026764465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71210                1
    0.00045593729           0.0001    0.00026524774     0.0021555512      0.011406747     0.0015484241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70487                1
   -0.00026179891    3.6731384e-05    2.3985749e-05     0.0045441757       0.00922924    -0.0009216402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72964                1
    0.00044394089    5.6257843e-05    0.00057523762     0.0013538222       0.01008568    -0.0051386175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71956                1
    -0.0060592648    4.6488203e-05    -0.0095453812    0.00067200669     0.0019008976    -0.0013271738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18              132                0
    0.00014405343    6.4294858e-05     0.0041817119    0.00071606436      0.008977823     0.0010932204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71614                1
     0.0012666779    6.3409316e-05    -0.0050854301    0.00018967561     0.0080827465    0.00017565086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            68254                1
    -0.0016706089    2.6598214e-05     0.0021434289    0.00085000519     0.0047825589    0.00013452658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71268                1
    0.00063619774    7.4427635e-06     0.0079549076     0.0028296812    -0.0028645236    -0.0059234174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67287                1
    -0.0011418473    5.7876441e-05    -0.0060108104    -0.0011453246      0.007610213   -0.00019030167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67667                1
     0.0011699437    2.3739438e-05      0.011329015    -0.0008547164    -0.0092461919    0.00025453337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69487                1
     0.0012944782    9.0482703e-05     -0.012596152    -0.0036189507    -0.0014141104     0.0013556969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71966                1
    -0.0017748604    1.5091055e-05     0.0052576968    -0.0075450358     0.0038100474     0.0014461405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72901                1
     0.0002702174    2.2514289e-05     0.0055032577    -0.0035448084     0.0030440001    -0.0086098704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71428                1
    -0.0016930014    2.1015215e-07      0.010676218    -0.0001814166    -0.0098511893     0.0027438956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67880                1
   -0.00089791435    1.9673404e-05     0.0065558325     0.0016409054    -0.0072399061     0.0020438442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69167                1
     0.0018916654    7.1226394e-05    -0.0053742416     0.0011052163      0.011136509    -0.0051150229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71548                1
      0.001381183    9.4911578e-05     -0.013289834     0.0011740235     0.0073811878    -0.0028707776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            66515                1
     0.0077747945    5.4764179e-05     0.0091745825   -0.00016326977   -0.00096307509     0.0012623731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18              254                0
     0.0017728248    2.8449063e-05     0.0076191225    0.00051032851      0.007245074    -0.0048734527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73463                1
    -0.0015865584     9.128137e-05     -0.012872052    -0.0005821776    -0.0033655853    -0.0012730983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73985                1
   -0.00052540301     9.211104e-05    -0.0085342629    -0.0021528075    -0.0034310133    0.00050595915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74444                1
    -0.0015327916     4.286964e-05     0.0068982709    6.0235423e-05     0.0046295724    0.00046403756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71393                1
    -0.0010234893    7.4775147e-05    -0.0029827023   -5.8486508e-05       0.01216514   -0.00014751626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71666                1
   -0.00092762732    1.9146997e-05    -0.0084064286   -5.4930544e-05    0.00027018483     0.0010515956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            66310                1
    0.00062854053    6.3944404e-05    -0.0035859905    0.00055559084     0.0020176973    0.00019923277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            49543                1
     -0.001999958    6.9680427e-05     0.0023417487    0.00019511895     0.0091796312    -0.0013421411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71208                1
     0.0014327853    1.3505392e-05     0.0074961726    -0.0083411904    -0.0079315174    -0.0023129298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67970                1
    -0.0014930309    3.0070716e-05     -0.013935138    -0.0022914191    -0.0096386839     -0.002166874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71792                1
     -0.000805747    2.6529104e-05     0.0065197228    5.6947491e-05     0.0077394615     0.0016855636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73647                1
     -0.001009614    2.1779677e-05    -0.0036299801     -0.004641335     0.0053892727     0.0034490319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69090                1
    -0.0015635755    4.1141052e-06     0.0069025466   -0.00096961629     0.0039618826     0.0058159446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75065                1
     0.0013110868    9.4412149e-05    -0.0091724647    -0.0021997553    -0.0019221894    0.00051351439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74150                1
     0.0016044044     7.842265e-05      0.010250168     0.0027512873    -0.0045882766    -0.0025891685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72642                1
     0.0011290568    8.9679976e-05    -0.0069399737   -0.00096613087     -0.004355011    5.9547638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74445                1
   -0.00098534231    7.2879346e-05    -0.0085044075    -0.0030806533     0.0089369053    -0.0064324155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69489                1
     0.0020283894    9.5686919e-05    -0.0077455947   -0.00075629342    -0.0061690933   -0.00084996357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75283                1
    -0.0014763281      6.35877e-05    -0.0083570452    0.00038745254     0.0084024621     0.0034408111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70195                1
     0.0011670459    6.3885993e-05     -0.013110859     -0.003021918    -0.0078239003      0.003920842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72965                1
    -0.0006392831           0.0001    -0.0025506942    -0.0036049639      0.011440548    0.00098021934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            69830                1
   -0.00071468746     5.622087e-05    -0.0083540063    -0.0010040813      0.003251551    0.00092678657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            28698                1
    -0.0017617164    1.9885809e-05     0.0052459408    -0.0049412809     0.0047625182   -0.00088176056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72902                1
     0.0010803265      4.45669e-06     0.0075691431   -0.00015397889     0.0051264041    9.3165099e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75181                1
    -0.0015786943    1.4654537e-05     0.0016690691   -0.00071299053     0.0042665587     0.0022743437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72555                1
      0.002417638    8.6525601e-05    -0.0077469307   -0.00045504849    -0.0012439367    -0.0034672897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72643                1
     0.0015117704    2.3688581e-05     0.0027859395     0.0071767718     0.0073024193    -0.0019752411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73554                1
   -0.00055401807    3.2107302e-05    -0.0085665993     -0.003012666     0.0061466275     0.0035863749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72226                1
     0.0012947663    1.5321462e-05    -0.0091746114   -0.00049127132    1.2339633e-05   -8.9435911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            66223                1
      0.001523254    8.4152831e-05    -0.0092942733     0.0010180481     0.0088051027     0.0017733673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67774                1
    5.0234088e-05    2.0438506e-06      0.012562384    0.00067448255     0.0068547893     0.0019168278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            75476                1
    0.00070362096    5.2099531e-06     0.0081707705    -0.0010704212    0.00075733411     0.0028407299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            72556                1
    -0.0010398312    4.5793389e-05      0.006733634     0.0039113322    -0.0036970151   -0.00081005943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            60510                1
   -0.00093035947    8.5933832e-05    -0.0083172461   -0.00096300291    -0.0034547041     0.0012405395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73700                1
     0.0016286834    7.5831464e-05    -0.0087807029     0.0023617153    -0.0068344562     0.0054609347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73808                1
    -0.0010507558    8.6650201e-05    -0.0080820136     0.0065953145    -0.0046534468    -0.0031915554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74151                1
   -0.00078499294    8.7039625e-05    -0.0028865205     0.0036231158      0.010995385    -0.0042570112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            70348                1
     0.0053652399     5.679272e-05    -0.0042798785    -0.0008469962     0.0016839441     -0.002276781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18              256                0
   -3.6200159e-05     1.725826e-05     0.0095629562    -0.0011129302     0.0037850507     0.0041198959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            73337                1
     0.0016139585    9.2224072e-05      -0.01321941     -0.001668764    -0.0044871103    -0.0013702665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74604                1
    0.00094232685    5.7776188e-06     0.0075823325    -0.0074325339     0.0043518185     0.0013752307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            74875                1
    -0.0015871606     1.639362e-05        0.0107144     0.0061082179    -0.0089128288     0.0050101965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            67881                1
   -0.00072744203    4.9501345e-05    -0.0082702152    0.00046391747    -0.0039810417   -0.00080958701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.263716e-18            71545                1
