%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00093663548    6.6937842e-05     -0.008674169    -0.0027884508      0.011572723   -0.00067958003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21739                1
     0.0016175444     4.874502e-05     0.0026381223   -0.00046520456    -0.0075964825     -0.004295853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21499                1
   -0.00079559302    1.6318563e-05    -0.0028896842       0.00462496     0.0044945274    -0.0022301585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22061                1
   -0.00088108995    1.1427377e-05    -0.0079693235    -0.0016204518      0.002445434    0.00023935411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20330                1
     0.0014713329     1.600938e-05      0.012273169     0.0015391195      -0.01133586     -0.006852489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21395                1
     0.0017462367    8.0874961e-05     -0.012218266     0.0066571427     0.0095577929    -0.0026400918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20731                1
      0.001421747    1.5819785e-05    -0.0093878396     0.0012884123     0.0048397658     0.0058274739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21936                1
   -0.00074827153    9.7325428e-06    -0.0026459554   -0.00026798638    -0.0067542843     0.0034490675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20460                1
     0.0018022452    9.5472664e-05      0.011869333   -0.00036899591     0.0032420633    0.00039984318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19280                1
    -0.0014335781    5.0222443e-05    -0.0081549026     0.0023388662     0.0074214321    0.00013237893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21160                1
     0.0010056093    3.9010112e-05     0.0074255709    4.5037741e-05    -0.0093556736    4.8391386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21278                1
    0.00021968628    1.6167254e-05     0.0034484449   -0.00039738443     0.0054961848   -2.0908181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22244                1
    0.00089687435    7.6642929e-05      0.011671885    -0.0043510813     -0.008199852    -0.0032202727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22187                1
    -0.0017923354    2.7299995e-05     0.0020338038    -0.0004267483    -0.0075150286    0.00090079213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20123                1
    -0.0015806478    4.4525318e-06      0.006283938     0.0053367736      0.011180175     0.0026157398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22533                1
   -0.00097786286    1.7523078e-05     0.0066020428      0.001131136     -0.009361187     0.0020844447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20568                1
    -0.0014934014    1.0583367e-05     0.0054990416    0.00026696009     -0.010458418   -0.00052971713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20797                1
    -0.0003316006    5.9823828e-06     0.0095868194     0.0021964191    -0.0031742903     0.0026249785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            16115                1
    0.00015701393     3.639952e-05     0.0059511629     -0.008900865    -0.0085008899    0.00068912021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20673                1
    0.00096017972    4.7526144e-05     0.0023655437     0.0028665478    -0.0073830378     0.0012333265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21321                1
    -0.0021767935    1.8446621e-06     0.0065678605    0.00058707903     -0.011043793   -0.00041324532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20825                1
      0.001280296    4.2056214e-05    -0.0099612586    -0.0017160369     0.0097342124    -0.0027737818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21959                1
      0.001525815    3.1979998e-05      0.007413663    -0.0028037892      -0.01187529     0.0016117907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21767                1
    -0.0013874135    7.0265705e-06     -0.012209749      0.002474197    -0.0010053602     0.0078821341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20112                1
   -0.00069798686      1.06892e-05     0.0094498377   -0.00032472023     -0.013552607   -0.00029564669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21584                1
     0.0012532647    9.1569265e-05     -0.013465636    9.3694653e-05    -0.0017213431     -0.000252378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22197                1
   -0.00021136669    3.3739489e-05      0.003790573    -0.0016724427    -0.0083839977    -0.0047762911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20598                1
    -0.0010429162    6.0374481e-05    -0.0079818014    -0.0026662184     0.0088801282    -0.0027884478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21334                1
     0.0016358945    1.4334829e-05    -0.0054054479      0.005333127     0.0045231278    -0.0061647589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22056                1
     0.0014539023    4.2140287e-05    -0.0052599777     0.0011658343     0.0065513323    -0.0022819762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21510                1
     0.0016217075    4.0267032e-06     0.0074018198    -0.0035536063     0.0048912368      0.001398148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22491                1
    0.00024084335    1.0689871e-05     0.0034477764     0.0072353403     0.0035205455   -0.00026167626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22245                1
   -6.2458086e-05    1.1280016e-05      -0.00416257    -0.0056408281    -0.0051943525     0.0022301998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19542                1
     0.0013955479    6.6414788e-05      0.011204347     0.0035599226    -0.0062724296     0.0012638185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21366                1
      -0.00109814    7.1979586e-05     0.0068629477     0.0014649022    -0.0071095102    -0.0028049443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21982                1
   -0.00054900616    1.3846831e-05     0.0095014134    -0.0006552884     -0.011077666    0.00037152169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21127                1
   -0.00091734377    2.1494131e-06    -0.0026408844    -0.0001326358     0.0019010118   -0.00050159299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22416                1
    -0.0016388079    9.0819711e-05    -0.0078952601    -0.0014652384      0.012406029    0.00033797201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21424                1
      0.000959353    1.2080694e-05     0.0074410439     0.0031270415     -0.013452619    -0.0010585232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21601                1
   -0.00069265888    7.8471985e-06      0.006327041    0.00013453346     -0.011693279    3.1505115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21085                1
     0.0015458025    2.1752609e-05    -0.0051534995     0.0029543394     0.0063861576    -0.0042266459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22090                1
     0.0013761523    7.1779177e-05    -0.0086838556     0.0028365855      0.011436087     0.0011259967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21613                1
     0.0012758638    9.2974195e-05     -0.013605924    0.00035684821    -0.0040955087     0.0027851753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22382                1
     0.0012157554    9.5588381e-05      0.013490261     0.0054888516     0.0047015441    -0.0035649037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20309                1
    -0.0017341493    3.6438083e-05      0.002129185    -0.0049849963    -0.0083356034     0.0023502733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21323                1
    -0.0012069967    9.4840709e-07      0.006090235    -0.0021999853    0.00031085405     0.0032782075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22397                1
     0.0035282059    6.5847307e-05      0.012747768     0.0044129216    -0.0075441641   -0.00046388674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21937                1
   -0.00096412346    5.7051053e-05    -0.0085116336     0.0047678454       0.00718584    -0.0026697975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20835                1
     0.0016259118    4.6965306e-05      0.011265803     0.0085292747    -0.0080266139   -0.00026615968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21289                1
   -0.00042292889    9.5276031e-05    -0.0081171803    8.1650855e-05       0.01064367     0.0002523904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21004                1
    -0.0014967008    3.2232208e-05      0.011346436    -0.0011320105    -0.0088006034   -0.00015926341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21112                1
   -0.00082713773    3.4118035e-05    -0.0081727318     0.0010265568     0.0090487925     0.0052191261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22041                1
      0.000201506     1.044098e-05    -0.0041045779    0.00075117318     0.0019906801    -0.0020048521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21171                1
     0.0015094002    2.7117861e-05         0.012252    -0.0020552985     -0.011651956     0.0012451655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21677                1
     0.0016898991    4.5740522e-05     0.0056144791      0.006404351    -0.0079154819     0.0018360227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20836                1
    -0.0011123208    3.1123767e-05    -0.0035612301     0.0023589283      0.004436403     0.0030704502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21458                1
     0.0014991942    2.6862221e-05    -0.0052437927   -0.00047458793     0.0040303776   -0.00039569379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21161                1
     0.0006751889    2.9920064e-05     0.0059485575     0.0014765671    -0.0098306406     0.0029578649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21139                1
    -0.0011215518     3.016934e-05    -0.0027058604   -0.00052704732      0.008085479   -0.00068367668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22107                1
   -5.2190844e-05    1.1981878e-05     0.0033108976    0.00011477689     -0.010061415    6.1727944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20778                1
   -0.00082322588    4.3718555e-05     0.0055331741    -0.0013880413    -0.0097814305    -0.0005768736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21730                1
     0.0017838045    1.4961217e-05    -0.0055246959    -0.0012413997     0.0053323279    0.00022259966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22172                1
     0.0011839225    7.6217751e-05     -0.012898666    0.00032386396     0.0095267957     0.0051369546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20779                1
    -0.0028470501    3.0900028e-05     -0.001866934    -0.0013293783     -0.005692896     0.0046226676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20095                1
     0.0022044689    3.4319266e-05      0.011804583   -4.6715242e-05    -0.0090613384   -5.8893118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21313                1
   -0.00071784534    1.0655095e-05    -0.0031645836     0.0059381225     0.0041476926    0.00081338955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22201                1
     0.0023297318    7.1772978e-05    -0.0075787157    6.9684183e-06     0.0088083819    -0.0067550768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21113                1
     -0.001126537    3.1391231e-05    -0.0032870495    -0.0049304138     0.0053563211     0.0019879807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21756                1
     0.0003897626    3.9738054e-05    -0.0036614086     0.0015203641     0.0064977142    0.00012943492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21731                1
    -0.0016774324    6.2096374e-06     0.0021567091   -0.00060324365     0.0057075829   -0.00055096659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22459                1
    -0.0021985949    1.8680747e-05     0.0066730175     0.0029600859     0.0032918346    -0.0010933592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22104                1
    -0.0011326668    9.1183378e-05    -0.0036081108    0.00012767817      0.011049111     -0.002072071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21459                1
     -0.001809589    4.6483339e-05     -0.011153147     0.0039068502     0.0098018879     0.0019249949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21905                1
     0.0012968313    6.9430011e-05     -0.013566002    0.00034880737    -0.0088373534    0.00040560117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22202                1
     0.0019052257    2.6849668e-05    -0.0053898129   -0.00012015643     0.0050044539    9.0304333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21602                1
    0.00091989728    1.1626713e-05    -0.0086077526      0.010022911     0.0039113401    -0.0053753885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20886                1
    -0.0022624636      6.31803e-06     0.0065977667    -0.0094023971     0.0025281163     0.0016381489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22322                1
     0.0015376774    4.4231019e-05     0.0023529357     0.0027059463     0.0028876942   -0.00094872981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21425                1
     0.0011654742    1.6042351e-05      0.007857102     0.0031549034     -0.012328676     0.0063429112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21460                1
    0.00087993324    7.2223163e-05    -0.0068083871    4.4448621e-05      0.010302063     0.0021725921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21461                1
    0.00014363613    2.0402005e-05     0.0033971856   -3.2287204e-05      0.001913992    -0.0016444959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21871                1
    -0.0012655002    5.1991785e-05    -0.0066159121     0.0011039081     0.0072417026      0.000215279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21248                1
    0.00038201851    4.6256053e-05    -0.0036639352     0.0004910095     0.0073649711   -0.00020562379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21732                1
    -0.0012039011    4.3515147e-06      0.006077664   -0.00011530289     0.0026010221    -0.0051875841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22398                1
     0.0023149906    4.0253442e-05    -0.0077371411    -0.0022305415     0.0059675439    0.00019233905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21054                1
   -0.00066913583    2.7850821e-05    -0.0056555374     0.0016121264     0.0077982377    -0.0013473467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22083                1
   -0.00099471863    5.8944996e-05     0.0061951196     0.0017821855      -0.00664515     0.0016065418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20476                1
   -0.00073741941    1.8315239e-05    -0.0027180116    -0.0039577172     0.0060433177      0.001922415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22179                1
    -0.0010165914     8.960384e-05    -0.0079258149   -6.4161472e-06      0.011813672     0.0028726999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21335                1
    -0.0017228572    4.2139432e-06     0.0019450336      0.002598729      0.008527508       0.00186792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22524                1
    -0.0022006235     4.039886e-05    -0.0017715824    -0.0033632722     0.0094753653    -0.0021930351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22057                1
    0.00031883863     2.361853e-05    -0.0040683318    -0.0020462521     0.0085861394    -0.0020402048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22208                1
     0.0024929233    5.5441055e-06    -0.0079395482     0.0062279459    -0.0029196364     0.0013538094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19115                1
    -0.0017107661    5.7755788e-06     0.0019812263     0.0035623617     0.0036481228   -0.00091851159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22383                1
    0.00026748274    2.5916206e-05    0.00062238704      0.005009078    -0.0070477319   -0.00039722663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19862                1
     0.0014417549    1.7391381e-05    -0.0089237783    -0.0022393635     0.0058530769     0.0063995649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22127                1
    0.00083371042    3.2042502e-05     -0.008566902     0.0034266401     0.0054623457    -0.0022457803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20887                1
     0.0012211505    1.0758803e-05    -0.0064496766     0.0046156687     0.0037342096     0.0015887148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21958                1
   -0.00097787404    2.3946217e-05     0.0071802926    -0.0010839786    -0.0086586857    -0.0011827322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20496                1
    0.00092334911    1.5337042e-05    -0.0068556839     0.0025867256      0.005156911     0.0064322772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22108                1
   -0.00089542341    2.0811858e-05    -0.0037519778   -0.00071928458     0.0045786458   -0.00013221285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21882                1
     0.0012868198    5.7579768e-05      0.011318526     -0.002064059    -0.0060251509    -0.0018813257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20876                1
    0.00031191745    3.0133873e-05    -0.0038092944     -0.002320115     0.0069486182    -0.0015118527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21972                1
   -0.00021720237     3.896566e-05     0.0038841586    -0.0020478766    -0.0080551254     0.0012441013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20599                1
   -0.00044313903    3.5651774e-05       0.00963951    -0.0016874678    -0.0086581307    -0.0031343366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20974                1
    0.00037052186      9.83645e-05       0.01403654      0.003049654    -0.0021354128    0.00094067823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22482                1
     0.0011760541    4.2357064e-05      0.011515039    -0.0011790536    -0.0058114221     0.0033155531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20531                1
     0.0017171249    1.2418596e-05     0.0077430578     0.0028377729     -0.011611676     0.0010183859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21214                1
     0.0015323625     5.845663e-05      0.012194309     0.0034040881    -0.0066856057    -0.0020555607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21324                1
     0.0010705461    4.3094355e-05     0.0073359837     0.0023054976    -0.0094052367    -0.0049584475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21476                1
     0.0019190616    7.5616401e-05     -0.012525775   -0.00080219604      0.011088482    0.00050014013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21413                1
    0.00085368822     3.465758e-05    -0.0064123836    -0.0013957713     0.0066806874   -9.5432057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21714                1
     0.0013153934    9.2218048e-05     -0.013584869     0.0062092235    -0.0016430985    -0.0055463077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22203                1
    -0.0012904276    1.4989545e-06     0.0060528521    0.00084523985     0.0024180461     0.0040511182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22516                1
   -0.00079962326    9.4176197e-05    -0.0078596435      -0.00103997      0.011594711   -0.00042874247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21215                1
   -0.00011160869    4.5976158e-05      0.013902344    -0.0030712439    -0.0090980763     0.0013402103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21733                1
   -0.00037110786    4.7957606e-06      0.012008261    0.00080344715     0.0029479729    -0.0022057288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22417                1
    -0.0018246113    2.2139217e-05     0.0020374944    0.00014845454    -0.0077823568     0.0011172598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20136                1
    -0.0015814393    6.3855783e-05    -0.0084026335    -0.0044419686      0.010556093     0.0015237188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21643                1
     0.0019183494    8.9410903e-05     -0.012726456    0.00046211391    -0.0018270387    -0.0046897568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22155                1
    -0.0025378799    2.0340851e-05      -0.00185211     0.0022666503     0.0097524384    -0.0013820446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22309                1
    -0.0019535902    5.6034482e-05     0.0064860717    -0.0011947647     -0.008059836     0.0025495777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21657                1
     0.0019221061     2.686894e-05      0.012585333     0.0030210139    -0.0095125623     0.0025161621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21290                1
    -0.0019076052    2.0928619e-05     0.0016751188    0.00074797258     0.0072424882    -7.503805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22237                1
     0.0014576082    5.6244087e-05       0.00752872   -0.00022806991    -0.0075504845    8.6793931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21184                1
    -0.0013959821    9.8454417e-05     -0.013924568     0.0015940904    -0.0077887727    -0.0044904491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22566                1
     0.0015239632     4.159522e-05      0.011638904     0.0013378771    -0.0067140856   -0.00075495208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20771                1
    -0.0024461031    5.5313162e-06    -0.0019629896      0.007001623     0.0011334494    -0.0048089712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21678                1
    0.00053926802    2.6427631e-05     0.0002557564    0.00073244242    -0.0070365029   -0.00053382409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19972                1
     0.0016339652    6.5893255e-05     0.0057617771     0.0034825557    -0.0065595252     0.0025505135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21426                1
      0.001898644    8.5959866e-05     0.0021602318     0.0041999687    2.3097602e-05    -0.0021643494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19843                1
     0.0010049889    1.9982674e-05      0.013520872     0.0014232133     -0.011568546     0.0020049368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21585                1
     0.0015182836     5.617247e-05      0.011288072     0.0046241391     -0.008245727    -0.0057998165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21715                1
     0.0012932518    1.0362178e-05    -0.0065861894     0.0032883033    -0.0041229404    -0.0020501744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20520                1
    -0.0014487775    1.9288429e-06     0.0069892472    -0.0040479242     0.0019546321    -0.0014050008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22483                1
    0.00060638052    2.9544486e-05    -0.0038441308     0.0036965006     0.0040798411    -0.0036995562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21367                1
     0.0023389324     3.777018e-05    -0.0075727399     0.0029088436     0.0076461942     0.0028651189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21816                1
     0.0013130626     4.593857e-05      0.011346368   -7.1372313e-05    -0.0068974397     0.0002348815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20877                1
   -0.00016697857    2.3812565e-05      0.003108467   -0.00053146377     -0.010412799     0.0035866462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21427                1
    -0.0008961531    7.8994948e-05    -0.0028046027    9.1304275e-05      0.010272125    0.00071115699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21603                1
     0.0013777803    6.5037864e-05    -0.0086714728    -0.0010329618      0.009802931     0.0030201112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21414                1
     0.0013452873    5.5752871e-06    -0.0096199187    -0.0015037676     0.0035240841    -0.0040367432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22350                1
     0.0007412791    9.7128199e-05    -0.0096082129     0.0019724027    -0.0046518631    -0.0034671573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22517                1
   -0.00086397654    3.3931989e-05    -0.0083220089     0.0012241321     0.0095664253    -0.0020556119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22091                1
    0.00033175253    4.2044981e-06    0.00013761951    -0.0018443743     0.0036801558   -0.00087858987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22442                1
     0.0014338412    5.0091319e-05    -0.0050307168      0.001042859     0.0080142776      -0.00158281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21658                1
     0.0020467089     5.434475e-05      0.011962609    -0.0017165563    -0.0062376363      0.002810044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21014                1
     -0.001158683    4.2091015e-05    -0.0083684055      0.003896107     0.0084604537     0.0044338158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21805                1
    -0.0013279754    2.9321254e-05     0.0063562188   -0.00029646131     0.0062619504    -0.0019375099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22131                1
    -0.0015330289    1.5747677e-05     0.0021391532    -0.0004554723     0.0027700998    0.00010922761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22021                1
     0.0019069922    8.1722625e-05    -0.0093311556    -0.0016359739     0.0093157217     0.0012119805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20868                1
   -0.00072294485    2.9434115e-05    -0.0083446316    0.00064953609     0.0076967892   -9.3580038e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22000                1
     0.0016499426    3.0050669e-05     0.0074896887    0.00020806499    -0.0099459076    -0.0021362279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21185                1
     0.0013250266    6.1433726e-05     -0.012965817    -0.0039864955     0.0098289289      0.001184153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21500                1
     -0.003073121    1.9616919e-05    -0.0049946415    -0.0019040243     0.0078692352     0.0048092487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22246                1
    -0.0013401338    4.7641497e-05      0.010662893   -3.5916335e-05     -0.009213523   -0.00032445282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21644                1
