%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014367803    5.7321213e-05     -0.012776506     0.0016472735    -0.0075161569    -0.0040046717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16727                1
   -0.00088806072    6.9349742e-05    -0.0026367195    -0.0024996924     0.0055153612    -0.0017704671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15805                1
   -0.00025617855     2.095938e-05     0.0034746223    -0.0017114425     0.0045500156    -0.0034121433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17112                1
     0.0011691562    1.6683458e-05    -0.0090852231   -0.00034741149    -0.0041733719    0.00015789334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15111                1
    -0.0013144608    2.3554589e-05      0.010905963    -0.0053182365     0.0048507112    -0.0015231817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16432                1
   -0.00019415721    2.1344982e-05      0.014119755    -0.0013595528     0.0066664675    -0.0012587707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17393                1
     0.0011774052    2.6182151e-05     0.0054160878    0.00045939235     0.0028233796    -0.0018687777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18             5208                1
     0.0025900302    2.1023285e-05    -0.0077430387    0.00048718046      -0.01033457    2.5358962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16735                1
     0.0015019269    4.6893132e-05      0.011486276    -0.0018302642      0.011760426    -0.0023821353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17331                1
   -0.00049789256    7.9870231e-05    -0.0086918008     0.0018536956    -0.0055963532    -0.0055264621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17226                1
     0.0088158818    5.2088755e-05     0.0096537732     0.0017845975    0.00024220812     0.0001475505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18              618                0
      0.002454546     3.282927e-05    -0.0073646642    -0.0033636857    -0.0079781357   -1.9912277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16526                1
     0.0015275527    6.7610628e-05    -0.0088075213     0.0017484569    -0.0068163485   -0.00032874636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17054                1
    -0.0014519846    4.7593243e-05      0.011122501     0.0025000232     0.0092379786    0.00033897813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17128                1
     0.0016715685    5.9145663e-05    -0.0019874533     -0.004916002    -0.0069669476    -0.0020086579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17171                1
     0.0025896195     2.476056e-05    -0.0076863128    1.3255278e-05    -0.0096115721   -2.4572024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16674                1
     0.0018406922     3.335789e-05     -0.012518749     0.0010211031    -0.0093103014   -0.00031810137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16568                1
   -0.00064503512    6.5561813e-05       0.00567368     0.0030969435     0.0088546835    -0.0031660039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16336                1
     0.0015147785    8.1797814e-05    -0.0053053973    0.00047964932    -0.0041242228   -0.00039572577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17047                1
     0.0012756244    8.7576511e-05    -0.0063972319     0.0057303235    -0.0037760201    -0.0024090826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17082                1
    -0.0011465483    5.1463387e-05    -0.0084546451    0.00016212878    -0.0081124064    -0.0012283098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16843                1
     0.0015736768    5.4483521e-06    -0.0087385653    -0.0028759229     -0.012733035     0.0086098472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16804                1
     0.0010466041    6.2039377e-05    -0.0065307165   -0.00076393079    -0.0065180287   -0.00091254793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16877                1
    -0.0017145001    8.6769956e-05       0.00191407   -0.00018407458     -0.003100107     0.0051507284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17395                1
    -0.0016136429    8.5772612e-05     0.0023266478   -0.00013193784    -0.0064542429    1.1520188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17533                1
   -0.00038850508    3.1160264e-06    -0.0085345143    9.7524942e-05     -0.010624215    0.00093746273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16436                1
    0.00030495712    3.1905722e-05      0.013981425     0.0015600395     0.0045624073    0.00081009866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16608                1
     0.0016908225    2.9441366e-05    -0.0021013427    0.00013556791    -0.0097923754     1.097477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17055                1
      -0.00154307    4.0009167e-05      0.002346697   -0.00031491157     0.0062794704   -1.6823635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16915                1
    -0.0016911798    5.4834025e-05     0.0018169658     0.0014441854     0.0070608221    -0.0041575315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16487                1
    0.00065219717    4.4549779e-05    -0.0099448208    -0.0013445836    -0.0069447118   -0.00049806159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16187                1
     0.0074740769    5.6449433e-05     0.0010726743   -0.00045743526     0.0010636771     0.0012069185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18              614                0
     0.0019796258    5.2210667e-05     0.0074071279     0.0023849558     0.0067518214    -0.0056613316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16049                1
    -0.0013315192     2.704755e-05     -0.012485372     0.0044445046    -0.0098544946    -0.0022301546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16527                1
     0.0021256926    2.6960828e-05      0.011830282     0.0004593179     0.0043791616    -0.0066633243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16344                1
    0.00095327635     5.193066e-06     -0.013232416    0.00017288998     0.0073580761    0.00010273934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17642                1
     0.0016448963    6.1651837e-05    -0.0048763528    0.00090036157    -0.0095432643     0.0010842097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17327                1
    -0.0013699251     7.741023e-05     0.0069510997   -9.5422831e-05     0.0099059781   -0.00037877756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16421                1
     1.678793e-05    7.7809571e-05     0.0038747666     0.0068061538     0.0096908165    -0.0023993868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16433                1
    -0.0017529734    8.9014735e-05     0.0022197687     0.0014285052    -0.0061318278   -0.00097754376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17561                1
    0.00080519821    8.8513923e-05     0.0003823601      0.001580377    -0.0025113807    -0.0056119631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17332                1
     0.0010740268    7.0084185e-05     0.0010485699    -0.0017523837     0.0082618445     0.0032121208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16646                1
    0.00060517818    6.5587476e-05    -0.0040113251    -0.0016321614    -0.0059156963     0.0024982339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17066                1
     0.0013359087    9.3472823e-05     0.0056098271    0.00056544744      0.010016765     -0.002377341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16144                1
    0.00023497165    2.5837506e-05      0.013778524     0.0014759451     0.0066323387    -0.0071554529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17284                1
     0.0018810584    5.4278138e-05    -0.0053189229   -1.8186538e-05    -0.0035522927   -0.00052629557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16168                1
     0.0011233388    9.7580164e-07     -0.012823259    -0.0049226456      0.003238149   -0.00079009746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17687                1
    -0.0015931095    9.4132294e-05     0.0023150335     0.0040006698      0.010831821     0.0013802294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16609                1
    -0.0015973928    8.5654348e-05    -0.0065466315    -0.0021102089    -0.0049758321    0.00089424435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17396                1
     0.0010555681    3.8669241e-05       0.01346917     -0.002286792     0.0075240862    0.00097044173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17124                1
   -0.00095876586     3.795126e-05    -0.0083029503   -0.00044392454     -0.010070028    -0.0025163831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16938                1
      0.001580121    7.5157244e-05    -0.0033871131    -0.0033712394    -0.0042294352     0.0048982049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17028                1
     0.0038259646    6.3762411e-05      0.012798404     0.0023607651   -0.00046386247    0.00018834129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            14101                1
    -0.0019549388    1.0023387e-05     0.0063910517    -0.0041558035   -0.00065606151    0.00025040028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15736                1
     0.0022362859           0.0001    -0.0078875562     0.0035931908     0.0036043548     0.0003962559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15638                1
     0.0010745324    8.2252787e-05     0.0023937323   -0.00046487726    -0.0042550047   -0.00048670944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17407                1
    -0.0010838036    9.6576776e-05     0.0057084975     -0.003543468    -0.0036799912    -0.0044817543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17629                1
     0.0018201806     1.784898e-07      0.011398671     0.0045610568    -0.0033468697     0.0036928419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15415                1
     0.0014513226    7.1899776e-05    -0.0020217574     -0.002080807    -0.0067301532     0.0018200784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17333                1
    -0.0015968058    4.1600092e-06    -0.0066601993    0.00096788153    5.5301109e-05    -0.0017793557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17443                1
    0.00027066094     3.084592e-05      0.013772934     0.0037493964     0.0050893598    -0.0036311625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16765                1
    -0.0010186267    7.1394141e-05    -0.0026786202    0.00021981695     0.0053623449    0.00031089067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            15472                1
     0.0015817329    4.8538008e-05     0.0077024475     0.0038302967     0.0078603867     0.0027905467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16610                1
      0.001101451    9.6439508e-05     0.0024439204    -0.0017343308     0.0096862623    -0.0038482558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16105                1
    -0.0006990456    7.7871773e-05     0.0065955101    -0.0021444648      0.010830768    -0.0030696897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16671                1
     0.0015766736      9.07785e-05     0.0024906909     0.0010953727    -0.0077420645     0.0013340549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17606                1
     0.0014453913    4.7504909e-05    -0.0049480181   -0.00098032213    -0.0094045782     -0.001673328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17146                1
       0.00146885    4.7042126e-05      0.002582537    0.00091571413     0.0069603594     0.0013853351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16806                1
   -0.00079904543    2.5347803e-05    -0.0087910835    -0.0013829896     -0.010362817      -0.00113557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16723                1
     0.0012658826    8.7288772e-06      0.011630801     0.0015915462     0.0033489098     0.0028254432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16415                1
    -0.0015412285     4.794943e-05      -0.01402811   -0.00092280348     -0.007526048    -0.0026887273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16196                1
   -6.6198234e-05    6.8240814e-05    -0.0029981006   -0.00013010165     0.0056166588    -0.0035516035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16557                1
     0.0014270407    8.3109604e-05      0.011414118     0.0025444834      0.011747159    -0.0025902577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16846                1
    -0.0018375579    7.6233388e-05     0.0020397215     0.0015123276    -0.0042176615    -0.0014254479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17302                1
     0.0018798873    2.2055499e-05    -0.0054059797    -0.0023781802    -0.0087196901    -0.0019795273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16635                1
     0.0018776478    5.5969308e-06     -0.012555618    -0.0031301754     0.0019816451    -0.0029132473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17532                1
   -0.00081161241    3.5835743e-05    -0.0083180442     0.0001594327     -0.013591585    1.8803385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17255                1
    -0.0039619687    2.0560794e-05    -0.0096634636   -0.00043818326    -0.0096897744    0.00079456822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16591                1
    -0.0016671943    7.1753428e-05     -0.012494996    -0.0024401441    0.00019632194     0.0010433933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16057                1
    -0.0005936441    8.1710066e-05    -0.0082385577     0.0018007637    -0.0047661103     0.0019663796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16816                1
     0.0011813062    4.7330986e-06     -0.012824629     0.0032385956    0.00074974413    -0.0018684793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17469                1
   -0.00071556703    5.9535661e-05       0.00628964    -0.0046302811     0.0081998641     0.0018632214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16250                1
   -0.00047647062    6.4581262e-05     0.0071597015   -0.00043798695        0.0103181     0.0033092403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16878                1
     0.0021366545    1.2078941e-05      0.011887969     0.0012683837     0.0032586907    -0.0024118412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16345                1
     0.0016505213    9.2365655e-05     -0.003307377    -0.0017429837    -0.0036306577    -0.0001789691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17495                1
     0.0015661875     9.873313e-05     0.0074791773    -0.0031523299      0.010883282     0.0011187374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16300                1
    -0.0010072942    1.1935137e-05    -0.0084638381     0.0012150608     -0.010234338     0.0045469636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16507                1
    -0.0012463861    7.0631882e-05     0.0064570843    -0.0014629314      0.011591638     0.0040987208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17029                1
     0.0016843332    9.5408141e-05     0.0022320775     0.0033665637    -0.0051587438    -0.0090562236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17630                1
   -0.00069008884    6.7375498e-05    -0.0034166959    -0.0010745268    -0.0060607707    -0.0010031752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17154                1
   -0.00063212897    8.2901352e-05    -0.0083334334    0.00093046628     0.0025806176   -3.4468736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16106                1
     0.0024005258    8.0463338e-05    -0.0076153874     0.0001602165     0.0032069394    0.00021182901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16219                1
    -0.0015021849    9.1990791e-05     0.0020794191    -0.0044913543    -0.0018824972     0.0046248636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17421                1
    0.00042703978    7.2230774e-05    -0.0040815659    -0.0004696612     -0.009205766    -0.0012138387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17444                1
     0.0016761044    2.5357213e-05    -0.0054332204     0.0012446729     -0.006428015    -0.0025209798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16308                1
    0.00098992477      2.84377e-05     -0.013272035    -0.0046542506    -0.0090927193     0.0021611478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16281                1
   -0.00045356608    3.9943934e-05     0.0071164696     0.0021328195     0.0075574643    -0.0015489201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16879                1
    -0.0013864536    7.8592158e-05    -0.0066679292     0.0016579134    -0.0064069908     0.0044614132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17358                1
   -0.00079322181    7.2316667e-05    -0.0032123018    -0.0010341029    -0.0044932966   -0.00032961753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17012                1
     0.0010095476    3.5524354e-05     0.0074765049    -0.0014404294     0.0065798424     0.0022775915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16357                1
    -0.0014338803     5.562443e-05    -0.0079865782     0.0029232877     -0.005817235     0.0023894086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16324                1
    -0.0016345188     7.959886e-05      0.006171437   -8.4568865e-06      0.011397458     0.0019883162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16817                1
    -0.0017864259    6.1629675e-05     0.0019861208    0.00018050497     -0.009178902     0.0031521197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17383                1
   -0.00010368539    7.8144491e-05     0.0038820647    -0.0026278328      0.009712833    -0.0018278159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16434                1
      0.002204757    1.1189979e-05      0.011923818     0.0013720925     0.0061144079   -0.00032044403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17538                1
    0.00051690108    4.0022031e-05    -0.0038748009     0.0010549123    -0.0059317439    0.00042067925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16573                1
     -0.001235032    1.2945815e-05     0.0065860995   -3.5032519e-06     0.0053072567    7.3353644e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17475                1
     0.0011315923    7.0160218e-05     0.0024658171    -0.0041738092    -0.0091875261     0.0018383526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17460                1
     0.0014332546    6.9782778e-05    -0.0019586799    -0.0013167702     0.0062039718   -0.00058024871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16443                1
    0.00094235555    6.6954723e-05    -0.0068015433     0.0038644837    -0.0061344975     0.0037780153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16906                1
   -0.00031931704    5.4310935e-05     0.0098330174     1.026201e-07     0.0079371016     1.646742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16517                1
    -0.0013606658     3.449255e-05       0.01104812     0.0016664567     0.0077992552     0.0014366383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17197                1
      0.001468541    5.6160836e-05    -0.0051840111     -0.006291158    -0.0069462573     0.0042381929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16939                1
     0.0011446932    7.9711586e-05     0.0024547901   -3.7681351e-05    -0.0061736908    -0.0016420917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17461                1
     0.0020234454    1.2264308e-05      -0.01267483    0.00072063477     0.0092234397     -0.001202104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17597                1
     0.0016799542    9.0788046e-05    -0.0021399772     0.0029856197    -0.0030568454    -0.0016809492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17408                1
     0.0019931325     4.119322e-05     0.0073292791     0.0036460853     0.0078573516     0.0020945172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17030                1
    0.00013350359    7.6669101e-05    0.00054335641    0.00066153525    -0.0051365653     0.0014128812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17343                1
     0.0014226655     1.943942e-05     -0.013099982    -0.0032838003     -0.010735888     0.0030403587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16617                1
     0.0036778275    4.4308596e-05      0.012852039    -0.0037960615     0.0062699863    0.00044379302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16728                1
    0.00019462146    7.2251118e-05    -0.0042185998   -0.00043029632    -0.0073031876   -0.00054828054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17344                1
     0.0015634843    6.7023451e-05     0.0056158667    0.00077336648     0.0098709371     0.0010521528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16782                1
    -0.0012317891    6.8324844e-05     0.0068804566     0.0021574192     0.0098147485    -0.0022187941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16648                1
    0.00075344759    5.7041951e-05     0.0011138042   -0.00064724061      0.007220719    0.00039337532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16716                1
   -0.00073849456    8.9390895e-05     -0.002729303    -0.0022847524    -0.0056175729     0.0041665877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17539                1
    -0.0010373094    5.0177117e-05     0.0063174521    -0.0043866388     0.0078230156    -0.0043881149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16422                1
   -0.00083558809    7.1798357e-05    -0.0032320824    0.00075618346    -0.0052003344   -0.00063528022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17132                1
   -0.00094976142    8.3526764e-05     0.0063367034     0.0024160885      0.010417047     -0.002885082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16423                1
     0.0012703296    2.9164556e-05      0.011428383    -0.0054525016     0.0048270491    -0.0038172822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16337                1
   -0.00048874668    7.8088378e-05     -0.002840163      0.003113162      -0.00403623     0.0032055837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17113                1
     0.0017155103    5.5098812e-05    -0.0052722632     0.0038974544    -0.0070250179     0.0019605411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16926                1
   -0.00090158754     4.184918e-05    -0.0024793888    -0.0018246894     -0.010145929    0.00074517482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17187                1
     0.0003555018    7.8754194e-05       0.00594015    -0.0030526498    -0.0025961497    0.00013159632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17289                1
     0.0014254715    3.4557968e-05     -0.013135733    -0.0030330254    -0.0093869055   -0.00015889223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16618                1
    0.00095473201    4.9219663e-05      0.011458008    -0.0034173781     0.0074825883    -0.0021205461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16672                1
     0.0014791852    5.6016386e-05    -0.0051836572     0.0003450416    -0.0058544311    -0.0018389461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16709                1
   -0.00069102034    3.6215693e-05     0.0095194951    -0.0067268354     0.0060760146    -0.0025401711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16309                1
    0.00051822758    7.2072638e-05    -0.0086982287    2.5820324e-05    -0.0062096827     0.0038858915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17013                1
     0.0017170587    8.5562489e-05    -0.0035611785    0.00051407242    -0.0062961406    0.00029920047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17496                1
    -0.0010113183    7.3210264e-05    -0.0085639413    -0.0016177666    -0.0078864396     0.0027438859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17362                1
     0.0018268338    8.8832086e-05       0.01177647     0.0026382052      0.010503428    -0.0021149481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16604                1
    -0.0013731199    6.3816202e-05     0.0064134342    0.00075894041     0.0091076996    -0.0028243281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16558                1
   -0.00089618203    2.5648516e-05    -0.0056066751    -0.0059567359    -0.0074128979    -0.0018178228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16444                1
     0.0016654684    8.3823012e-05    -0.0021347676   -0.00076667283    -0.0048589986   -0.00033080028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17409                1
    0.00045708852    8.7406726e-05    0.00045706608     0.0043708142    -0.0019361756    0.00027318555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17217                1
     0.0022407903    4.7857884e-05    -0.0078971256    -0.0022181289    -0.0092489738     -0.008094592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17067                1
      0.001671243    8.8815439e-05     0.0071150828     0.0019479691      0.010072643      0.002077657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16263                1
     0.0016163152    1.9176002e-06     -0.008777149   -0.00053446228     0.0096490607     0.0080896718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17696                1
     0.0010776671    3.4040797e-05    -0.0069904556    0.00031478031    -0.0091156932   -0.00021454821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16766                1
    -0.0010041718    7.8959187e-05    -0.0085755251    6.0999504e-05    -0.0065388274    2.1018694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17363                1
     0.0011752052     9.509606e-05     0.0074021686     0.0019183232    -0.0038094625    -0.0010347361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17607                1
     0.0012249409    7.8835954e-05     0.0024272148    -0.0024032663     0.0093337148   -1.6698476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16503                1
     0.0010326557    8.1356658e-05      0.013524853     0.0011172149      0.010625003      0.003693572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16819                1
   -0.00042144296    4.5328317e-05     0.0094795441     0.0021985094   -6.6253237e-06     0.0026214672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16115                1
     -0.001241788    7.1878436e-05     0.0020762593    -0.0013623879    -0.0068157273     0.0010440787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            17397                1
     8.018576e-05           0.0001    -0.0035092875    -0.0042474838     0.0070898402    -0.0029460515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4728189e-18            16234                1
