%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011522777    6.1154778e-06    -0.0088771433   -0.00034114055     0.0032082859   -0.00070957933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82068                1
     0.0011590045    3.8912338e-05     -0.013219561     0.0031235334      0.010151214      0.005336605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80730                1
     0.0014513729    1.0260243e-05    -0.0089725768    -0.0030819427     0.0027071799    0.00089313742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80923                1
    -0.0017949888    4.9536724e-05     0.0014820462     0.0038696453     -0.010440941   -0.00058296282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79723                1
     0.0023638934    4.7920266e-06    -0.0079288743     -0.001533011     0.0027046616     -0.008255247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82218                1
    -0.0007342624    6.8185189e-05     0.0093523003     0.0024287493    -0.0049219597    0.00050299644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79484                1
   -0.00028697975    3.5252579e-05      0.013774928    0.00026171718     0.0037770849    -0.0019680278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            49493                1
    -0.0014576033    1.7798993e-05     -0.011080988    0.00018170147     0.0055086492   -0.00012573902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81111                1
     0.0010469781    8.4972424e-05      0.011147657     0.0046097999    -0.0052466276    0.00094267935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81534                1
     0.0008449626    4.9270824e-05     0.0019392775     0.0025919508    -0.0089440541     0.0014015733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78796                1
     0.0014310114    4.1192499e-07    -0.0090113524    -0.0051840073    -0.0091474121     0.0045232936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74734                1
   -0.00099118124    9.8002529e-05     0.0062137907     0.0043034148    -0.0051423847    0.00020519822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83086                1
   -0.00099804264    9.8792705e-05    -0.0036932449    -0.0031701757    0.00065513467     0.0021103742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            70025                1
    0.00050996128    5.8286361e-05     0.0058799325     0.0010620533    -0.0060421824    -0.0019555781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78433                1
   -0.00097327906     2.501943e-05    -0.0085288659     -0.001556542     0.0094151199    -0.0034022443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81641                1
     0.0014104547    9.1620524e-05      0.011552863     0.0045760204     0.0094580045    -0.0053891237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75740                1
    0.00051431655    5.7078894e-05     0.0062342393   -0.00063540338    -0.0069694682     0.0013460126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79021                1
   -0.00035636773    7.8103825e-05     0.0096144043     0.0039725774    -0.0069831042     0.0042261742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81296                1
    -0.0013967667     1.289748e-05     -0.011044397     0.0017631397      0.004127258    -0.0010532063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81112                1
     0.0019652781    5.0094436e-06    -0.0048744911   -0.00037549727     0.0029184856   -0.00051416142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82345                1
   -0.00013790645    2.0010873e-05     0.0028139893    0.00016287073    -0.0089023868    0.00013478711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76998                1
    -0.0013657913    1.8574097e-05    -0.0066551142     0.0048855175     0.0029054426     0.0011418029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80261                1
    -0.0018420774    6.3345971e-07     0.0017405053    -0.0051654442     -0.012404498    -0.0095346803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77844                1
     0.0012997026    6.0840597e-05     -0.013537186     0.0035341703     0.0086434828    -0.0030257294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78666                1
    0.00032286134    1.6994464e-06        -0.003638     0.0011245331     0.0085629448     -0.002664031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83218                1
    -0.0027498004    5.0707673e-05    -0.0019114574    -0.0064201653    -0.0087183174      0.003607265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78733                1
   -0.00025299686     5.069092e-05    -0.0083588846    0.00099340733     0.0085664848     0.0017008318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79943                1
     0.0021831242    2.2091925e-05    -0.0059111351    -0.0010415845     0.0020729052    -0.0016324201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79524                1
    0.00037071499    8.4990941e-05      0.013592221   -0.00010343157    -0.0016391781     0.0022793098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80055                1
    -0.0015712673    8.9621826e-05     0.0069739698     0.0016061059    -0.0045162458   -0.00022907509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81642                1
   -0.00043661392           0.0001     0.0096260402    3.7214082e-05     0.0083804065    -0.0031693645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72963                1
   -0.00072953664    9.8269265e-07    -0.0082677864     0.0044296817     0.0033239564   -0.00076786551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83149                1
     0.0019910412    6.3563151e-05       0.01185234   -0.00060278311      0.007499665     0.0014898427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75330                1
    -0.0014755121     6.189035e-05     0.0069202478   -0.00028749733     -0.004630072    9.9420184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78115                1
    0.00088024751    8.8732617e-05     0.0078439368    0.00098530471    -0.0047474154    0.00032698404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81643                1
     0.0055470211    5.5525663e-05     0.0052243192   -0.00083155918    0.00083453307    0.00066340814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18              751                0
     0.0020601123    8.5444182e-05      0.014631745   -8.4101106e-05    -0.0063108099    -0.0051258807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81949                1
    -0.0014387341    5.2908421e-05     -0.012466257   -0.00051086588     0.0098314742   -0.00051486201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79780                1
    -0.0014021018    6.3810389e-06    -0.0088048112    -0.0046899309     0.0026832223    -0.0035039284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81774                1
     0.0015535871    9.5177667e-05      0.011683134    -0.0007150633    -0.0019965512    0.00031261542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81839                1
    0.00055181404     4.053846e-05    -0.0033648142    -0.0010627618    -0.0093679419     0.0016624548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78076                1
    0.00069401937    5.0229592e-06    -0.0097627873    -0.0044558253     0.0011940424   -0.00034166107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80378                1
    -0.0025100512    6.3007668e-05     0.0021733707    -0.0012571018    -0.0083932281     0.0042663808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79944                1
    0.00048628391    1.2508434e-05      -0.00390979    -0.0044233589     -0.011228221     0.0044807396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77333                1
     0.0011104645    8.5907586e-06    -0.0099465465    7.0470778e-05     0.0043820795    0.00081686757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82013                1
     0.0016941257    5.3265421e-06     -0.012923623    -0.0011262337     0.0044851014     0.0024303833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82544                1
     0.0012521544    4.8973536e-05     -0.012345068   -0.00065511209     0.0058836709    0.00089137512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78233                1
      0.001554792     4.947247e-05    -0.0088267308     0.0021786042      0.008346118     0.0010026966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79864                1
    -0.0021507351    4.2997959e-05     0.0020282955    -0.0023418514     -0.010734437    0.00023826504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79422                1
    -0.0015009814    9.5089919e-05     0.0063646073     0.0028023808    -0.0041763666    -0.0028234154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82545                1
     0.0001423472     4.412156e-05    -0.0038049167    -0.0036289643    -0.0085681034     0.0034991682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77460                1
     0.0016377177    1.9474766e-05      0.002561488    0.00046272323     -0.010782897    0.00022947547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78041                1
     0.0016241315    2.3468015e-06    -0.0055215736     0.0019379994     0.0016783735    1.8764837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82546                1
     0.0011380092     2.395037e-05     -0.013458808     0.0011236072     0.0069297617    0.00074027415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80827                1
     0.0026920887    1.4897218e-05    -0.0081401495     0.0020974097     0.0027872971     0.0051705264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80375                1
    -0.0010938541    3.0151941e-05     -0.014564953    -0.0014241248     0.0070073828    -0.0055708783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80056                1
   -0.00011693189    7.5500764e-05      0.013942498    -0.0034913532     0.0093029002     0.0087794801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76144                1
    -0.0034079112    6.9950773e-05     0.0055664182      0.001308176      0.001250578   -0.00078418769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18              628                0
    -0.0012047894    2.1474511e-05    -0.0060160467    7.8084886e-05     0.0049443939     0.0015865772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80924                1
    2.2914621e-05    5.4425022e-05    -0.0029246449    -0.0056852968      -0.00798456   -0.00026213433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78039                1
     0.0011620544    6.8137306e-05      0.005955433    -0.0065869335    -0.0053387876    -0.0063624294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78845                1
   -0.00064944645    5.3822332e-06    -0.0084901722      0.006788841     0.0042545982    -0.0040749852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82547                1
     0.0069824713    6.6199551e-05     0.0070931092   -0.00041549996    0.00087374932     0.0019552128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18              828                0
   -6.1663239e-05    6.3738844e-05    -0.0083486997      0.002660298    -0.0055876235    0.00097229209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78734                1
     -0.001450089    4.4492044e-05     0.0022046803     0.0008578549    -0.0095962584    -0.0029030442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78891                1
    -0.0005992545    1.3250731e-05     -0.004289262    -0.0015394755     0.0016160192    0.00027160559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80498                1
     0.0026915143    1.4669915e-05    -0.0081653539     0.0019790202     0.0027437664   -2.5352414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80376                1
    -0.0016221079    7.6613171e-05      0.011204563    -0.0042248303    -0.0027067335    -0.0033668685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79320                1
    -0.0022678932    5.4766362e-05     0.0020566103    -0.0024569281    -0.0069054961      0.003748937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77731                1
    0.00017058231    6.1008912e-05      0.003776422      0.006064421    -0.0067936433    -0.0011574379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78626                1
    0.00047759034     3.850193e-05    0.00010546243    -0.0022638605    -0.0097674886    0.00064605882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78234                1
     0.0018976154    9.3335475e-05      0.011637774   -0.00081333244      -0.00963951     0.0021289005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82904                1
    0.00083798013    3.5260677e-05    3.0318412e-05    -0.0016100167    -0.0080964146    -0.0026890538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76252                1
     0.0014094916    1.1962277e-05    -0.0064861411    0.00084783119     0.0022028405    0.00060767913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80726                1
    -0.0017947847    4.2416643e-05     0.0021213349    -0.0012924209    -0.0065889242   -0.00018726682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76255                1
   -0.00075381895     4.283931e-05    -0.0030042832    -0.0011167531    -0.0075961943    3.7021771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74773                1
     0.0018280388    1.5998983e-05     -0.013413348    0.00044976606     0.0057498864    -0.0063813031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81297                1
   -0.00081684301    9.5733063e-05      0.006469687   -6.9150148e-05    -0.0034695789    -0.0032263056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82471                1
      0.001908039    6.5091277e-05    -0.0049631796   -0.00017696783    -0.0067689884   -0.00091001909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79171                1
     0.0010547427    1.3464272e-05    -0.0092412718     0.0020369403      0.005025086     0.0025922137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81586                1
     0.0016369915    4.2098573e-06    -0.0086191921     0.0026732271     0.0061252085     0.0012474282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82902                1
   -0.00099993672    2.6121168e-05    -0.0054124347     0.0052163601     -0.010335048    0.00011214475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78040                1
   -2.8557282e-05    6.6567613e-06   -0.00023056367    -0.0018133492     -0.011573019    -0.0026084043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77292                1
    -0.0060492018    4.2730666e-05    -0.0095653618    0.00066467776    -0.0016790278    -0.0013274529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18              132                0
     0.0012398092    2.9621086e-05    -0.0032480296     0.0057157162    -0.0097020231    -0.0039365315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77208                1
    0.00067816686    1.2530731e-05    0.00089773093     0.0016300849     -0.011174285     0.0010631424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77590                1
    -0.0010814434    5.4449829e-05     -0.014527841    0.00085603539      0.011458352     0.0012497478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80057                1
    0.00067878753    2.8120223e-05      0.007865767     0.0028314462     0.0027828184    -0.0059235762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            67287                1
      0.001913354    3.8493068e-05      0.002126683     0.0002405858    -0.0089867553    -0.0010581173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78077                1
     0.0018947853    2.8628367e-05    -0.0053854561    3.1485226e-05    -0.0091489935    0.00014226318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76929                1
     0.0012400434    6.4037959e-06     -0.012575577    -0.0036130154    -0.0063535972     0.0013690654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            71966                1
    -0.0012945889    7.6883742e-05     0.0061806045     0.0018526245    -0.0074038696    -0.0021553887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81113                1
   -0.00063862832    1.8277849e-05     -0.013127126   -2.4025034e-05      0.005787923    5.0403789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80987                1
     0.0016784103    2.9884075e-05     -0.012977737    0.00057408103     0.0094531039   -0.00023267879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81201                1
     0.0017394098    9.2652335e-05      0.010884425     0.0017865829    -0.0053835255    -0.0075166137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82476                1
    -0.0012935156    2.4118905e-05     -0.012775002     0.0001642197     0.0083758626     0.0047702729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81347                1
     0.0020574138    8.0593039e-05     0.0074944547     0.0012717139    -0.0041332599     0.0015610215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79865                1
     0.0077723656    5.7997146e-05     0.0091935759     -0.000158918    0.00084678968     0.0012622984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18              254                0
     0.0012979481        6.857e-05     -0.013306756    -0.0034342827     0.0099332621   -0.00081877684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78846                1
       -0.0011517    9.4458861e-05      0.011143163    -0.0026529024    -0.0022779335    0.00085979112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81775                1
     0.0016286389    9.1257076e-05      0.010454281     0.0011656766    -0.0060081859    -0.0014476248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82414                1
     0.0015818829    3.0693285e-05     0.0027932434     0.0020608027     -0.011655759     0.0030613507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79072                1
    -0.0011485597    4.1030344e-06    -0.0088691777     0.0015365551     0.0021907897     0.0033131726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82069                1
    0.00064055918    7.7923061e-05    0.00043892206   -0.00026313186    -0.0062678545   -0.00068658596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80262                1
    0.00063691474    7.9676865e-05    -0.0035829844    0.00055709569    -0.0031561679    0.00020128755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            49543                1
     0.0023434581    9.2207782e-05      0.010016319     0.0025285678    -0.0030069514     0.0051396042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81587                1
   -0.00055401615    1.1534128e-05    -0.0084588369     0.0072316877     0.0065468866   -0.00020552613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82219                1
    -0.0015576994    1.3947445e-06      -0.01374093   -0.00012440307     0.0012940841   -0.00069234736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82070                1
    0.00056591199    5.4324013e-05    -0.0040501519    -0.0042773294    -0.0082494728     -0.004901133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78797                1
     -0.001079502    8.8038163e-05    -0.0035781083     -0.004645525    0.00023712992     0.0034388865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            69090                1
    -0.0012053339    9.4556317e-06    -0.0058359778    -0.0018614524     0.0030206535     0.0059364126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81588                1
     0.0012779866    8.4794146e-06    -0.0091645513    -0.0021953909    -0.0084952284    0.00053755729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74150                1
     0.0016458399    6.5914457e-05      0.010211131     0.0027550715     0.0018532961    -0.0025953166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72642                1
     0.0015044753    1.7752885e-05    -0.0050797272   -0.00012692573     0.0091476617     0.0075005135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82132                1
     0.0013505961    4.9600276e-05     -0.012930316    -0.0013035223     0.0082204826     0.0068542385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79273                1
      0.001377238    3.3591903e-05     -0.012884037     0.0013608144      0.010029023    0.00092069071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81063                1
     0.0011067344    9.8955759e-05     0.0076121325    -0.0078810612     -0.005301795    -0.0039203097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83219                1
     0.0005072772    2.4221214e-05    -0.0041792318     0.0027967198     0.0071649514     0.0024694877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81397                1
     0.0001821995    4.1399371e-06    -0.0039445022     0.0029380203      0.010397181    0.00078159221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83087                1
   -0.00072981039    5.1395527e-05    -0.0083400812    -0.0010060153    -0.0035316097    0.00092745322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            28698                1
    -0.0016393372    4.2245534e-05    -0.0062508415    -0.0050657359     0.0073079215    -0.0011390889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80202                1
    -0.0019822146    6.7196066e-05     0.0018998089     0.0013872376    -0.0095280381    0.00088586693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80828                1
     0.0017004902    1.0162714e-05    -0.0054351524     0.0012495258     0.0030720544    -0.0054898979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81535                1
     0.0024107872    2.1211979e-05    -0.0077989851   -0.00044948657    -0.0075364965    -0.0034479452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72643                1
    -0.0004757579    4.8509988e-05     0.0002032761    -0.0020809041    -0.0095893256     0.0038274056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79022                1
   -0.00059936871    6.9582071e-05    -0.0085127633    -0.0030140572   -0.00064842805     0.0035733467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72226                1
    -0.0021969851    2.7919992e-05    -0.0018341717     0.0015349864     -0.012962604    0.00088335318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79366                1
    0.00028026092    8.4383712e-05     0.0033149309     0.0017507212    -0.0056626247    -0.0009663094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81114                1
    -0.0015694782    7.1732291e-05     0.0069164941    0.00029125722    -0.0081452234   -0.00053290778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80925                1
    0.00068752217    8.0118793e-05     0.0082136719    -0.0010675179     0.0065831705     0.0028556837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72556                1
    -0.0009809871    5.2950774e-05     0.0067213941     0.0039094137     0.0011166079   -0.00081441418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            60510                1
    -0.0015574488    1.8665509e-05     -0.013738999    2.8790155e-06      0.010016639    0.00028586967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82071                1
   -0.00076394895    9.0209905e-05     0.0093526095    -0.0021153993    -0.0015518616    0.00055016036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79485                1
     0.0016427102    1.5020387e-05    -0.0021281673    0.00078116171     0.0037497196    -0.0008433421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81348                1
    0.00082219747    7.4341624e-05    0.00014167394    -0.0046890555    -0.0052210093     0.0011659182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76195                1
     0.0053525674    6.8303052e-05    -0.0043141404   -0.00083923404    -0.0019323702    -0.0022764709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18              256                0
   -8.7389664e-05    8.3158535e-05      0.013751908   -0.00096498686    -0.0042770021    0.00068068167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81194                1
     0.0021110731    3.4586832e-05    -0.0081175342   -0.00049750251     0.0090665175    6.1215746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80988                1
   -0.00040543277    8.4557665e-05      0.013578789    0.00060041191    -0.0039103399    0.00082110864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81195                1
