%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015033571    2.4842843e-06     -0.012374281     0.0079383105    -0.0059471484    -0.0034089957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10526                1
     0.0013376093    9.3760711e-05      0.011564818    -0.0049304795    -0.0027762183     0.0037479629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11389                1
   -0.00074266788    1.2419007e-06    -0.0058523165   -0.00025062636      0.003148617     0.0017032507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11534                1
    -0.0015715982    4.2293432e-05     0.0018505768     0.0021186152    -0.0092535857    -0.0012295177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10893                1
     0.0020964404     4.441541e-05     -0.012551009    -0.0011100277     0.0085904766    0.00049065042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11110                1
     0.0013161716    6.2716383e-05      0.011536182    -0.0046759485    -0.0080425488    -0.0028828057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11229                1
     0.0017102708     8.473036e-05      0.010128779    -0.0020941484    -0.0019602957    -0.0015218296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10943                1
     0.0009222909     9.189226e-05      0.013595055    0.00072957086    -0.0030981076    -0.0021256644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11382                1
      0.000928158    8.3712839e-05     0.0074307355    -0.0071358364     0.0047616791    -0.0030377705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9932                1
    -0.0026769361    4.3424466e-06    -0.0015890658      0.003157702     0.0013879415     0.0031588473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11407                1
    -0.0014059247    9.0447167e-05      0.011237705    -0.0017877201    -0.0030883688     0.0015515418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11331                1
     0.0007482639    4.9542159e-06     -0.003628558     0.0070532057     -0.011953236     0.0042866832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10826                1
     0.0014371149    8.9870366e-05     -0.012858677    0.00018385774      0.010232896    -0.0012523172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10832                1
    -0.0010794062    3.9652618e-06      -0.00849008    -0.0014653807     0.0067720786    0.00056750857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11520                1
    -0.0017939716    4.7303357e-07     0.0017348096   -0.00024756443      -0.01101537    0.00051715231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10696                1
      -0.00179079    1.0904607e-06      0.001832564    -0.0033434834     0.0036037576     0.0076714819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11546                1
   -1.4214805e-05     7.903784e-05      0.012286243   -0.00039481011    -0.0074498691    -0.0014066147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11360                1
     -0.000105405    3.1211472e-05     0.0033656482    -0.0054767006    -0.0089616189    -0.0052984725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10774                1
     0.0018100804    7.6749362e-05     0.0075290464    -0.0056044906    -0.0024479399     0.0033552898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10716                1
   -0.00061300991    4.4875433e-05     -0.008421707    0.00015938657     0.0085145198     -0.001429387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11173                1
       0.00212271     8.046766e-05    -0.0090472242    -0.0015251059    0.00032071563   -0.00071779429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9367                1
    -0.0016359928    8.5643042e-05      0.011266416     0.0014021193    -0.0071732136     0.0010836244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11425                1
   -0.00035899662    6.6573826e-05     0.0096467938     0.0020059443     -0.011850159   -0.00014496954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11355                1
    -0.0029524139    9.6048971e-06     -0.014822707   -0.00011686181   -9.2045455e-05    -0.0013733844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              422                0
    -0.0014142047    7.8508085e-05      0.011118319     -0.001778595    -0.0052719503    -0.0039436305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11260                1
    0.00040573478    3.8004495e-05    -0.0038990579     0.0019434831    -0.0084342556     -0.001874197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10726                1
   -0.00041023898    7.6394303e-05      0.013503536   -8.3669911e-05    -0.0023397303    0.00059975393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11044                1
    -0.0017692281    2.5173373e-05     -0.011252687    -0.0011787162    -0.0051826462    -0.0051557054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10140                1
     0.0016934178    9.2036098e-05      0.011325868     0.0009148306     0.0077909762   -0.00013540064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10253                1
    0.00018031801    8.3849438e-19     0.0034282093    0.00086973282     -0.012194778    -0.0012142801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10814                1
    -0.0024741178    1.0579733e-05    -0.0019769501    -0.0010819793    -0.0099899666     -0.005013471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10619                1
     0.0054303273    1.9071382e-05     0.0031237963    0.00034587702   -0.00071938126   -0.00070529303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              581                0
     0.0011576674    9.4295843e-05      0.013518491    0.00091843761     -0.006429601    0.00025094577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11498                1
     0.0033271243    9.7385979e-05      0.014142724     0.0050199223      0.010504778     0.0027668397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10751                1
     -0.001334037    1.8791451e-06    -0.0066728778    -0.0046016891    0.00094520795   -3.7079528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11415                1
     0.0035798461    7.2785166e-05      0.012607669    0.00056005572     0.0073392051    -0.0014169825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10594                1
    -0.0007305211    6.0799095e-05    -0.0086731138    -0.0048136441   -0.00058468763    -0.0038502982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10028                1
     0.0013302879    7.8552541e-05     0.0076202792     0.0027912669    -0.0083024353   -0.00095076219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11362                1
     0.0016910555    8.1651029e-05      0.011425089    -0.0030657821    -0.0024534194    0.00032009758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11045                1
     0.0010712217    2.4323492e-05    -0.0064844494   -0.00015465359    -0.0095037576    0.00019911099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10887                1
     0.0017116441    8.3753439e-05     0.0076602856    4.8191791e-06     0.0054764291    9.8931741e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10556                1
     0.0021439495    2.2908896e-05    -0.0089870151     0.0020061531     0.0065541836     0.0036870339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11311                1
     0.0011964367    7.5168209e-05      0.011440862    -0.0075263539    -0.0040157195   -0.00042518505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11114                1
     0.0095088612    1.8161983e-06    -0.0038153792    0.00049575634   -0.00060921465     0.0016115244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              821                0
     0.0020334385    7.8515281e-05      0.010882691    0.00050703611    -0.0059560416    0.00050606701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11307                1
    -0.0014572173    6.1603362e-07     -0.012527083     0.0014308175    -0.0068082642     0.0008085377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10727                1
    -0.0013310877    9.0722024e-05     0.0065024584     0.0067432527    -0.0032047806     0.0017013411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11156                1
     0.0017936043    7.4686461e-05      0.012439997     0.0024097571    -0.0036500366    -0.0047031664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11107                1
     0.0018232174    9.8967983e-05     -0.012534369    -0.0024607133      0.013904916    -0.0032946018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10983                1
    -0.0030389302    1.9469097e-05     -0.010364508   -0.00052567752     0.0071445298   -0.00059790513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11356                1
   -0.00095991307    3.5044824e-05      -0.00311363    0.00010419913    -0.0095780492    -0.0033152637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10872                1
    -0.0012787585    1.4719782e-05    -0.0080077434    -0.0081856605     0.0020178619   -0.00013681644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11055                1
    0.00037654731     2.375542e-06   -4.9309924e-06   -0.00043685976     0.0016616827    0.00081811496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11480                1
   -0.00065264956    7.8491386e-05     0.0095912321     -0.003708137     0.0015730507     0.0019148712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10128                1
     0.0017186451    8.7136606e-05      0.010364263     0.0020256247    -0.0039257179    -0.0020923591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11312                1
    -0.0034839329    2.3199795e-05     -0.010280375     0.0022882503     0.0069630085   -0.00027532285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11319                1
    -0.0012593511    3.9523296e-05    -0.0084095588    -0.0032683227     0.0053712931    -0.0027222885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11033                1
    -0.0017621395    3.4968471e-05    -0.0085850367   -0.00080453634     0.0077233082    -0.0048071933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11228                1
     -0.001100026    1.5333534e-06    -0.0028321778    -0.0071056182    -0.0018174114     0.0013289499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11039                1
    -0.0093031749    7.6720789e-05    -0.0035295198    0.00049598003   -0.00018354571    0.00042811953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              158                0
    -0.0010815964    3.6793583e-05     -0.002743694   -5.4886532e-05     -0.009504173    0.00051564886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10882                1
     0.0039922777    9.4122763e-05      0.012841803    -0.0017043183      0.011542049     0.0052308342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10917                1
     0.0011165825    8.2296072e-05      0.011519541     -0.001017383    -0.0074171606    -0.0013540488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11390                1
     0.0015072846    9.7850534e-05       0.01381607     0.0012423577    -0.0072441217    -0.0016121488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11547                1
    -0.0004133386    6.7977649e-05      0.013471008   -3.2979963e-07     0.0078711212    -0.0019841942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10561                1
     0.0016773131    6.2899925e-19    -0.0019540896     0.0031662239     -0.013701085     0.0010492408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10888                1
     0.0015578549    5.5312576e-05     0.0074016876   -0.00040214325    -0.0056690308    0.00034484832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10850                1
   -0.00030405779    2.4060044e-05   -3.7301576e-05    0.00018411265     -0.010169941    0.00076190021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10758                1
   -0.00096085115    2.0442058e-05    -0.0085211787     0.0037358589     0.0027610899     0.0032139006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11017                1
     0.0015433782    1.2857533e-05    -0.0052184863   -8.4708394e-05     0.0064083016    -0.0046665058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11438                1
   -0.00063207367    2.1907752e-05    -0.0030545595    -0.0038709389     0.0031248378     0.0059139314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11211                1
    0.00055288494    6.3829134e-06    -0.0036649776     0.0018145378      -0.00939913     0.0051496024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10356                1
      0.001052906    3.5392066e-05    0.00093841861     0.0036531996    -0.0093057752     0.0045536659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10794                1
      0.001416137     5.651289e-05     0.0059660557     0.0039377622    -0.0080610039     0.0048697651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11050                1
     0.0021794164    6.0637217e-06    -0.0090386653   -0.00038244267     0.0033949455     0.0039783288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11439                1
     0.0009180592    1.6333126e-05      -0.00673358      0.002533888     -0.008733687      0.001119928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10636                1
    0.00084371527    3.2638916e-05    -0.0097791208   -3.1675034e-05      0.007717812   -0.00033910474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11235                1
     0.0012884552      9.68522e-05     0.0076380763   -0.00071552326    -0.0054681636     0.0013155628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11521                1
     0.0011440982    6.6511595e-05     0.0055536027     0.0004460139    0.00019068806    -0.0018715331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             5208                1
     0.0017002912    3.2566521e-05     0.0022832167   -0.00029631259     -0.011364918   -2.3715202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10998                1
    -0.0082536591    9.6140793e-05      0.010337081    0.00094958686    0.00078145711    0.00071647955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              578                0
   -0.00081048894      7.48299e-06    -0.0038053044     0.0040022042    -0.0093876198     0.0013367394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10366                1
     0.0086849183    5.0408911e-05     0.0096429195     0.0017760745    0.00040580396    0.00014757704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              618                0
     0.0017553366    2.5528534e-05     0.0024222361    0.00025878873     -0.011074151    0.00025999337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10908                1
   -0.00079237146    2.0958973e-05    -0.0058368579    -0.0002276673     -0.010473868    -0.0016819385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10918                1
     0.0010133127     7.606185e-05      0.013513081   -0.00063449563    -0.0027796684    -0.0042316993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11082                1
   -0.00037680077    5.3553638e-05     0.0095265843     0.0016080288    -0.0057605458    -0.0014465837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10931                1
    0.00043999305    1.5251777e-06     0.0004405322    0.00056767609     0.0050735213    0.00043037356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11548                1
     0.0016578686    5.0236678e-05    -0.0051606614    0.00066060096    -0.0080928234    0.00085437909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11028                1
     0.0009990515    5.5309109e-05     0.0077552302     0.0024856094    -0.0086984318    -0.0028260031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11128                1
    0.00044096808     1.512534e-06    0.00044038604     0.0038507809     0.0050309729   -6.1776707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11549                1
     0.0017824605    7.0509042e-05     -0.012494286    -0.0041286834      0.012296093   -4.9045161e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11087                1
    -0.0013447928    7.8725105e-05      0.005974065   -0.00090465497    -0.0071558999      0.004749483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11323                1
    -0.0025540893    7.1638265e-06    -0.0019410205    0.00020879167     0.0023486821     0.0012153285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11391                1
    1.6867196e-05    7.4309566e-05     0.0034977947    -0.0087353364    -0.0067891157    -0.0050387238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11186                1
     0.0019692355    8.9034897e-05      0.012160813    0.00079438312    -0.0086428253   -0.00089445611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11471                1
     0.0011172348    8.2110259e-05      0.011504161   -2.6618758e-05      0.007866798   -0.00093232759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10599                1
   -0.00075254816    3.4352219e-05    -0.0027551628     0.0064997626      -0.01013357    7.7506782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10932                1
     0.0022353386    2.4266303e-05    -0.0077817943   -0.00070394826      0.004610782    -0.0010030661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11193                1
      0.001312169    1.0209088e-05     -0.013121455    0.00016925568    -0.0046477271    1.2628414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10057                1
    -0.0015789383    1.5086532e-05    -0.0066776974   -0.00065878127    -0.0076933331    -0.0048264917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10159                1
   -0.00066669774    7.5257296e-05     0.0096051153   -0.00026427861     0.0054793386    0.00049556489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9927                1
     0.0017298491    9.9845776e-05       0.01128368     0.0004091179     0.0092820283      0.001830381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10693                1
     0.0075085852    6.2581959e-05    0.00098390831   -0.00048119959   -0.00068978203     0.0012066945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              614                0
   -0.00038429772    1.9004105e-05    -0.0081665255      0.001669441    -0.0070771845     0.0040172515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10136                1
    -0.0016778152     5.927885e-06     -0.011004303    -0.0046303226     0.0049551362    -0.0011105138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11472                1
     0.0018749365    9.3658862e-05     -0.012339023     -0.002200034     0.0018902239    0.00049745018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9193                1
     0.0025093106    1.1882797e-05    -0.0076285205    -0.0045502568     0.0021379264    -0.0017396657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11163                1
    0.00014283872    1.5611198e-05    -0.0031578275    8.1929546e-05     -0.011516219    0.00025908119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10864                1
     0.0013560841    6.3647049e-06     -0.005076712     0.0027853202     0.0017375583    -0.0018620533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11342                1
     -0.001793106    7.5741787e-05     0.0019059618   -0.00010468754     0.0015512935    8.5160922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10538                1
    -0.0011485671    9.1132006e-06    -0.0030175422   -0.00014600359     -0.010446487   -0.00057382387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10642                1
   -2.4548739e-05    8.2167651e-05      0.012304596    -0.0039943741    -0.0063570342     0.0049860631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11361                1
     0.0012915161    9.6508171e-05      0.011510487      -0.00717805    -0.0015326614    0.00044250514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11367                1
   -0.00067810039    1.1310915e-05      0.005567668    6.5469736e-05    -0.0099114887   -0.00038535841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10785                1
   -0.00040344737    7.3629628e-05    -0.0026189922    0.00056264823    -0.0053735948   -0.00097035902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10189                1
    -0.0011563513      3.19961e-05    -0.0083800554   -0.00046666604     0.0082346229    0.00036771403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11288                1
    0.00071208092    3.3607477e-05    0.00031686906     0.0047144466     -0.010608022     0.0013380972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10925                1
    -0.0017649011    6.8699395e-05      0.006393821   -0.00057973107    -0.0044963853    -0.0010153189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10815                1
    -0.0013684327    7.7231176e-05     0.0059374226     0.0067246864    -0.0062923986    -0.0041417936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11230                1
    -0.0017354117    2.8822683e-07    -0.0069126557   -0.00011597459     -0.011520302    0.00048363442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10861                1
   -0.00080366491    5.1814117e-05    -0.0084241992     0.0021183637     0.0050826427    0.00037317869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10899                1
    0.00038167441    2.7081816e-05    0.00038213888     0.0024935424     -0.011187483    -0.0015220481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10909                1
     0.0007444314    1.8264684e-05    -0.0098980609     -0.001154896     0.0057895565     0.0010503877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11324                1
    0.00076757657    4.5764544e-05     0.0059847273     0.0013416988    -0.0060211965    0.00042863982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10739                1
     -0.002981571    4.1699536e-06     -0.005257234    -0.0016826005    -0.0052960697     0.0022338137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             8636                1
     0.0012556327    3.6120196e-05     -0.013404349   -0.00059488043     0.0093602659      0.004277945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11237                1
    -0.0015132575    2.6197553e-05    -0.0067434148    -0.0023132898     0.0045419084    -0.0017361128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11174                1
    -0.0009802758    8.5321553e-05     0.0057107867     0.0043140003    -0.0035208096    0.00046620774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10846                1
     0.0018640527    3.4251952e-05      0.012046793     0.0023592087    -0.0068953377    0.00055619673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10940                1
     0.0015583542    2.4561186e-05      -0.01218935    0.00032836254     0.0089058699     0.0033655488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11348                1
   -0.00084343029     9.769049e-06    -0.0080579007   -0.00064929004     0.0045565777      0.001123671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11408                1
     0.0027215001    3.8353053e-05    -0.0077548688     0.0042522862    -0.0065682977     0.0028709455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10733                1
    0.00039885193    1.8052884e-05    -0.0038066634    -0.0057254722     0.0023478314     0.0080478759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11200                1
       0.00163273    5.4582055e-05      0.011299255   -0.00025739902    -0.0075019263    7.3095784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11118                1
    0.00083067722    4.1190084e-05    -0.0097310394     0.0023500568      0.005819717     0.0029516951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10999                1
    -0.0017905366     7.078686e-05     0.0017282411    1.3211643e-05    -0.0056366338    1.7286272e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10697                1
   -0.00082923507    3.5280093e-06    -0.0028310565   -0.00084363844     -0.012594422    0.00068685901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10847                1
      0.001124969     5.579448e-05    -0.0065648649    0.00071969558     0.0064342837    -0.0079945251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11001                1
   -0.00076508382    4.2129683e-05    -0.0084051881    -0.0028434529     0.0065690707     0.0011504755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11088                1
    -0.0035090698    6.5013069e-06     -0.010289131   -0.00043588644    -0.0063766176    -0.0003495031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10181                1
    0.00043326372    2.1290636e-05    -0.0039211861     0.0034420623     0.0095017236     0.0038702399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11419                1
   -0.00049546541    6.7978421e-05    -0.0024239183   -0.00024920027    -0.0076201479    -0.0011403385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11206                1
    -0.0010138478    5.0331059e-06     -0.005994916     0.0048408173    0.00032667108    -0.0033484739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11157                1
    0.00068951061    6.6823741e-05    -0.0037470758     0.0053885262    -0.0059516686     0.0021910425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10255                1
    -0.0023274205    9.0468384e-05    -0.0020593198     8.313963e-06    -0.0043923394    -0.0027931212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11392                1
   -0.00010675014    9.1051326e-05      0.013957903    -0.0013314894    -0.0082187094     0.0020468719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11492                1
   -0.00010526016    9.5916992e-05      0.013955681     3.675351e-05    -0.0037505014    6.2722429e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11493                1
    -0.0017679253    4.7843529e-05     0.0020066537    -0.0057682977    -0.0085267853      0.002831816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10883                1
     0.0010742685    2.0585467e-05    -0.0034010874     -0.004133923    -0.0090678884     -0.002249565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10505                1
      0.001566768     1.128456e-05     -0.013033881    0.00088017853     0.0050925966    0.00091663992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11375                1
   -0.00058319781    4.1480725e-05    -0.0031640464     0.0049543194    -0.0080862725    -0.0013823652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10612                1
   -0.00080424547    3.1409068e-05    -0.0081431577    -0.0018807884     0.0051069353      0.002412366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11115                1
    -0.0017934212    5.4531902e-05     -0.011197655    -0.0043814019    -0.0040596887    0.00084984838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10910                1
   -0.00064854359    2.0619118e-05       -0.0083486    -0.0015512595    -0.0074422732    -0.0083142407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10514                1
     0.0016290855    7.6679324e-05      0.010285498     0.0005187057     0.0065712449      0.001096943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10321                1
