%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014648299    7.8058532e-05      0.006434673   -0.00047049136    -0.0042367927    -0.0020396272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40059                1
     0.0010476637     5.979603e-06     -0.006725389    0.00024235786     0.0053287111   -0.00050447235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41356                1
     0.0012815053     6.824953e-05      0.011744624      0.002215462    -0.0025829833      0.004458114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39702                1
     0.0022653623    7.4228847e-05      0.011787008     0.0048663253     0.0088230725    0.00059200492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38134                1
    -0.0022841985    9.7847944e-05     0.0065338225    -0.0019858247    -0.0072897794     0.0013276805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41589                1
     0.0019536917     8.845477e-05      0.011229363    6.0470258e-05      0.010526619   -3.5098266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38843                1
     0.0014675154    5.6420904e-05     0.0024677101     0.0036181968    -0.0057731466    -0.0048399069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39072                1
     -0.001736262    6.7160341e-05     0.0016988775    0.00099785475    -0.0085501643     0.0007088547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40351                1
    -0.0016134629    7.4145013e-05     0.0055005178     0.0014704893    -0.0085675875    -0.0012273777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40730                1
    0.00012116876    1.6547907e-05     0.0033880475    -0.0005187997    -0.0090826703     0.0016744066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39065                1
     0.0015003965    8.1995851e-05     0.0071682706    -0.0014088069    -0.0041240137    -0.0010103766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40324                1
      -0.00168557    4.7365964e-05    -0.0068166591    0.00070101389     -0.007549007     -0.005661719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38005                1
    0.00073750911    6.7902787e-05      0.006040229    -0.0049132011    -0.0063228239     0.0032977099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40091                1
      0.000263408     5.443492e-05    -0.0038959838     0.0012033184     -0.008373173     0.0028144831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39480                1
   -0.00077690301    3.6295326e-06    -0.0083902199     0.0044670273     -0.011014049     -0.002258806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38658                1
     0.0010338922    2.7068312e-05     0.0023551506     0.0017458638    -0.0073738969     0.0026740362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38659                1
     0.0019307677      1.01237e-05    -0.0054679513    0.00022199216      0.011189536    0.00069544377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41415                1
   -0.00062298693    3.0799689e-05    -0.0076301354    0.00081382296    -0.0080415132   -0.00012394761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37093                1
    -0.0010475883    2.2284634e-05    -0.0028644248     0.0013120474    -0.0089953896    -0.0026092355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38088                1
     0.0022308542    6.8993417e-05      0.011810829     0.0022590808    -0.0078728721    -0.0016067307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40609                1
    -0.0010643204    6.9549911e-05    -0.0027028811   -0.00052503042    -0.0070678517    0.00035050392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39901                1
    -0.0020180771    3.7911974e-05     0.0015110809     0.0015037317     0.0008302753    -0.0011397741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            33428                1
    -0.0013204271    1.5350019e-05    -0.0065401532   -0.00040416489     -0.010858894     0.0019592489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38900                1
     0.0015412472    9.1461065e-05      0.011280235      0.000260164    -0.0056333304    0.00079438504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41259                1
     0.0012993898    6.1137848e-06     -0.013428288     -0.001001529     0.0019244071    -0.0024509421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40325                1
    -0.0015060586    6.4811727e-05     0.0021139216   -1.8535466e-05    -0.0097987503     0.0012959671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40473                1
     0.0020865239    6.4105575e-07      0.014441922    0.00011980273    -0.0010493328    -0.0005149176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            35806                1
     0.0023726872    6.7499527e-06    -0.0078558726     -0.004477418     0.0055801929     0.0023175115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41334                1
     0.0014404212    1.5721174e-06    -0.0051200069    -0.0043814094     -0.011513907     0.0022367465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38580                1
   -0.00096492784     5.974236e-05    -0.0034940417    -0.0015368145    -0.0078438781     0.0043366714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39555                1
     0.0013990839    9.7863958e-05      0.012256387     0.0013455255    -0.0053606071     0.0030238719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41558                1
    -0.0016275038    9.0018679e-05     0.0055030915    -0.0028283144    -0.0037084294   -0.00044179862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40731                1
      0.001488697    5.3763251e-05    -0.0022817482     0.0017565065    -0.0085106138    -0.0030284205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39530                1
   -5.7473728e-05    9.3397568e-05      0.014034096    -0.0021768981    -0.0037986471    -0.0012241439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41238                1
     0.0014733768    7.9961777e-05      0.005752407     0.0017609786    -0.0067520882     0.0006417234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40732                1
    0.00044081372    3.6969413e-05    -0.0035284122     0.0015745241     -0.010649346     0.0012639808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39531                1
   -0.00028146312    2.1175889e-05     -0.008234771    -0.0019754933      0.003770574     0.0019112203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40348                1
     0.0014135372    7.3056406e-05      0.012289532    -0.0045609758     0.0096785687      0.003419566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38901                1
    0.00078474375    2.6216818e-05    0.00010363809     0.0017322912    -0.0094660474    -0.0026081204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39004                1
     0.0013400142    1.1020705e-05     -0.013265052     0.0008722145     0.0038197408    0.00092764234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40706                1
    -0.0020088826    5.3599859e-05     0.0021529905   -4.5541197e-05      -0.00575617     0.0012838393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38880                1
    -0.0013866582    7.5587101e-05      0.006110433     0.0034655926     0.0069285017   -0.00027399563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38774                1
     0.0011905438    7.8640469e-06    -0.0033634899    0.00053376006     0.0012904847    -0.0013247808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40737                1
     0.0010648507    2.1352522e-05    -0.0066304374     0.0042105229     0.0071368059    -0.0035292057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40866                1
    -0.0012238175    1.8651028e-05       -0.0127377      0.010265481     0.0058336565     0.0019002596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40686                1
     0.0023524794    9.5997202e-05     0.0074323071    -0.0047138147    -0.0041827355    -0.0027248675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41380                1
     0.0010276476    7.7409037e-05      0.011331084    -0.0062551014    -0.0041970336    -0.0020511262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40371                1
     0.0012693537    3.6796111e-05     0.0025705928    1.7060078e-05    -0.0081239492   -0.00021157615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39223                1
     -0.001011061    1.4428285e-05     -0.008278138    0.00071629987     0.0048878137    0.00039921803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40867                1
   -0.00056611677    2.1440877e-05    -0.0029499964     0.0028848955     -0.012749656     0.0020886625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39579                1
   -0.00043782403    5.5540684e-05      0.013537668   -0.00021775231     0.0071129291   -0.00014625501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36948                1
     0.0022770958     3.534132e-05    -0.0077676815    0.00016807295    -0.0083697122    7.9111807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38581                1
     0.0014402084    4.5924899e-05     0.0021840418    0.00011749344    -0.0089885704    -0.0011023389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39632                1
    -0.0013957912    8.9642912e-05     0.0020038132   -0.00043114444    -0.0029732259     -0.001131802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39126                1
    3.7602371e-05      6.45322e-05    -0.0031680039    -0.0045466763    -0.0067311074   -0.00049740874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38815                1
     0.0014586882    9.9055236e-05      0.013751301     0.0029371842   -0.00025788276    -0.0018119372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41230                1
   -0.00087830448    2.6328662e-05     -0.008563932    0.00012070439     0.0049670958    1.1567508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40344                1
      0.001195205    1.8602905e-05    -0.0066369693     0.0002396159     -0.011006687     -0.001552206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39127                1
      0.001948426    9.0165064e-05      0.007251455     0.0034892973    -0.0035420202     0.0051906072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40787                1
   -0.00057664805    8.5265601e-06    -0.0085563324   -0.00057855895     0.0077774902     0.0076149604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41357                1
      -0.00176385     3.729574e-05     0.0015797878     -0.003599019     -0.010356855     0.0017553216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39655                1
    -0.0019083272    5.0777991e-05     0.0021702112    0.00049143261     -0.010766544   -0.00049324048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40166                1
   -0.00048811868    9.6139789e-05     0.0096006887     0.0062358598    -0.0039303857     -0.000795995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41381                1
     0.0002433966    9.5856874e-19    -0.0039169998    -0.0011880539     -0.015014251    0.00033453232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39481                1
    0.00072190695    4.0184339e-05     0.0058079208   -0.00019301596     -0.011503011       -0.0005121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40109                1
     0.0010516598     8.897682e-05      0.013249924    0.00038715193      0.010260991    -0.0012766083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38136                1
    -0.0015472757    2.0098294e-05     -0.008178818    -0.0013076056     0.0053255321    -0.0046215029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40687                1
     0.0012325896    8.1591192e-05      0.011203396    -0.0017552322      0.010770066     0.0011705114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39246                1
     0.0015518562     8.862884e-05     0.0059690862   -0.00024912279    -0.0056616361    -0.0003928355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41009                1
   -0.00084467093    9.4001014e-05     0.0072171325     -0.005748461    -0.0018398399     0.0016180568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40502                1
     0.0015951979    3.8585385e-05      0.002596145      0.010877818    -0.0087333815     0.0014719033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39412                1
     0.0015243331    3.2092173e-06    -0.0049704439    -0.0019108554     0.0013521864     0.0038924287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41149                1
    -0.0014545482     1.606154e-06     -0.012541286    0.00058838486     0.0015545418    0.00063059037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41335                1
    -0.0019100618    7.9983343e-05     0.0020842594    -0.0016446011    -0.0079252375    0.00046350088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40843                1
   -0.00071706891    4.1751086e-06    -0.0056245588     0.0040003457     -0.011803486    -0.0020242985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38794                1
    0.00078830583    4.9984083e-05    0.00015345724     0.0002519539    -0.0087458426    0.00021713779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39556                1
   -0.00023239311    4.2215521e-05     0.0094810789     0.0036159658      0.006253656      0.001010094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39437                1
     0.0013302488    9.8902194e-05     0.0070508653     0.0047698924    -0.0055652601    0.00071536662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41620                1
    -0.0014918927    9.1482252e-05      0.011313829    0.00068703265       0.01179891    -0.0036800785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39247                1
     0.0016617778    4.8045326e-06    -0.0055236621    -0.0034865038     -0.012606931     0.0018713973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39166                1
    -0.0010996246    7.9175654e-05      0.005664533     0.0038252133    -0.0039452291    -0.0054015806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39902                1
    -0.0018028561    8.4495856e-05     0.0019714744     0.0029019837    -0.0055266027    -0.0048463005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40647                1
     0.0014177596    6.1171791e-05     0.0026796532      0.001548463   -0.00056339015    -0.0054073036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            35857                1
    -0.0009137392     6.626868e-05      0.006526547    3.2638316e-05    -0.0063397731   -0.00025461224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40073                1
     0.0013227104    1.3871325e-05    -0.0089494335     0.0024753506     0.0062427036    -0.0078468146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41010                1
   -0.00016960656    4.8650265e-05    -0.0026843264     0.0043186829    -0.0084545556     0.0046963268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39177                1
     0.0016984738    9.6931661e-05      0.011862605     0.0025831051     -0.001126212     0.0047672493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41011                1
     0.0018979014    6.5533227e-06     -0.005306731     -0.001525998     0.0037778048      0.002488439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41231                1
    0.00044521599    9.3411315e-19    -0.0037984254     0.0014884358     -0.010409247    0.00020547876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37799                1
   -0.00028904158    8.8181165e-05     0.0097560352    -0.0020165702    -0.0031323945    -0.0045214612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40648                1
     0.0014911466    8.2906663e-05     0.0022290056     0.0068014916    -0.0041188519     0.0047898563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39633                1
    -0.0015773758    1.9460305e-05     -0.011119463     0.0019413944      0.002663482     0.0051306528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39882                1
    0.00090514275    4.4188702e-05     0.0022306659    -0.0007854221    -0.0077338507    -0.0065631513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39279                1
     0.0015972164    6.7149626e-06     -0.012160764     0.0022089465     0.0032397185    -0.0052111428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40972                1
    0.00020519699     6.698526e-05      0.013943456    -0.0020636872     0.0099107493    -0.0012266185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39151                1
    -0.0013703264    7.8645411e-05     0.0069452552    -0.0030273076     0.0075985561     0.0026421251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38715                1
     0.0013491082    7.4208045e-05       0.01131601   -0.00099067134    -0.0031776614   -0.00054168701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40010                1
     0.0019650802    9.4961717e-05      0.010388079     0.0016603208     0.0097381063     0.0012166143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37880                1
     0.0018060884    1.0314434e-05    -0.0050766664    -0.0019978329     -0.010413275      0.010744795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38346                1
     0.0012830895    3.2447737e-05     -0.013086997     0.0032146201     0.0051404377      0.002189456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39832                1
    0.00011620586    1.5958138e-05    -0.0040179035    -0.0026082746     -0.011759212    0.00037669583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39167                1
     0.0011844243    5.5686643e-05      -0.01316632     0.0036506383     0.0077195987    -0.0029309483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39656                1
   -0.00045925984    9.9393263e-05      0.013631519    -0.0013395543     0.0094017796     0.0047725202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36949                1
    -0.0014480258    1.1256892e-05     -0.011150886     0.0012101022     0.0035858036    -0.0016287977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40733                1
    0.00028273222    1.7125325e-05    -0.0040033096     0.0015461709     -0.012806851    -0.0013097115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39482                1
     0.0008092788    4.8793754e-05     0.0001417562     0.0039654309    -0.0073970775    0.00085671601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39005                1
    -0.0011953923    1.2546628e-05     -0.008922914     0.0045600561    -0.0090360623    -0.0034309027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37286                1
    -0.0014428468    2.1629372e-05       -0.0111458     0.0027960355     0.0067597949   -7.1687573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40734                1
     0.0011819385    2.8874765e-06    -0.0033541722     0.0027384255     0.0096609453    -0.0005672804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41590                1
     0.0014438714    1.6636335e-05    -0.0052270349    -0.0060360301    -0.0091583272    -0.0042002867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37547                1
    0.00051000522    7.0970462e-05    0.00023744488     0.0018697863    -0.0079369601   -0.00019754969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40345                1
   -0.00096326799    4.7950948e-06    -0.0084340647    -0.0006110773     -0.010070975      0.001858808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37831                1
     0.0016015515    1.7768904e-06    -0.0056321109    -0.0055651539     -0.011450369     0.0055603851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38586                1
     0.0022252428    7.3493189e-05      0.011832334    0.00072751596    -0.0066434387     0.0042649372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40610                1
   -0.00020077777    1.6464053e-05    -0.0083511919   -0.00080413575     0.0016343403     0.0016388315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40011                1
     0.0012053596    4.6433659e-05    -0.0050594728    0.00058745086    -0.0073537026     0.0020923826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37518                1
    -0.0014020286    8.6434575e-06    -0.0081708068    -0.0012195171     0.0041743992     0.0024573612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41092                1
    -0.0016031975    4.6202171e-05     0.0019740057    0.00022835803     -0.008681681    5.2514704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39560                1
   -0.00027272588    5.6518722e-05      0.003054993    -0.0031388879    -0.0090863761    0.00024696966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40074                1
    -0.0021984563    8.1901962e-05    -0.0021138557     0.0082939938    -0.0046848794      0.001812885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38498                1
    -0.0019770784    6.4259264e-05     0.0020855237    -0.0025588952    -0.0048629381    -0.0036446506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38881                1
     0.0016829695    7.0505466e-06    -0.0056940042     1.046249e-05     0.0069317995   -2.5415755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41385                1
    -0.0011237554    1.5716696e-05    -0.0079992833    0.00039415999     0.0086392192     3.385522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41150                1
   -0.00090279424    7.5350246e-05     0.0057549006     -0.002050441    -0.0039597247   -0.00051284168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39703                1
       0.00119501    2.1450845e-05     -0.012902515     0.0047848807     0.0044030184    -0.0017601352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40131                1
   -0.00066712056    4.1791984e-05    -0.0025987814   -0.00015623745    -0.0087114163    -0.0033492977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38941                1
     0.0016706517     4.532512e-05      0.011763129    -0.0018266805     0.0070221387      0.003715277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38816                1
    -0.0019284883    3.3581269e-05     0.0021576809    -0.0059272959    -0.0098766927    0.00097915728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39510                1
     0.0016149745    4.1797139e-05    -0.0022530779   -0.00025006599     -0.010081505     0.0034220971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39573                1
   -0.00074832916     1.111085e-05    -0.0083258078    -0.0016431276     0.0051520532    -0.0025310917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41055                1
     0.0039560711     1.914627e-05      0.012457561      0.002322536     0.0052519683    -0.0013057366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40432                1
   -0.00057004433    8.8561967e-05     0.0093343332   -0.00098261063    -0.0039696391   -0.00076812936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40844                1
    0.00041035257    2.2258457e-05    -0.0096291099    0.00073456642     -0.008982243   -0.00039806691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38587                1
     0.0023855795    1.0448596e-05    -0.0075986786    -0.0023041272     -0.010273558    -0.0039763721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38533                1
     0.0015404237    2.1820446e-18     -0.008799877    0.00047185918     -0.011918927    0.00074714934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39058                1
   -0.00082320743    8.7848501e-05     0.0072264075   -0.00046026683    -0.0033529063     0.0039034523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40503                1
    0.00097036333    3.2744972e-18     -0.013371223     0.0031930381    -0.0086775813    6.6815364e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38583                1
   -0.00014253064     8.496306e-05      0.013796628   -0.00050742913      0.011239112    0.00070161757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38969                1
     0.0017677649    8.5293934e-05      0.010535645    0.00037562553    -0.0019360967    0.00081181759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40132                1
   -0.00029539457    3.9738035e-05     -0.002991332    -0.0011112383    -0.0090461867    0.00011371826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38996                1
   -0.00016448107    6.8449059e-05     0.0043171318   -0.00026792285    -0.0061755641    -0.0010430627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39927                1
    0.00043503105    1.3105604e-05    -0.0035493858     0.0022369926     -0.011679268    -0.0034683291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39059                1
     0.0016412848    8.7567423e-05      0.002462168      0.003040462     -0.004616939     0.0024213681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40649                1
    -0.0018365008    8.7748638e-05      0.011720532   -0.00064935535    -0.0063006212     0.0018210361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            41121                1
     0.0014537092    1.7808732e-05    -0.0052435161    -0.0012575403    -0.0095897578    -0.0034666061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38007                1
   -0.00090368604    1.4314539e-05    -0.0085122548    -0.0030941668    -0.0093186004    -0.0027396551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37636                1
    0.00037196811     9.655793e-19    -0.0039357184    -0.0028386225     -0.010610376    0.00056679256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37903                1
   -0.00067537348    6.8796612e-06    -0.0076164575     0.0075232065     -0.010633274     0.0028844725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38405                1
    0.00058498775    5.0915765e-05    0.00067389972    -0.0043829652    -0.0088596614   -0.00032845236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39657                1
   -0.00026354266    5.3627718e-05       0.01396643    -0.0023705414     0.0076196995     -0.002627345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            37684                1
   -0.00018426366    3.7713213e-05      0.002928406   -9.9981356e-05    -0.0077557508    0.00051500066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39178                1
    -0.0035375953    4.3993543e-05     -0.010176719     0.0026127922    -0.0013068862     0.0015510041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36194                1
   -0.00077913719    7.9863734e-05      0.013602002     0.0015479877    -0.0022158071   -8.0616097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40167                1
     0.0011927066    1.9445695e-05     -0.013230289     -0.000295915       0.00356902    0.00030387667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            39928                1
      0.001547465    2.9292067e-05    -0.0086319307   -0.00053420931     0.0041416902   -0.00038618193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            40075                1
    -0.0013961362    8.1194179e-05     0.0066724773    -0.0010842029      0.006796984    0.00022889052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            36579                1
   -0.00073147903    1.3386681e-05    -0.0081854314   -0.00016027111    -0.0098759085    0.00076026667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38224                1
    0.00065314968    6.8410964e-06    -0.0085405037   -9.2352486e-05     -0.010368364     0.0028641433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.945706e-18            38370                1
