%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00022842098    3.6663081e-05      0.013561948    0.00025255774     0.0054884017    -0.0030877951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72724                1
     0.0014223002    6.0249804e-06     -0.012182529   -2.9227795e-05     0.0036710205   -3.9723091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79882                1
    -0.0011619641    9.0761867e-05     0.0062601417    9.9447054e-05    -0.0048524751   -5.3622316e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79738                1
    0.00090989989    4.5564193e-05      0.011519424    9.1643342e-05     0.0094089461   -0.00060140691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77744                1
    0.00053321227    1.1783884e-05    -0.0092948359     0.0037445992     0.0054591433     0.0035380893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79686                1
    -0.0014958931     2.871873e-05    -0.0078327637    -0.0044619185    -0.0044416352     0.0013652714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            66283                1
     0.0014737878    3.0133448e-05    -0.0045561371     0.0033841669    -0.0031445746      0.004319516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            67126                1
    0.00041995669    7.7328281e-05    0.00042435469   -0.00019307561    -0.0079847882    0.00018681216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79086                1
     0.0014762501    7.0624505e-05    -0.0052689374    3.9531831e-05    -0.0049136276    9.6357297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73267                1
    -0.0016445022    5.9157672e-05     0.0015855421    -0.0077583743    -0.0082658799   -0.00044518648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78092                1
    0.00027765884     4.385192e-05      0.013732437   -0.00067441119      0.010220729   -0.00052276638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78124                1
    -0.0013218261    7.7711629e-05     0.0059423931    -0.0043291734     0.0092060557     0.0024285177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75245                1
    0.00051399914    8.1924518e-05      0.013669061     0.0010266164      0.010706019    5.6371649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75494                1
     0.0001562454    8.3720079e-05      0.013435315     0.0045372811    -0.0079835141    0.00024930303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79739                1
     0.0020047238    6.2967614e-05     -0.012492255    -0.0046780077    -0.0010376805    -0.0030656066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            70563                1
     0.0018499068    7.8593781e-05     -0.005387146    -0.0014132819    -0.0074271518     0.0025852087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78928                1
      0.001144967    7.3158194e-06     -0.013528381    -0.0016655234     0.0021467672     -0.001322581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79095                1
   -0.00082404405    9.1377733e-05    -0.0037665509     0.0032447746    -0.0041535823    -0.0071615265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79283                1
   -0.00088226999     3.263807e-06    -0.0085863033    0.00016777833      0.005363273    3.8440478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80436                1
     0.0017494188    6.5129891e-05     0.0077132168     0.0052967011     0.0076996638    -0.0004429231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71901                1
     -0.001788251    3.1231262e-05     -0.011145283     0.0028638104     -0.010013296    0.00023134761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76512                1
     0.0011821361    8.3942432e-06     -0.013038387    -0.0017986165     0.0039371578     0.0074700573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79639                1
    0.00028758479    6.5694294e-06     0.0037131424     0.0031266608   -0.00032689783    -0.0020363582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            66322                1
   -0.00085701636    7.7848097e-05    -0.0081990594     2.947529e-05    0.00083627919    0.00011087121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72858                1
   -0.00017052059    7.3421521e-05      0.013892438    -0.0015693614     0.0037247345     0.0028239149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            66563                1
     0.0018052034    3.0750773e-05    -0.0088055907   -0.00057575485      -0.01001287      0.001271059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75975                1
    0.00032549017    4.5294069e-05    -0.0037964343    0.00026761595    -0.0062095826    -0.0026132043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73710                1
     0.0016249054     9.651178e-05     0.0071183159    -0.0068747895    -0.0043668766   -0.00059280748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80324                1
      0.001159962    9.2524468e-05      0.011602699     0.0024135432     -0.005962613     0.0072112232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80101                1
     0.0014418206    4.2885813e-06    -0.0090240873    0.00056617439     0.0018043142     0.0026500286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79740                1
    0.00060196203    6.4613421e-05     0.0009965396     0.0060863607    -0.0062060426    -0.0015165559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77600                1
   -0.00066934567    3.8921662e-05    -0.0081646601     0.0010080948    -0.0084524965     0.0066321529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74116                1
   -0.00064221688    2.9954657e-05      -0.00770901     0.0028776887     -0.011978412    0.00045844173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77250                1
     0.0013581661    2.4033649e-05    -0.0088718925     -0.001225663    -0.0097975433    -0.0032613964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74559                1
    0.00035557718    3.4057561e-05    -0.0090065962   -6.7647961e-05      -0.01017126    5.0625662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76442                1
    -0.0010209776    3.9116949e-05    -0.0084616868     0.0037713617    -0.0090303253    -0.0035705252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75387                1
     0.0013409923    8.8973306e-05      0.011334967     0.0017942764    -0.0029508227    9.9907913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79225                1
    0.00029390038    9.3102892e-05     0.0031730658    -0.0055052065    -0.0017984718     0.0033514607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78361                1
    -0.0011118993    5.9090808e-06    -0.0078373551    -0.0050799344     0.0083500184   -0.00046820141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80394                1
   -0.00036402675    6.2730796e-05    -0.0026084883    0.00070753915    -0.0083482889    0.00087877957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77982                1
    0.00088683813     4.464087e-05    -0.0065492163   -0.00099676591    -0.0086598722    0.00059573894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75855                1
   -6.5904453e-05    9.2571026e-05      0.012209637    9.7989985e-05     -0.006491716   -0.00022726593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80168                1
    -0.0011842167    2.4558896e-05    -0.0066504688    -0.0028676838     -0.010418881    0.00019024973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75691                1
    -0.0013036656    7.4372489e-05     0.0024637352    0.00034646172     0.0064185979     0.0046450077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71218                1
     0.0001827066    4.9749106e-06    -0.0038926196    -0.0012859644    -0.0098147374     0.0028364006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74326                1
    8.7517932e-05    6.3335327e-05    -0.0040711467    -0.0022744127    -0.0065815225    -0.0016865453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76271                1
    -0.0030085885    5.5918103e-05    -0.0019737659   -0.00040877811    -0.0079812137     0.0027081203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77470                1
   -0.00072437484    3.7710248e-05    -0.0058521782    -0.0010791976    -0.0093270652     -0.002866294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75976                1
      0.001431069    9.7239608e-06     -0.012175886     0.0055066878     0.0060070418      0.004153979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79883                1
   -0.00085193239    5.6605968e-05    -0.0085852891    -0.0036008973    -0.0071461946   -0.00029042704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73916                1
   -0.00073290284    5.9031463e-05    -0.0076424587    -0.0015616008    -0.0087888846    0.00092044537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77793                1
     -0.001099037    4.4227494e-05    -0.0023818223   -0.00062226626     -0.011223492    0.00048363561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77920                1
   -0.00076314644    4.9684306e-05    -0.0079432884    -0.0017360264    -0.0082397806   -0.00066815288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75754                1
    0.00029852541    8.6093991e-05      0.003525641     0.0071332343    -0.0069522886    -0.0018555841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79640                1
     0.0019483737    4.7225094e-05    -0.0079411557    -0.0017690479     -0.007918844    -0.0035648094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74815                1
    -0.0025455379    4.6827048e-05    -0.0019378572   -0.00067202898     -0.010582961   -0.00037920062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77921                1
    -0.0020420698    4.9676106e-05      0.001323165    -0.0031907342     -0.010591384    -0.0042077652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78196                1
    -0.0013317692    7.8263602e-06     -0.012623143    -0.0076326639      0.003428533     0.0011666043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79570                1
   -0.00086185703    2.3143411e-05    -0.0028725734    -0.0031395259    -0.0094719324     0.0013025667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75692                1
     0.0016092492    4.9927866e-07     -0.013278021     0.0019153547    -0.0090489956    -0.0017891753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71403                1
   -0.00072843279    5.0569211e-05    -0.0084504457       0.00521232    -0.0085875131    -0.0052962257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76616                1
    -0.0013066999    3.6353661e-06    -0.0082385661     0.0059635518     0.0050792671     0.0018210526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80395                1
     0.0015758818     4.666442e-05    -0.0090182368   -0.00096440327     -0.010011243    0.00086394703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77534                1
    0.00033367169     4.307929e-05    -0.0036426496    -0.0028424838    -0.0096585769     0.0013230129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77093                1
    0.00013857413    9.5845804e-05     0.0029093428     0.0068452852      0.008763399    -0.0028731416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74393                1
     0.0020614658    4.7506499e-05      0.010247082    -0.0025610053     0.0081334673    -0.0013149551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76670                1
   -0.00062293798    2.0775793e-05    -0.0086715557     0.0029858625     -0.010526695      0.004735244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75246                1
   -0.00043456952     8.432597e-05    -0.0035378735    0.00060151366    -0.0058153709    0.00068032189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78929                1
   -0.00028256586    8.6322383e-05     0.0033576107   -4.0572944e-05    -0.0058385911     0.0013861823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79435                1
    -0.0018505742      1.53734e-05     -0.011562488    0.00035743127     0.0034340322    0.00037930856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78810                1
    0.00050813699    6.4162348e-05     -0.003715442     0.0023243029    -0.0092693418    -0.0016374998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78371                1
     -0.001635036     5.276698e-05     0.0018193332     0.0067341616    -0.0092094699    -0.0025619853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78055                1
   -0.00066611881    9.4788666e-05     0.0066736708      0.004393803    -0.0011517265     0.0022601746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78930                1
    -0.0016663804     9.337419e-05     0.0021457081    -0.0033060219    -0.0058246665    0.00072556001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80102                1
   -0.00044839334    9.7043769e-05     0.0093265278   -0.00099193479    -0.0028125476    -0.0045515895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80217                1
   -0.00010545732    3.2207172e-05       0.01344358    -0.0015567899     0.0067914738   -0.00042139777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76907                1
    -0.0010093985    8.0471626e-05    -0.0029628954     0.0036233324    -0.0045196493    -0.0023973342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76553                1
    -0.0015394873    9.5873802e-05     0.0052580368    0.00022569922    -0.0022460748    -0.0012611795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79753                1
      0.002686807      2.62809e-06    -0.0074019977    -0.0001070004       -0.0105606    0.00016020752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73996                1
     0.0016207277    9.9831777e-05      0.011146502     0.0029039844      0.012372035    -0.0026149771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75388                1
     0.0012635003     8.080784e-05     0.0025135581   -4.1157211e-05     0.0075719436    9.6087024e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75001                1
     0.0012539846     3.974032e-05    -0.0045795743     0.0025612332    -0.0092162834    -0.0042702397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76385                1
    0.00028157106    6.3882617e-05     0.0059217834    -0.0002617976      0.008589182    0.00066541432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76386                1
   -0.00072548335    1.2719237e-05    -0.0058316425    -0.0070631932     -0.012333737     -0.003415585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76387                1
      0.001225968    3.5732337e-05     -0.013228686     -0.010535026    -0.0073953466    0.00013672811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71556                1
   -0.00094623188    7.3331918e-05    -0.0026336722    -0.0056178374    -0.0057203257     0.0069805565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77302                1
     0.0022881683    1.5386213e-06       0.01107428     0.0031054392    -0.0014045895     0.0031994509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71142                1
    -0.0018079118    8.8993736e-05     0.0021171651    -0.0024393438     0.0062915226   -0.00048310976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            69448                1
      0.002538837    5.1023599e-05    -0.0083965529     0.0035423941    -0.0077944989     0.0010308998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75582                1
    0.00090783759    2.3306897e-05     -0.012794074    -0.0016646534    -0.0087230094    -0.0047861761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72916                1
    -0.0014376146    6.3400534e-05     -0.012672964     0.0019438572    -0.0058813333     0.0041173641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71120                1
   -0.00068797258    7.2551673e-05     0.0066586728    -0.0019126863    -0.0075712982    -0.0020699608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78931                1
    0.00089108181    4.1080599e-05    -0.0065494333   -0.00059239671    -0.0089990487    0.00057585025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75856                1
     0.0014300259    9.2453411e-05      0.010207452     0.0022664086      -0.00473944   -0.00074224139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79958                1
    0.00014369775    4.4791985e-05      0.013696479    0.00077819853     0.0063342284   -0.00034745579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73402                1
    0.00029086866    5.6638703e-05      0.013734377    3.3548069e-05      0.012779112     -0.002207289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78162                1
      0.001611525    3.2954908e-05      0.011334655      -0.00117701     0.0071501867    -0.0017682724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77535                1
   -1.6759564e-05    9.2138916e-06    -0.0078629721    -0.0057160989     -0.012503325    -0.0012341395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76113                1
     0.0013129385    3.5406847e-05      0.011193827    -0.0011569341    6.6869296e-05    -0.0020674854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72686                1
    -0.0012730191     4.291135e-05    -0.0032760794    0.00037024394    -0.0086798519    0.00031996873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76513                1
      0.002961383     5.720849e-05    -0.0043585063   -0.00052649982    -0.0069194781    -0.0044217273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76204                1
     0.0013845594    1.6353746e-05    -0.0086611193     0.0015838782     -0.012096947     0.0011147895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76477                1
     0.0011703204    4.1634106e-05      0.011934263     0.0031047969     0.0079350825     0.0023978576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76967                1
     0.0041075074    9.0700021e-05      0.012692411      0.007867163    -0.0075315544    -0.0029079844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80103                1
     0.0011674586    8.5812346e-05     0.0082882922    -0.0018766543    -0.0072642784     0.0025292579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79741                1
     0.0015543387     7.021262e-05     -0.009084506     0.0039531994    -0.0060171913     0.0011088651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73230                1
     0.0014189646    7.2829869e-05     0.0073587671    -0.0055360948    -0.0087724272    -0.0030330592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79189                1
     0.0011610012    4.3496955e-05    -0.0092159053    -0.0022488739     -0.010241679    0.00080452557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77409                1
    0.00038620734    8.8667599e-05     0.0001416927     0.0029863061    -0.0052875099    -0.0016390301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79436                1
   -0.00079105428     6.333668e-05    -0.0086230831     0.0012407906    -0.0092651835    -0.0026649882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78372                1
     0.0011482586    4.4146167e-05     0.0075188624     0.0049135578     0.0070100436     0.0013642918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76035                1
   -0.00037783856    6.0531518e-05    0.00029514183    4.4235414e-05     -0.010728423    2.7503547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78673                1
    -0.0007446119    9.5136289e-05     0.0071124109    -0.0010999271    -0.0024304898   -0.00054066972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79754                1
    0.00077781623    7.6966193e-05    0.00031942726    -0.0020830783    -0.0056721186     0.0086695403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78247                1
   -0.00087271788    5.9488251e-05    -0.0026564281      0.002906153    -0.0070498264     0.0049754176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76908                1
    0.00040591374    8.0999402e-05    -0.0038442658    -0.0066115987     -0.004968843    -0.0020709611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77251                1
     0.0012501449    9.4719348e-05      0.012156164     0.0015325024    -0.0011995791    0.00065298454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79382                1
     0.0020570739    6.1968647e-05     -0.012654657     0.0036026991   -0.00059413549    0.00053989253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            71902                1
    0.00042230965    7.5779302e-05    0.00067929283    -0.0039577745    -0.0065296516   -0.00061568472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78545                1
   -0.00015731156    3.8579583e-05      0.013544269    -0.0037102101     0.0059549427     0.0043745842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            73357                1
   -0.00036047472    6.0782182e-05      0.013526278    -0.0011060081      0.011935735     0.0045861276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77745                1
    0.00088738312    6.4245491e-05    -0.0065402756     0.0015515912   -0.00089234626     0.0014816393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            62070                1
    -0.0017360682    7.3893818e-05     0.0018100848   -0.00026400463    -0.0088314377    0.00061990047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79087                1
    -0.0013288637    9.5238654e-05     0.0063140485     0.0025870826    -0.0034078341     0.0067274082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79989                1
    0.00078023318    5.3911062e-05    -0.0032702885    -0.0038163634    -0.0080192266      0.002010057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76968                1
    0.00080569176    1.9371788e-05    -0.0032835822   -0.00071869727     -0.012226718    0.00039926951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76969                1
     0.0015840348    6.5480919e-05     0.0071023167   -0.00043874671    -0.0063475138    0.00082478707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78329                1
     0.0018139975    8.8241504e-05    -0.0050341031   -0.00080736412    -0.0069172857    0.00086977798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79742                1
   -0.00061994063    6.0894519e-05     0.0001372509    -0.0026450781    -0.0068145436     0.0015655729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77471                1
     0.0024108856    5.8272344e-05    -0.0078465594   -0.00021200144    -0.0083545865    0.00063368573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77536                1
     0.0014797671     8.635519e-05      0.012331292     0.0010700875      0.011464276    -0.0003538758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75693                1
      0.001579516    4.8602451e-05    -0.0046912767    -0.0053730728    -0.0084392847    -0.0012972016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76554                1
   -0.00022967751    3.9079507e-05      0.013944256    -0.0029331243     0.0063369819   -0.00045212562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74394                1
     0.0013566391    8.3462284e-05     0.0029477025     0.0013972388    -0.0086651994    0.00065015099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79687                1
     0.0001491202    1.2311802e-05      0.013776069    -0.0001048034     0.0072325622    -0.0038332036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79743                1
     0.0013674535     3.400529e-05    -0.0085666962    -0.0017982514     -0.010030163     0.0046334569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            76272                1
      0.001151108    8.9218534e-05      0.011269873   -8.2283295e-05    -0.0063615595   -0.00068588869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            79884                1
      0.001000754    8.1270147e-05      0.011136756     0.0020184345      0.011179856    0.00076175702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75821                1
   -0.00072538463    1.5156711e-05    -0.0082841264     0.0013991006     -0.010436882    0.00024203138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74459                1
   -0.00057010213    2.4095079e-05    -0.0087318756   -0.00043070709     -0.008695255      0.001214301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            72613                1
     0.0018764235    6.1050123e-05       -0.0078606     -0.001548236    -0.0067266291    -0.0039855158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74532                1
     0.0012067286     9.918592e-05    -0.0091706039    -0.0022779363    0.00081371469     -0.005543537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            67732                1
    -0.0013222395    7.3720817e-05     0.0061289403    0.00068525749    -0.0044026165     0.0048377495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78163                1
    -0.0005274929    6.4204061e-05    -0.0092194732     0.0035766016    -0.0068490193    -0.0030794255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75822                1
    -0.0010881717    7.9554942e-05     -0.012794835    0.00060393772   -0.00072153169    0.00038778386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            65108                1
   -0.00051306054    3.1700456e-05    -0.0027014494   -0.00038997244     -0.010847976   -7.5100179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77080                1
      0.002551314    4.2752677e-06    -0.0078825671    -0.0017888591      0.010716389    -0.0016734274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80563                1
      0.001175537    6.0863335e-05       0.01128768     0.0014020011      0.010566447    -0.0071678781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77158                1
     0.0011961907    7.4477066e-05     0.0023680346      0.002326553    -0.0042115874    -0.0048791417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77601                1
     0.0013197839     3.681051e-05      0.011020015      0.003924761     0.0073358407     -0.002716871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            77054                1
     0.0017776683    6.8199086e-05      0.010714977    0.00031761776     0.0096656149     0.0013553587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            75583                1
    -0.0013513674    9.7574535e-05     0.0019149086     0.0012522226    -0.0032378642    -0.0041845157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            80325                1
    -0.0011582352    4.2646985e-05     0.0059663719     0.0010521066      0.008221929   -0.00036493767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78008                1
   -0.00039501803    4.7649381e-05    -0.0031589628     0.0012911843     -0.012137489     0.0021723867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            78248                1
   -0.00020249182    4.9645536e-05    -0.0082825245      0.000418323     -0.001812223    0.00076480774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            62723                1
    5.0860443e-05    9.6798423e-05     0.0039780419    -0.0032036144     0.0094645284     0.0025544893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3000412e-18            74460                1
