%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001537908    4.8190705e-05    -0.0094403736     0.0038076949     0.0082697757    0.00077073666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119852                1
     0.0013391576    8.2101244e-05    -0.0054204017   -7.9174701e-05     0.0044632009    -0.0010466434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            93804                1
    -0.0010981838    5.7593761e-06     0.0060797478     0.0063472991    -0.0079954546    0.00075224467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           109902                1
    -0.0015469786     1.852702e-05     0.0020170272     -0.002263725     0.0058948509    0.00073708495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122382                1
     0.0014590863    3.0403482e-06     0.0074140741    -0.0043235342     0.0051458268    -0.0029498392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125189                1
    0.00075013691    9.0914627e-06     0.0074894577    0.00093191495     0.0054313592    0.00076331163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124157                1
    -0.0013814624     1.644962e-05     0.0068056383    -0.0021269843     0.0062345187    -0.0037985605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123274                1
     0.0025015799    1.8436576e-05      0.011887788     0.0015887637     -0.010951461     0.0011773261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118020                1
     0.0015408956    4.1436302e-05      0.012358766     0.0018475602    -0.0085013257     0.0004513672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116424                1
     0.0012942747    2.3570925e-05      0.013828733    6.7461515e-05     -0.011721048   -0.00036976312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119106                1
   -0.00017482809    4.5741577e-05     0.0034787254     -0.003926659     0.0090609994    -0.0034823683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121111                1
    -0.0010516858    7.6306487e-06     0.0071842466    -0.0030819429      0.011052116    -0.0034263448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125117                1
    -0.0022334147     4.400362e-05    -0.0022347914   -0.00023822403     0.0090329433   -0.00087055011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120602                1
    5.0969888e-05    2.1147953e-05      0.013536397    -0.0011685796      -0.01032853   -0.00030400412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116627                1
   -0.00014411536    6.3951258e-05      0.013758638   -0.00058435107    -0.0062585813     0.0033494872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113545                1
   -0.00033411145     3.118811e-06     0.0095397029   -0.00039713923      0.002771189       0.00405626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124738                1
   -0.00090115936    1.2881451e-05     0.0061476491     0.0063493471     0.0066815782    -0.0033614025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123894                1
    -0.0012437126    7.8025856e-05     -0.010871927   -0.00020696966     0.0087599782    -0.0011782964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113300                1
     0.0013510082    6.9618633e-05     -0.012979558    -0.0041818623     0.0080620749    0.00038993495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117690                1
   -0.00029700462    4.0145409e-05    -0.0029098522    0.00011505724     0.0077708387     0.0005034444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119685                1
    -0.0011924171    3.1157892e-06     0.0060332175     0.0020002627     0.0036011366     0.0048330473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124900                1
    -0.0012876693    1.0677933e-05     0.0064077745     4.741158e-05     0.0090975426   -7.0169044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124634                1
   -0.00052259961    3.0518215e-05     0.0031418372    -0.0027274517     0.0058770375     0.0030971121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120739                1
      0.001371416    2.9814049e-05     0.0078031346     0.0082075456    -0.0077040601   -3.2600521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111435                1
   -7.5956545e-05    1.1046966e-05      0.013775189    0.00016920001     0.0075555048     0.0076252143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124444                1
     0.0007123322     1.158152e-06      0.005923578     0.0055289427     0.0039306451     0.0017109965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125456                1
    -0.0010256156    8.9012778e-05    -0.0083943903    -0.0014071384    -0.0071278177    0.00045419004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124342                1
     0.0017198032    5.5838085e-05      0.010023751    -0.0015213726    -0.0074444227   -0.00012443095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119355                1
     0.0015027025    1.2687274e-05     0.0056127342     0.0062015494     0.0033776462     0.0019093233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122119                1
     0.0014625235    2.3905124e-05     0.0032475481     0.0041489247     0.0030683589     0.0028471106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118817                1
    -0.0025013206    3.3459314e-06    -0.0014266133    -0.0033370198     0.0050460119    -0.0016332052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125118                1
    0.00070787175    3.7572892e-05    7.0195892e-05    9.0066518e-05     0.0066565564    -0.0026015949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119623                1
    0.00083598966    3.4615121e-05    0.00042885367    -0.0037633816      0.010415233   -8.6511427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122383                1
     0.0015871682    5.3128119e-06      0.011290785     0.0040039509     0.0058148857    -0.0022944456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124901                1
     0.0013096161    1.2415548e-05      0.011543371    0.00059959816     0.0018772462    -0.0018223462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122054                1
     0.0016018579    8.1154329e-05     -0.013301255     0.0038546491    -0.0010915034     -0.004588733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118876                1
     0.0011463282    2.7882435e-18      0.011357872    -0.0047429218     -0.012353177    -0.0027530498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117276                1
   -0.00043690921    1.6393666e-05      0.012680916    -0.0028620597    -0.0051635699   -3.2637301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           102462                1
     -0.001053592    1.2756177e-05     0.0066303452     0.0052624214     0.0037440576     0.0005878479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122567                1
     0.0011761065    8.9947089e-06      0.013808745     -0.001836447     0.0032264881    0.00056043593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123630                1
   -0.00063176645    3.0879506e-05     0.0094124423     0.0017178409    -0.0093508437    -0.0013429478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117859                1
   -0.00074556685    4.0615432e-05    -0.0078982236    5.2505158e-05         0.007129     0.0028914171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117106                1
   -0.00085335091    6.1352357e-06     0.0066223699    -0.0024394391     0.0052599851   -0.00024752659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124635                1
    -0.0010432277     8.258054e-05    -0.0081552165   -0.00074168132      0.012502237   -0.00057221181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119414                1
     -0.001002421    5.1396721e-05     -0.012749773     0.0014616055     -0.007682798    0.00021183088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120814                1
     0.0017393101    9.2916409e-05    -0.0086639412    -0.0056072581    -0.0048888926     0.0053677685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124445                1
   -0.00083534617    9.7892873e-05    -0.0084971432     -0.004155885    -0.0052731219   -0.00010240423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125368                1
     0.0018168123    4.2575153e-05    -0.0051312516    -0.0025760268     0.0068134023   -0.00067826704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115660                1
    0.00017690923    8.5224478e-05      0.013777255    0.00075602758    -0.0051654475   -0.00037199573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122273                1
    0.00032713541    1.4766612e-05       0.01372623     0.0045233853     0.0018654718    -0.0019244945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121873                1
    -0.0017230118    1.3126644e-06     0.0020408796    0.00090961071     0.0044850968   -0.00032034446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125457                1
     0.0010470065    8.5719272e-05    -0.0093736229    -0.0018375298    -0.0056389328   -0.00053742598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123511                1
     0.0010499556    9.0274669e-05    -0.0093746921   -0.00059605384     -0.003721707   -0.00098686572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123512                1
     -0.000257017    4.0715095e-05    0.00020607864   -0.00022130023      0.005847312   -0.00044158357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118105                1
    0.00069733779    2.0472731e-05     0.0056860493   -3.5557063e-05    -0.0081225364    0.00033548244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116485                1
     -0.001118209    1.2798195e-05    -0.0024378286     0.0016846997      0.004164957    -0.0012409813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118671                1
     0.0018880191    9.0685324e-05    -0.0087720212     0.0013901312    -0.0043647168    -0.0023442898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123895                1
    -0.0016299119    8.0490099e-05    -0.0086725494     0.0010854444     0.0087391483    0.00075262209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112011                1
     0.0015831847     3.034264e-06      0.011291099   -0.00046682989     0.0032572288    -0.0019424196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124902                1
    0.00075507141    8.2491395e-05     -0.013592544    -0.0051705083     -0.007027301     0.0076837097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123358                1
    0.00012615195     1.592122e-05     0.0057918746    0.00023582432     0.0026106969    3.6147092e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120796                1
   -0.00023220514    3.5778306e-05     0.0031771751    0.00060774776     0.0084060235    -0.0002129793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121626                1
    -0.0011070146    4.0125095e-05    -0.0082304273   -0.00061592984     0.0064745331    -0.0010011273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111835                1
      0.001626698    6.0644437e-05    -0.0050222953     0.0049084118      0.010766401   -0.00017899195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119976                1
   -0.00025078855    2.8344852e-05     0.0034317991     0.0018520413     0.0039985185    0.00087779103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119415                1
    -0.0010469995     7.797591e-06     0.0068692411     0.0029982678     0.0027750405    -0.0029508222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123076                1
   -0.00030544473    6.8835921e-05    -0.0087342411     -0.004957078     0.0092184432    -0.0042225858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116178                1
    -0.0003778032    8.5230131e-05    -0.0087355264     0.0048038163      0.011603793     0.0057942201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118378                1
   -0.00078102096    4.6273388e-05     -0.005648925    -0.0021643897     0.0092781112    0.00077821244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120387                1
     0.0019428588    9.0380294e-05    -0.0050524692     0.0040863277      0.010644048    -0.0037470944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116179                1
     0.0016255558    1.7690674e-05      0.012396324     0.0014566293     0.0079770293   -0.00081451994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123793                1
     0.0012584357    6.1548351e-05      0.012042336    0.00024653447    -0.0070358422     -0.002758702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117860                1
    0.00059044251    4.2479209e-05     0.0011010334    -0.0030630617      0.011661841    0.00086010696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122120                1
     0.0013483566    9.0461645e-06     0.0056042015    -0.0011453987    -0.0036211843   -4.8868045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            60243                1
    -0.0015493323    2.3851211e-05     0.0022615611     0.0012992373     0.0037423049    -0.0013880945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119107                1
    0.00091438578      3.04799e-05    -0.0038078474    0.00037040046     0.0065289768    0.00043263563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119416                1
     0.0024802147     1.687787e-05      0.011714776      2.32893e-05     0.0010174908   -6.5330933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120740                1
      -0.00138105    6.1035287e-05     -0.010854959     0.0032765619     0.0077829612     0.0018768166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114410                1
    -0.0012658726    3.2674867e-05      0.006268071    -0.0015446551     0.0061716209    -0.0028800033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121297                1
   -0.00011403649     4.065637e-05      0.013606473     0.0012493448    -0.0083359526    -0.0025034277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115403                1
    -0.0014227474     6.118547e-05     0.0018203227   -0.00043215879     0.0081030531   -0.00023641544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119041                1
   -0.00012014044    2.3810237e-06     0.0040278076      -0.00345325     0.0060897134    -0.0010025024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125369                1
    -0.0013790778    2.1095319e-05      0.010802771    0.00015567863    -0.0093808025      0.003896137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114256                1
    0.00042315887    5.5921842e-05     0.0058921156    -0.0003461758      0.010105604    -0.0040578879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121099                1
    -0.0002609134    9.7823751e-05    -0.0031969971   -0.00030590434    -0.0072519709    0.00083247235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125458                1
    0.00092369743    2.7040265e-05       0.01103092    0.00048281753    -0.0099716103    -0.0053916466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117412                1
    -0.0019271778    2.0448695e-05     0.0022027369     0.0081365658     0.0057936478     -0.001624072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121955                1
     -0.001085571    5.8072277e-05    -0.0086543318   -0.00027318537     0.0083549721   -0.00021725133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116339                1
    -0.0018313371    1.2846089e-05    -0.0021096251     0.0018071249     0.0043826546     0.0010131231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121627                1
     0.0015105339    6.0743725e-05    -0.0054668477    0.00026593899     0.0095774811     0.0013906985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118661                1
      0.001876817    8.6209293e-05    -0.0087688323    -0.0042680353    -0.0066247229   -0.00073426118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123896                1
      0.000686126    6.0927428e-05      0.002093646     0.0015193684       0.01086315    -0.0026846437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120603                1
   -0.00033634942    2.8893453e-05     0.0042106803    -0.0035350078     0.0039469479     0.0054421574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119686                1
    -0.0014541371    8.3649618e-05    -0.0083749471   -0.00057292334     -0.000223578    0.00095272821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120144                1
     0.0010252632    2.1317865e-05      0.011395224    -0.0031504559     0.0055063693    1.9364605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122696                1
   -4.4658933e-05        6.368e-06     0.0065347645    -0.0054426952     0.0015488671    -0.0016942052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122055                1
     0.0013500338    5.7706868e-05     -0.013401001   -0.00054195797     -0.008771644    0.00058069191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121581                1
     0.0003478477    1.9063784e-05    -0.0033191387     0.0060426542     0.0055121207     0.0033480451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121100                1
   -2.0619567e-05    3.0810039e-05     0.0065320316    0.00033890037     0.0074278582    -0.0023514964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122056                1
     -0.001435754    4.9387095e-06     0.0063338918   -0.00025102595     0.0071969205     0.0024070251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125119                1
     0.0013639043    8.8435438e-05    -0.0092840195      0.002980049      0.010582377   -0.00017605635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116232                1
     0.0019623167     7.677688e-05    -0.0051395777    -0.0010746706      0.010995285     0.0002688239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118464                1
    -8.726622e-05    2.6689657e-05     0.0030689845   -6.6950524e-05     0.0032373727     0.0070062643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118465                1
     0.0015302898    9.3135161e-05      -0.01318677   -0.00050320965       0.01002624     0.0013403166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117537                1
    0.00050796621    6.4562679e-05      0.014328156     0.0033198593    0.00018335551    0.00045326221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112694                1
     0.0014208879    2.9585681e-05     0.0073935976      0.004961662      -0.00799271     0.0026674666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114790                1
     0.0014545539    5.2102838e-05    -0.0024181192    -0.0054912209     0.0079048034    -0.0037705374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118117                1
     0.0014991455    8.1553684e-05     -0.012790928   -0.00017517323    -0.0057089217     0.0029632696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122756                1
    -0.0019520472    3.5398392e-05     0.0021854606      0.002295288     0.0093112411     -0.005680216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121956                1
     0.0013286482    7.4098775e-06      0.013542819    -0.0028275077     -0.010724278        0.0016769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115492                1
    -0.0006516187    2.4813027e-05     0.0056275167     0.0032450005     0.0044016899     0.0016070893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120967                1
     0.0013439952    8.4372341e-06     0.0025410084     0.0004426667     0.0039483844     0.0016447522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123359                1
    0.00024385122    5.8552883e-05    0.00037415425    -0.0020541211     0.0094548715     0.0075216065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119800                1
     0.0015389133    9.7839766e-05      -0.01280214    -0.0053134435   -0.00062005542     0.0023409245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122447                1
    -0.0018760451    1.2801607e-05     0.0027345119   -0.00083826401     0.0030428644   -0.00069609203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120691                1
   -0.00022246175    3.6905447e-05     0.0092560761     0.0029564053    -0.0074627241    5.6456553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110722                1
   -0.00091263285     4.173804e-05     0.0094154244   -0.00039017713    -0.0081734266    -0.0038009158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117195                1
      0.001518919     8.680467e-05     -0.012803148     0.0058778129    -0.0041045821   -0.00077709713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122757                1
   -0.00011976201    1.0840266e-05      0.013556565    -0.0012328412     0.0040428857     0.0019396034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123614                1
    0.00046739425     2.227091e-06     0.0061350479    -0.0069381101      0.004554559    -0.0061590946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125293                1
    0.00032986724           0.0001    -0.0083932672     0.0026488355      0.011644879    -0.0037801694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115854                1
    -0.0010489412    7.9820376e-05    -0.0077230544   -0.00011023173     0.0095062871    -0.0051569422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114258                1
    0.00022989567    4.6169647e-05    -0.0036137388    7.6900746e-05     0.0077807587   -0.00039615642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118232                1
    -0.0021138568    4.7457374e-06      0.002957606    -0.0045217122     0.0055483058     -0.006950614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124903                1
    -0.0016103076    8.4804065e-05     -0.012323455    -0.0014936515    -0.0064345794    -0.0017781284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123513                1
    -0.0016147301    9.4481104e-05     -0.012333623    -0.0033557378     -0.002363025    -0.0060577947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123514                1
    -0.0015790339    7.5078999e-05     -0.012063739    -0.0004188531     -0.010953985     0.0010635752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123615                1
     0.0019510007    4.8336824e-05    -0.0019847872     0.0036464348     0.0067527122   -0.00074793247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116947                1
   -0.00030456309    1.7589542e-06     0.0095666414    -0.0031671335     0.0024881857     -0.001929084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125120                1
   -0.00054863445    7.8745812e-05    -0.0085808486      0.001565013      0.010822977    -0.0025900472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118106                1
   -0.00038698292    1.5580074e-05     0.0037221047    0.00030171531     0.0028067983     0.0023107021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120145                1
   -0.00056758989    4.1369869e-05    -0.0085567944   -0.00027577617     0.0071926508   -0.00026166841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118107                1
     0.0016027491    7.7022807e-05     -0.013065982    0.00029599239    -0.0024026919     0.0013944091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119853                1
     0.0013227217    7.4470394e-05     -0.012604202   -0.00030159153    -0.0026745889    0.00020282617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119977                1
   -0.00078378076    8.5734493e-05    -0.0032748883   -0.00060366577    -0.0031315237   -0.00067494728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122758                1
     0.0012960351    9.9365636e-05    -0.0085575739      0.002381732    -0.0012181193    -0.0068454654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125294                1
    0.00013783286    2.2597642e-05     0.0042470503     0.0042049498     0.0070774257   -0.00041225419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122568                1
    -0.0011171822    9.7428965e-05     -0.006834608    -0.0049055051      0.011360922    -0.0054643205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115856                1
    -0.0020715219    4.3568376e-05    -0.0014996245   -0.00084549212     0.0064964984    -0.0024287621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117711                1
    0.00031446677    1.7878649e-05     0.0030399554   -0.00096359994    -0.0058321161     0.0021120361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           108650                1
     0.0023732116    4.5918714e-05      0.012079044    0.00025825016    -0.0093043698   -0.00089226384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119734                1
     0.0020326264    4.0683375e-05      0.012018124     0.0050819777     0.0057112956    -0.0018894818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121101                1
    -0.0010560818    2.8112076e-05     0.0068780347   -0.00016435413     0.0098505197    0.00011222584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123077                1
   -0.00071649445    8.4814936e-05    -0.0084254062    -0.0038073089    -0.0021679676     0.0041169128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121758                1
     0.0018287029    9.3915689e-05     -0.013354094    0.00077647803    -0.0028503686     0.0027491874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123631                1
    -0.0010921079     9.925921e-05    -0.0081726955    -0.0048131845      0.012098715    -0.0027532093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117033                1
   -0.00027534657    3.3061566e-05     0.0033987495    -0.0004898191     0.0055425065   -0.00045144101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120265                1
    -0.0013680609    6.2568412e-05      0.011200461    0.00031733664     -0.006004117   -8.1229387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110723                1
   -0.00068030221    1.2616203e-05    0.00025021841     0.0040519312     0.0031609796    0.00075077114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118379                1
     0.0016642353    8.5575302e-05    -0.0056051887    -0.0021149148       0.01269675    0.00032932754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119108                1
     0.0018074265      9.32763e-05    -0.0087721264    0.00062361278      -0.00838539   -0.00019017578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124993                1
   -0.00073238858    9.0852336e-05    -0.0027470542     -0.001582611      0.010826732     0.0010414337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117034                1
    -0.0016898558    9.4286006e-05     -0.011114248    -0.0020192286    -0.0044094627     0.0010993497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124537                1
     -0.000163367    3.2353051e-05     0.0034661766     0.0080435751       0.00541481    0.00035044737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120272                1
    0.00023850148    5.1633317e-05    0.00032107218    -0.0027468004     0.0085772406    0.00064593746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119801                1
    0.00036484265    4.7128856e-06    0.00032189884    -0.0030038087     0.0036912255    -0.0023644164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124343                1
