%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018841496    8.6313685e-06     -0.014470878    -0.0017402238    -0.0081348279     -0.010610688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119495                1
   -0.00084866543    6.1134961e-05    -0.0088299159    -0.0027166349    -0.0070138206    -0.0045756879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125734                1
   -0.00051508844    8.0513308e-07    -0.0090482626     0.0053767888   -0.00015550994     0.0059216814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133765                1
     0.0015903215    5.7296718e-05    -0.0092281438    0.00067808636    -0.0070946929    0.00099410396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124640                1
     0.0021461598    1.3719143e-05    -0.0077861534     0.0019290949     -0.011458116     0.0035215616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127311                1
    0.00025901332    1.1949542e-06    -0.0033628058    -0.0018027838     0.0059956778     0.0022194774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135582                1
     0.0022087451    7.9598838e-05      0.011619756     0.0042690467      0.010832185    -0.0051176129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127312                1
    0.00046189991    6.0204991e-05      0.013663257     0.0057214159     0.0095542669    -0.0055586454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128328                1
     -0.001182941    9.0801557e-05     0.0058697918    -0.0020082607    -0.0013398792     0.0029205941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131407                1
   -0.00031535412    9.3255447e-05    -0.0028645718    0.00077533186     0.0038671966    -0.0059333523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           116786                1
   -0.00075438886    5.4966415e-05    -0.0056984033    -0.0054247896    -0.0092145717     -0.002694635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130300                1
    0.00083830516    8.6860076e-05    -0.0046596462    -0.0012467317     -0.003630935     0.0066407993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123005                1
     0.0013127101    4.4114186e-06     -0.012830932    -0.0010372893    0.00025270449    0.00072551984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131525                1
    -0.0017382938    8.2243841e-06    -0.0084818248    -0.0015603269      -0.01030245     0.0016535436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123691                1
     0.0017427476    8.9670662e-05     0.0024215307    0.00073647522     0.0081359884     -0.003099812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125640                1
      0.002117621    5.7670779e-05      0.011639937    -0.0043336186     0.0087703494     -0.003217085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127313                1
     0.0017920529    4.0692928e-05    -0.0054468578   -0.00018867002     -0.011259787    0.00021481942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130301                1
      0.001827962    5.9703118e-05      0.011326102    0.00010924481      0.008304365    0.00031561311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124819                1
    -0.0010644668    4.4689245e-05    -0.0032517407    0.00088976329     -0.008928936     -0.001614464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129036                1
    -0.0011941544    3.1461339e-05    -0.0027473345     0.0021706994     -0.010228275     0.0045796004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128978                1
    -0.0012873901    1.1025456e-05      0.010981947    0.00024696355     0.0045202286    -0.0023342597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132867                1
   -0.00088217889     2.775451e-05     -0.008337155   -6.7790097e-05    -0.0080221277    -0.0012966872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121157                1
    0.00012299595    1.7965129e-05      0.014180145    -0.0017783967     0.0052950718    0.00057867175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130985                1
    -0.0011955046    3.8908609e-05    -0.0027799155     0.0020136444    -0.0093753217    0.00079528644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128979                1
      0.001902406    4.0950723e-05    -0.0054072537   -0.00025215652    -0.0067502949   -0.00010875464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122761                1
     -0.000703333    1.0978365e-06    -0.0084230695    -0.0025695218     0.0036436857     0.0013075338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135470                1
   -0.00064712157     8.071676e-05    -0.0030702378    -0.0024249994     -0.004961777    0.00093675178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130113                1
   -0.00010606248    7.7691526e-05      0.013359539     0.0024350537      0.011194888   -0.00068079476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127973                1
   -0.00078616367    1.8750496e-05      -0.00840881    -0.0037231741    -0.0099316724    0.00047977411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124348                1
    -0.0010334703    5.4907294e-05    -0.0068593058   -0.00038078072    -0.0082731256    8.8956913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129037                1
     0.0010784379     2.439693e-05      0.011069724    -0.0032562308     0.0065726298    -0.0021394915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131448                1
     0.0007350588      7.77979e-05    -0.0037771112    -0.0019970809    -0.0049396469    -0.0038640371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127911                1
   -0.00069366297    6.4387998e-05     -0.002558409     0.0018222226    -0.0051956302    -0.0003406688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126287                1
   -0.00066680368    7.7017205e-05     0.0092228111     0.0016984355      0.010562415   -0.00038072091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127314                1
    -0.0015265004    1.8794581e-05    -0.0081453668    7.0757145e-05    -0.0097667044    -0.0017298665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124235                1
     0.0012171868    3.3604749e-05    -0.0087581472     0.0020755404     -0.011198347    -0.0008721138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129589                1
     0.0017334176    4.4189721e-05      0.011547063     0.0003789826    0.00037239058   -0.00077504426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122278                1
     0.0014123217    9.6771742e-05      0.011532041    -0.0015873138    -0.0029972321     -0.001421609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134779                1
    0.00077662757    7.1336508e-05     0.0023524431     0.0020144114     0.0061978502    -0.0016014588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119256                1
     0.0010008067    7.0668015e-05    0.00027991959     0.0056453026    -0.0037131265     0.0043952437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127583                1
   -0.00080981007    4.2427393e-05    -0.0031334138    0.00055955496     -0.010922261    0.00094884401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130376                1
   -0.00080565718    9.9418095e-05     0.0070538511   -0.00041535837    -0.0029357669     0.0012430818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135583                1
    -0.0013975325    3.9724015e-05     0.0062663136     0.0032672673      0.006292589    -0.0015117668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129038                1
    0.00084448699    6.5618566e-05     0.0019558351     0.0012786275    -0.0083954697    0.00033424117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131791                1
     0.0014947659    9.7086056e-05       0.01083618     0.0029608258    -0.0034987333   -0.00086031668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134977                1
    0.00034591986    9.9257246e-05    0.00025411107     0.0040312903    -0.0025678645     -0.004540768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135471                1
    0.00094702363    2.7771895e-05    -0.0095883524    0.00034643232    -0.0088612568     0.0017235441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122762                1
    -0.0010987007    7.8439523e-05     0.0058090766   -0.00044473281     0.0091233039    0.00047785603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125897                1
    -0.0016261885    1.0321489e-06    -0.0086523239    -0.0020521611     0.0025321352     0.0012935009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135342                1
    -0.0015255664    2.9711626e-05     -0.011237656    -0.0020393145     0.0050702025    -0.0029542067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131526                1
   -0.00056924968    6.0882197e-05    -0.0031010131    3.5147412e-05    -0.0083265044    -0.0028752696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130595                1
    0.00047245441     3.116325e-05    -0.0041511427    -0.0017161977     -0.010239154     0.0015507691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128485                1
    -0.0018986746    3.9697388e-05     -0.014303016     0.0033559797    -0.0077282442    -0.0010495095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128047                1
    -0.0011231357     9.714366e-05    -0.0028990575     0.0051170648    -0.0026812505    0.00026169125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134488                1
   -0.00052451761    6.0152997e-05     0.0067851972     -0.010242436    -0.0051602493     0.0011132412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130512                1
   -0.00013220837    9.7374112e-05       0.01383714    -0.0036596484    -0.0051571908    0.00088942546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135271                1
     0.0015415415    4.0635266e-05     0.0079339659     0.0012885019     0.0071071624    -0.0059611062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129389                1
    0.00095463963    5.2787662e-05      0.011234305     0.0017068455     0.0090589132   -0.00065392366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128939                1
     0.0017312251    7.5658107e-05     0.0022621495    -0.0021093353    -0.0061664069     0.0021241582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131902                1
     0.0018381689    8.5123153e-05     0.0024835565    -0.0008281956    -0.0056358492   -0.00058314594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133020                1
    -0.0010387452    4.2442094e-05    -0.0085747717     0.0017669083    -0.0074814623    -0.0048745917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121763                1
    0.00077902159    5.0445474e-06    -0.0042079501     0.0015772828      -0.01072558    0.00018905527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125898                1
    0.00029905507    7.1166884e-05      0.003089743    -0.0025878565    -0.0065768915   -0.00058584037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131665                1
   -1.1949071e-05     4.794792e-05      0.013735594    0.00052726193     0.0085185478     0.0039935526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128940                1
    0.00021783722    6.1199811e-05      0.012295087     0.0054163979      0.009046738    -0.0058151754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126517                1
     0.0011949746    1.8629691e-05     -0.008724574     0.0010184684     -0.010801202    -0.0022108264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126518                1
   -0.00041861524    5.1648491e-05   -0.00013442096     0.0029044272    -0.0064215292   -0.00087851123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128405                1
    -0.0010886103    3.9694311e-05    -0.0040909504    0.00034426118     -0.010838655    0.00098300423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129968                1
   -0.00076681393      9.32783e-05     0.0093585541     0.0015853294      0.011435132     -0.003344577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125899                1
     0.0017812004    6.8500682e-05      0.011220278    -0.0005547594      0.010437201     -0.001128759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128406                1
     0.0012278582    9.8638055e-05     0.0058884653   -2.1878144e-05      0.011104137    1.0082921e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126519                1
     0.0007291818    2.3477931e-05    -0.0098901168    0.00012946299     0.0089078676   -0.00013262736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133400                1
   -6.6499568e-05    7.6280485e-05     0.0029167889    -0.0028178515    -0.0049132886     -0.005345427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131255                1
     0.0012868986    6.9114285e-05     -0.005523351     0.0026971954    -0.0092756832    -0.0021265952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132202                1
     0.0015338212    2.3301092e-05     -0.013466847    -0.0041038506     0.0048401323     0.0045530163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131792                1
     0.0013938382    9.8363336e-05     0.0013427394     0.0001675852      0.007414721    0.00051244476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122506                1
     0.0002472554    6.9147354e-05      0.012612786     0.0021465002      0.012514645     0.0014632917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130114                1
   -0.00062131748    8.0386519e-05     0.0056421151   -0.00074398902    -0.0082367789     -0.000601693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133486                1
    0.00094245072    8.6918204e-05      0.011181147    0.00012561296      0.012514515    0.00012149265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128407                1
    -0.0021280784    8.2483435e-05      0.001906874   -3.1285319e-05    -0.0015143552     0.0020782268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127229                1
    -0.0023063188    7.5995216e-05    -0.0021416598   -0.00016109619    -0.0043542949   -0.00034470597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127821                1
   -0.00092775642    7.5777854e-05      0.006306245     0.0040024975    -0.0085740136    -0.0023279875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133125                1
      0.002414057    1.0582619e-05    -0.0055634836    -0.0016932397     0.0061566052     0.0013355952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134239                1
    -0.0012541203    1.5058198e-05    -0.0084661981    -0.0021870919     0.0013127956    -0.0020021687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131408                1
    -0.0010820907    2.9331217e-05    -0.0086823916     0.0003934773    -0.0099936146     0.0060922131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126956                1
     0.0014191725        9.994e-05     0.0071018916    0.00027528059      0.012198007    0.00046538643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127505                1
     0.0010806269    9.2989991e-05      0.011503423     0.0005508461    -0.0039673867    -0.0027580101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134240                1
   -0.00092497998    4.7684152e-06    -0.0057883146    0.00042792791     -0.014005395    0.00074789562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128980                1
    -0.0011457477    5.4788587e-05     0.0022106702    -0.0048095188    -0.0060298177   -0.00036678108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129443                1
    -0.0016255616    1.4207269e-06    -0.0086533101   -0.00046905084     0.0035132531    -0.0011967161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135343                1
    0.00082224782     4.056637e-08    -0.0098276408    -0.0025715106     -0.012126506   -0.00048559339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126093                1
    -0.0010171743    8.6373708e-05      0.010800878     0.0028102098      0.011034291     -0.002006884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126094                1
    -0.0019005841    9.5994423e-05     0.0053654788    -0.0027696572    -0.0067737824   -0.00080155022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135153                1
     0.0005373251    7.7734898e-05     0.0063804612    -0.0034268619     -0.010121344    -0.0026895716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133685                1
   -0.00036562426    8.4527957e-05     0.0037530928   -0.00076320412     -0.010609538   -0.00013520695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134307                1
   -0.00090538233    7.7430406e-05    -0.0028841274   -2.6504995e-05    -0.0053827995    0.00014396833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130115                1
    0.00041856561    8.5494139e-05    0.00017798478    -4.629411e-05    -0.0044660452    0.00013875915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131960                1
   -0.00051230297    2.9642479e-05    -0.0082154134    0.00085846218    -0.0098486813    -0.0022666948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126440                1
    0.00017341177    4.0775405e-05      0.013791434     0.0046606134     0.0076774191      0.004665215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128941                1
     0.0015246019    8.9872803e-05     0.0073017841     0.0019457953      0.010633552   -0.00096782902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126005                1
    0.00057798717    9.1147413e-05     0.0057690255    -0.0024295966    -0.0020682206     0.0019707596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132243                1
    -0.0001209223    6.7776964e-05      0.013450286    0.00091886101      0.010161269     0.0085764471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127974                1
   -0.00096634577     1.334213e-05    -0.0083674584     0.0034293132     0.0079859877   -0.00074466772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134241                1
    -0.0015976892     9.043383e-05     0.0019481523      0.002709406    -0.0023521057      0.001356116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130961                1
     0.0019041286    4.8715978e-05    -0.0048842253    -0.0024637214    -0.0099979229       0.00187751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130302                1
   -0.00057642732    7.8344514e-05      0.006886947    -0.0053610778    -0.0089182891   -0.00013872203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133487                1
   -0.00042005835    9.1857481e-05     0.0038777611    -0.0043953415    -0.0012045694     0.0054916563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130513                1
      0.001098313     8.028758e-05     0.0021520061   -6.8711902e-06    -0.0046079354    1.4487259e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131449                1
    0.00086049881    8.7456247e-05    0.00053659658    -0.0012762641    -0.0031922744     0.0040336996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130716                1
    -0.0016146221    7.0375645e-05     0.0018598923   -0.00022141128    -0.0051654913   -0.00039181736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130377                1
    -0.0017045295    9.5163356e-05       0.00623817   -1.9797848e-05    -0.0030220195    5.8666097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134242                1
    0.00074972893    1.7628798e-05     0.0073510874    -0.0017880755     0.0038852685    -0.0016943978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           113160                1
    0.00043852383    7.4046417e-05    -0.0034627577    0.00060995511    -0.0050498084    0.00019323743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127230                1
    0.00040424455    9.8882083e-05      0.014074472    0.00013143024    -0.0056092478    0.00094300235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135584                1
     0.0012524738    4.2919008e-05    -0.0085814875    -0.0065384586    -0.0093502477    -0.0045867818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128583                1
     0.0016568862    5.7119501e-05    -0.0053648986   -0.00031858686    -0.0099532939    5.7107292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131176                1
     0.0014763414    9.5251955e-05      0.011376866    -0.0016212504   -0.00011968822    -0.0033518344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132415                1
     0.0018047274    9.4502058e-05     0.0053399084    -0.0010887362    -0.0062133558    -0.0014257819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134887                1
    0.00041842967    3.2582386e-05    -0.0037087062    2.7627053e-05     -0.010109348    0.00046756698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128670                1
     0.0024770058    1.0147261e-05    -0.0074863499    -0.0016010785     -0.012394562     0.0038886701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128153                1
    0.00039897152    9.5566415e-05     0.0064164475    0.00027456266      0.010687018     0.0017725887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125596                1
     0.0011308775     4.378689e-06     -0.013173271     0.0011125327     0.0025542078    0.00060913322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134138                1
   -0.00078210805     1.844209e-05      0.013518287     0.0028961743     0.0050609014    -0.0038661177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127035                1
   -0.00074879272    1.2062689e-05     -0.008751573     0.0057391548     0.0010107948    -0.0030676695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131591                1
     0.0014326653    6.9011367e-05     0.0018479995   -0.00041024349    -0.0095716491    2.8270801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132542                1
    -0.0014351547    6.0585364e-05     -0.008146774    -0.0046029608    -0.0092779566   -0.00081402232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131256                1
    -0.0011690343     7.856224e-05     0.0062435982    -0.0010853836      0.010074437    0.00059985049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127975                1
   -0.00049324712    8.4385174e-05     0.0091614062     0.0035058926    -0.0024748421    -0.0021306386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131903                1
     0.0014926184    9.4469062e-05      0.010835625    0.00024911863     -0.006802964    -0.0015617684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134978                1
    1.1876274e-05    5.7264435e-05      0.013725314   -0.00079708255      0.009707191    -0.0037551045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129039                1
     0.0015855376    7.9269361e-05      0.010949576    0.00016096419    -0.0069844588    6.1881248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133204                1
     0.0015165613    4.7253605e-05     -0.011946444   -0.00011697132    -0.0082035251    7.8472713e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128942                1
    0.00032092619    9.0583308e-05     0.0031052514     0.0021129113    -0.0024004313     0.0027460868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131666                1
    -0.0018941228    1.4020194e-05     -0.014468859     0.0033557205     0.0045955158    -0.0026196113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132868                1
    0.00044185671    5.3808377e-05    -0.0032870716     0.0017196569    -0.0080039073    -0.0016788006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129167                1
   -0.00080669258    5.2376792e-05      0.013529806    0.00063899002     0.0081734126    -0.0028010393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127036                1
    -0.0014893224    1.0426601e-05     -0.011066081    0.00063397828     0.0026929216    -0.0031212145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132807                1
    0.00036367236    5.5887627e-05    -0.0038274643      -0.00451153    -0.0075551108     0.0014256937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128671                1
     0.0016139401    8.3413448e-05     0.0081548234     0.0011449228     0.0097288433     0.0025887373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123966                1
     0.0010727532    2.5066986e-06    -0.0066851866     0.0022256169     0.0083742058   -0.00053040253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135472                1
   -7.9176134e-06     7.633357e-05     0.0038485415     0.0020501933    -0.0041462798    -0.0046490454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130891                1
    0.00071546755    7.2076284e-05     0.0024200471     0.0084722517    -0.0056610154    -0.0029583091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131094                1
   -0.00014236826    8.2682134e-05     0.0030225094    -0.0030416187    -0.0040390883   -0.00065601862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131592                1
    -0.0013432543    2.7780703e-05     -0.008452056    -0.0023308333     -0.010068401      0.001452647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126734                1
   -0.00096647826    8.0577454e-05    -0.0028622164    0.00096226792    -0.0071267723     -0.003781023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132702                1
    -0.0018966839    9.7256852e-05     0.0017773762    -0.0016850809     0.0078605153     0.0017434803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123967                1
     0.0010930069    4.4592358e-05      0.013806362   -0.00019867091     0.0065376875    0.00027479054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124161                1
    0.00016008854    3.4790373e-05    -0.0078369621     0.0038432009     -0.012544996     0.0045195902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130514                1
     0.0018171417    8.7960791e-05    -0.0059122862   -0.00011560054    -0.0053248783     0.0011211975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133126                1
    0.00046562206    9.2609393e-05    0.00051243941    0.00051106402    -0.0053989068     0.0030636869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134308                1
     0.0014304689    9.5891948e-05      0.010980071      0.002171007      0.012581746     -0.004134282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127416                1
    0.00066054746    5.3336978e-05    -0.0041313581     0.0070611639      -0.01066451     0.0013912386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131177                1
    -0.0020695715    9.4277864e-05     0.0063138944     0.0012264232    -0.0072232625       0.00064791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134979                1
    -0.0012791433    5.3160365e-05     -0.008316556    -0.0071394881    -0.0079674572    -0.0018432852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127585                1
   -0.00065991777    1.4521687e-05    -0.0079419026     0.0032644069     -0.012248705     -0.001211926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128237                1
   -0.00089064229     2.101077e-05    -0.0086407019   -3.5635432e-05     0.0046063764     0.0025050675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132398                1
