%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012382048    8.3938881e-05    -0.0052061449     0.0001798694     0.0048365309    0.00074386335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            37365                1
    0.00093283033    4.5855108e-05       0.01136123   -0.00053853431    -0.0080339145    8.6711887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41414                1
     0.0021103953    6.6611377e-05     -0.012527689    0.00055341923    -0.0067182388     -0.003874361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43496                1
    -0.0027002385    9.6117728e-05    -0.0018869609      0.000385558    -0.0096969986    0.00078941864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44834                1
    0.00036483369    8.4677253e-05    -0.0090343626   -0.00042593296       0.01161524   -0.00030069007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42461                1
    0.00055026461    4.7826044e-05    -0.0040601934    -0.0033599839      0.007510243   -0.00062191417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41830                1
     0.0011286839    2.2055265e-05     0.0076862518     0.0013719521     0.0025141931   -0.00015147285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43083                1
    0.00013925479    1.2666082e-05     0.0033932156     0.0018071563     0.0014381934    0.00022143837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42218                1
   -0.00031231856    1.4003373e-05     0.0030528198    -0.0033088212     0.0028967531   -0.00049037614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42981                1
   -6.4211912e-05    2.5082385e-05     0.0032396261    0.00051631063     0.0071605863    -0.0036035415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43708                1
     -0.001089117    5.0497416e-05     0.0066316254     0.0037859664    -0.0060922806     0.0048165172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39529                1
    -0.0008197382    9.8114928e-05    -0.0083750077    9.9262434e-05      0.012527464    0.00016268538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42191                1
     0.0018375376     3.557333e-06      0.010560298     0.0035564033     0.0025887368      0.001393516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44537                1
    0.00072680466    8.3417362e-05    0.00021303327    0.00078453153      0.012119452     -0.001751411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42746                1
    0.00039918805    9.4404371e-05        0.0141048    0.00096175441     0.0012133983    0.00014608129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            37773                1
     0.0004764281    2.8061233e-05      0.013697948     0.0034630594     -0.010516885    -0.0021777579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42314                1
   -0.00076141098    5.5149139e-05     0.0098093683     0.0067693251    -0.0068297964     0.0056396401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40160                1
   -0.00099821051    2.2457114e-05     0.0055989563   -0.00052471226    -0.0089228284    8.3239982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42501                1
    -0.0005231846    1.6247073e-05     0.0095990514     0.0024087897     -0.010315482    -0.0013312477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41831                1
    0.00042127343    2.7551188e-05    -0.0037393176    -0.0019504817     0.0056702797     0.0048237387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41687                1
   -0.00096913788    3.9160095e-05    -0.0034484467     0.0011870286     0.0093084844     0.0029703216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43380                1
     0.0018788164    8.2820778e-05      0.011678599     -0.000599363    -0.0053506973    0.00025255981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43709                1
     0.0018720303    1.2413794e-05     0.0073883277   -0.00034204632     0.0032949152      0.002290247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43809                1
   -0.00020105738    1.7448692e-05     0.0029461514    0.00034388946     0.0051885326     0.0049068695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43687                1
      0.001676209    8.8271016e-05     -0.012855437    -0.0018373574     0.0079879696    -0.0071065137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39617                1
     0.0012406303    9.2476097e-05       -0.0125054    0.00029443711    -0.0035403101    0.00066039339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44245                1
     0.0014793746    8.9722387e-05     -0.013603424     0.0035781162      0.009054143     0.0014708228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41763                1
   -4.9205879e-05    5.7484026e-06     0.0037538633    0.00014241289     0.0060411282      0.001694903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44641                1
    -0.0018632766     1.670446e-05     0.0022060741   -0.00033173265     0.0058280011      0.002212204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43903                1
    0.00089836359    1.9292003e-05     0.0070867478     0.0039597624     0.0044235308    0.00042378085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43630                1
   -0.00095741265    1.8612571e-05    -0.0038931312    -0.0050065322     0.0057312101    -0.0011166566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43554                1
    -0.0014231277    9.4022907e-05    -0.0084189046     0.0026701363      0.010531178    0.00054385222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40971                1
   -0.00053106976    7.3010284e-05    -0.0031230736    -0.0021343466      0.013692757    0.00023274485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43133                1
     0.0056309695    3.8883427e-05     0.0051591797   -0.00087812322     -0.001717716      0.000664227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              751                0
     0.0004184031    3.4341359e-05    -0.0038552417    0.00075953273     0.0090106195    0.00084471016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43526                1
    -0.0004003903    9.7064367e-06      0.013655053   -0.00031160613     -0.012084303    -0.0051773284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42192                1
     0.0011876795    9.3258939e-05    -0.0086016003   -0.00012799037     0.0097549064     0.0035419192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40320                1
     -0.007991123    2.9057712e-06    -0.0083842063    -0.0013039152    0.00067392259    -0.0026720308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              532                0
   -0.00048084519    5.5802731e-05     -0.008177557   -0.00057681894     0.0089060208    0.00069492304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42525                1
     0.0019884193    1.6168935e-06      0.010267297    0.00088287692     0.0019607081     0.0017195282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44698                1
    0.00076191622    9.1498123e-06    0.00070792693    -0.0015287979     0.0060110884    -0.0024321345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44417                1
     0.0010278781    1.0430706e-05     0.0073546791    -0.0057309559     0.0075805932     0.0033377453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44507                1
     0.0019610431    7.5384356e-05     -0.005475705     0.0067113717    -0.0043606916    -0.0031249162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43631                1
    -0.0013695644    5.6312198e-05     0.0060925097    0.00017705277    -0.0061175483    -0.0021549242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42866                1
    -0.0018109805    7.6333008e-06     0.0020823574   -0.00051220157     0.0073239473    -0.0012483982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44610                1
    0.00090097537    4.3394419e-05    0.00092615484    0.00017931453      0.010869923    -0.0011452326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43573                1
   -0.00079681462    3.6255165e-05    -0.0056283926    0.00069537724     0.0069762818     0.0028945976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42317                1
     0.0015544941    3.5920642e-05    -0.0051937904    0.00076835626     0.0080135735     0.0025290148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43205                1
    -0.0019258389    5.2986579e-05      0.002156279    -0.0024025755     0.0076970197    -0.0014665769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42772                1
    0.00012414745    2.9500019e-05      0.012280182   -0.00043659558     -0.010846176    0.00016962182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42587                1
   -0.00092386524    8.1788428e-05    -0.0085176686   -0.00089998008     -0.012010526     0.0011767332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44472                1
     0.0011304778    2.2322452e-05      -0.00681523    -0.0029267888     0.0054179472     0.0017255592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40347                1
    -0.0011401121    3.5069821e-05     0.0059430832    0.00047664862     0.0035962644     0.0010746376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42705                1
   -0.00076467957    7.7292781e-05    -0.0086468048     0.0037954941       0.01007998    -0.0015505911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41832                1
     0.0014048031    2.1034036e-06      0.012292976     0.0039740745     0.0021728605    -0.0071102879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44671                1
    -0.0035384905    5.3392818e-05     0.0056432597     0.0013524363    -0.0025675357   -0.00078237429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              628                0
     0.0015262084    3.3336783e-05      0.013831376    -0.0027806161     -0.009477607      0.000715637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42001                1
     0.0012270235    1.4151564e-05      0.011624156    -0.0036729609    -0.0093319435    -0.0015430198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40369                1
    0.00083523133    3.9143797e-05    0.00073597691    0.00097758707     0.0085136797   -5.5269018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43310                1
   -0.00019392536    4.6817636e-06     0.0034751706    -0.0061855698     0.0049750432     0.0049527497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44642                1
      0.007025084    6.2396757e-05     0.0069012772   -0.00045197562    -0.0013624724     0.0019556093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              828                0
     0.0014046894    3.6376292e-05     0.0055806497    0.00013123482    -0.0067842128    -0.0058716354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41868                1
   -0.00088211964    1.3877863e-05     0.0062913788    -0.0031647626     0.0026834579     0.0021912188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43432                1
     0.0011048553    7.1870229e-05     -0.013169804     0.0028028651     0.0079440707     0.0010257171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41949                1
      0.001952366    2.9798266e-05      0.010308058    -0.0045747547    -0.0094778081     0.0035593088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42138                1
   -9.5898577e-05    9.5480151e-05     0.0032292909     0.0042697275     0.0011022278     0.0078078862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            36046                1
    0.00051760231    5.2100673e-05    0.00011140911    0.00053535617     0.0086487988    0.00097858941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42839                1
    -0.0011140699     5.646293e-05     0.0056351628    0.00039043478      0.012110039     0.0028993764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43527                1
    0.00037802721    4.2652151e-05    0.00072400848   -4.3737662e-05      0.011138065     0.0011494019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43608                1
    -0.0020828561    7.3191644e-05     0.0021315978   -0.00031502754      0.009736266    0.00011917623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42688                1
    -0.0015594822    9.5977397e-05     -0.012421219     0.0025415474    -0.0051320936    -0.0018738036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44706                1
     0.0018008483    9.9127719e-06      0.010878386     -0.002117211     -0.011542529     0.0029633234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42163                1
     0.0014889986    2.6971828e-05     0.0057573053    0.00026153761     0.0070578284    -0.0001405565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43712                1
     0.0020722423     6.532616e-05    -0.0072904592    -0.0057536382     0.0093481271    -0.0022191915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42110                1
    -0.0013555731    3.6772424e-05     0.0064258701     0.0010463162    -0.0066874479   -0.00016557732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39550                1
    -0.0012635255    8.7256267e-05     -0.012642821     0.0035818797    -0.0015232405    -0.0015855073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43134                1
   -0.00040721177    6.8047833e-05     -0.008310128     0.0012025873     0.0042275507    -0.0005445531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            31506                1
     0.0014797121    9.4811199e-05     -0.012779508    -0.0012586971     0.0092449412     0.0017013587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40923                1
   -0.00066369487    8.5610831e-05    -0.0076035094   -0.00094618177     -0.007670965   -0.00077839126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44374                1
   -0.00087046949    4.7833277e-05    -0.0040383791   -0.00023461563     0.0068517006    -0.0033402487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41116                1
   -0.00077628414    1.2807782e-05     0.0067199473    -0.0020742659     0.0050912639     -0.006846536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44120                1
    -0.0061166491    4.1069641e-05    -0.0094350921    0.00070996821     0.0018329677    -0.0013272493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              132                0
    0.00083057745    4.1212323e-05    0.00074292585    0.00015279854      0.008877892     0.0011765813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43311                1
   -0.00032973924    7.5130039e-05    -0.0029761707    -0.0036419979      0.011932656     0.0018069491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42747                1
     0.0001197722    2.7755506e-05     0.0034573795     0.0056072366     0.0041943267     0.0058243223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42814                1
     0.0088040382     9.449997e-05      -0.01383793      0.002478899    0.00046762405    -0.0017001346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              311                0
    -0.0023023426    1.9998555e-05     0.0065431055    0.00024147426     0.0073442506    -0.0012568719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44064                1
     0.0009512328    8.9495537e-05     -0.012701851    -0.0097376639     0.0082794186   -0.00096096518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39725                1
     0.0013472175    1.3603277e-05     -0.013559497    -0.0032172545   -0.00027689582     0.0054356982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            38963                1
    -0.0017723651    3.3548462e-05      0.010629426     0.0049028853    -0.0079270853     0.0031211311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40161                1
    0.00078260462    2.5047293e-05    9.9060737e-05    -0.0006696076     0.0045860647    0.00020640458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42429                1
     0.0015952224    8.9321711e-06     0.0023307197     -0.003312584     0.0033502111     0.0016935351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43801                1
    0.00078681874    2.2243416e-05    -0.0065533645    0.00033229461     0.0059274402    0.00062748208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43381                1
     0.0018188995    3.9807037e-06      0.012520276     -0.002914489     0.0016489007     0.0011649411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44340                1
   -0.00019742147     4.145943e-06      0.013814185     0.0012114095     0.0016156902    -0.0042146533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44341                1
     0.0077893073    5.5936685e-05     0.0090697417   -0.00018600994   -0.00097618211     0.0012623847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              254                0
     0.0013873084    1.1646948e-05     0.0070616272     0.0037694562     0.0084816972      0.002003476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44508                1
   -0.00068015582     8.957916e-05    -0.0087501751   -0.00021314994     0.0089664888   -0.00077054097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39828                1
     0.0014029989    3.2285463e-06      0.012295451     0.0019488843     0.0034358269    -0.0043318905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44672                1
     0.0014067036    5.5002216e-05      0.011094044     0.0018932156    -0.0068715387     0.0042916294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            40264                1
    0.00038041419    3.1359003e-05     -0.003941718    0.00068793591     0.0060406034    -0.0004790278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41690                1
    -0.0022267639    3.4244298e-05      0.006524303    0.00071668683    -0.0017823069    0.00069806201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39500                1
     0.0016953736     7.659218e-05    -0.0095457146     0.0057552224      0.010146007    -0.0035927552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42230                1
     0.0015482249     3.579948e-05     0.0025169391    -0.0017806104     0.0085614529     -0.005560434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43535                1
     0.0011959015    9.6065218e-05    -0.0089511666    -0.0071620713    -0.0012422815    -0.0060134144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44174                1
     0.0021314961    1.1192398e-05     0.0074971584    -0.0017181105      0.002428116     0.0047463933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43632                1
     0.0004070095    4.1757743e-05     0.0003910751   -5.5594679e-05     0.0085425843     7.130282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43195                1
     0.0012029199    9.5465664e-05    -0.0033645721    -0.0042611784    -0.0019018746     -0.002497457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44375                1
    -0.0023809201     5.114769e-05    -0.0014552035     0.0018765266      0.012158772   -2.6469008e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43497                1
     0.0014805975    2.3437794e-06       0.01146917   -8.8243132e-06     0.0058656605    0.00012196443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44829                1
   -0.00010088168    3.4510667e-06     0.0039637699     0.0023183657     0.0045356904      0.002860327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44707                1
   -0.00070619036    7.7786128e-05     -0.012808729     0.0012682107     0.0049608937   -0.00062797917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            36363                1
   -0.00080124353    6.8845831e-05    -0.0058037252    -0.0011427413     0.0088017872     -0.002526721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41085                1
     0.0016210099    9.2703172e-05     -0.013374302    0.00047513272    -0.0018501056   -0.00053069339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43633                1
     0.0014331337     8.216517e-05    -0.0053833486     0.0041108201     0.0099709583     0.0029742157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41383                1
    -0.0012759357    4.3158678e-05    -0.0065140887     0.0041746646     0.0075076031     0.0021750897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42139                1
    -0.0021759609    1.9996998e-05    -0.0017921706    -0.0010886581     0.0054671494   -0.00077855482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43331                1
   -0.00063166959    6.6642366e-05    -0.0084308535   -0.00099487719     0.0030221918    0.00092626706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            28698                1
     6.025473e-05    6.7476052e-05    -0.0039950865     0.0028321147     0.0099304412     0.0042366926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42318                1
   -0.00050554186    2.5085952e-05    0.00019731042    0.00079219189     0.0067868368     0.0027353626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43536                1
    -0.0014968762    9.4027328e-06     0.0017097192   -0.00061008235     0.0019311785     0.0014323832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42111                1
     0.0015812613     1.254947e-05     -0.005294241   -0.00094566774     0.0050163185     0.0016852095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43945                1
     0.0013865255    7.4916024e-05    -0.0053517437     0.0025735504    -0.0097849863    -0.0068233116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44175                1
     0.0002550128    5.1431402e-05    -0.0039308919   -0.00071271526     0.0089616291    0.00011150254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42666                1
     0.0015849606    1.5590005e-05      0.013847911     0.0024251726     -0.011038926     0.0021846166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42000                1
   -0.00019988534    2.8421247e-05      0.013743771      0.001176056    -0.0099633504      0.002841075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41950                1
    -0.0010771606    7.7824123e-05     -0.008671592     0.0016557835      0.011359525     0.0017804899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42605                1
    -0.0018856372     1.143491e-05     0.0019789531   -0.00067085994    -0.0054912171     0.0034856731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            39241                1
     0.0018246811    7.4571362e-05     -0.013448941     0.0030864493    -0.0048925919    -0.0013712797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43404                1
     0.0008776696    1.1217344e-05     0.0071720704    -0.0044280333     0.0057333182    -0.0032150394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44308                1
     -0.001384687    1.0478067e-05     0.0062647872   -0.00049016584     0.0041033411    -0.0018535458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44096                1
   -8.8338529e-06    8.5841666e-06     0.0091415122    -0.0030774011     0.0026723347   -3.6287431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44042                1
     0.0013392661     6.388146e-05      0.013558476   -0.00036615421    -0.0067755035    -0.0013662401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            41859                1
     0.0054371692     4.820426e-05    -0.0040907548   -0.00088707922     0.0010902653    -0.0022773405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18              256                0
    0.00036597461    3.0199637e-05    -0.0040258639    0.00024517064      0.010222104    -0.0004776982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43904                1
    -0.0012698666    9.3838149e-05    -0.0064003682     0.0067656199      0.011931389     0.0037879269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            42005                1
   -0.00020166284    3.6181616e-05     0.0029298668    0.00019486286     0.0098084435    0.00089774566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            43688                1
     0.0008208818    9.0670721e-05    -0.0098388083    -0.0028480163    -0.0061368714     0.0065068831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9866544e-18            44473                1
