%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016493722    6.8388428e-05    -0.0036023012     0.0025790848     0.0033788886    -0.0054282541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11112                1
   -5.0487914e-05    7.4743424e-05     0.0034912075    0.00050283293     0.0087149031     0.0029869836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12140                1
     0.0018676454    4.2985608e-05     -0.012447922     0.0052144141    -0.0072889253     0.0025724596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11703                1
     0.0014442345    5.0913499e-05      0.013800059    -0.0072577214     0.0075535458    3.3017509e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12287                1
    -0.0016953773    9.1986418e-05     0.0022189387     0.0030896629    -0.0013111422     0.0056996862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12605                1
   -0.00059207005    6.6100336e-05    -0.0084253065   -0.00079165597    -0.0083282962    0.00058225961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12629                1
      0.001062772    9.3231291e-05      0.013598857   -0.00038208539      0.010257551     0.0050174198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12105                1
     0.0058232117    3.6598649e-05     0.0050216056   -0.00097641768      0.002010949    0.00066466175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              751                0
   -0.00080536609    5.7980844e-05    -0.0058585019   -0.00024537934    -0.0071737953     0.0028593889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12373                1
    -0.0010738677    7.0298251e-05     -0.008550195     0.0025274348    -0.0080849798     0.0034868179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12667                1
    -0.0011635472    9.7172888e-05     0.0064038192    0.00078508072    -0.0040036505    -0.0011862161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12955                1
    -0.0077263536     3.552339e-05    -0.0078305416    -0.0012494605   -0.00056433911      -0.00267213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              532                0
     -0.001134681    4.5818815e-06    -0.0085277623    -0.0038506109     -0.012350281    -0.0040291846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12256                1
     0.0015994807    8.0513688e-05     0.0024776468   -5.2170937e-05    -0.0035401117   -9.9475192e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12630                1
   -0.00010286306     2.067025e-05      0.013999101    0.00026482015     0.0052012051     0.0059742853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12516                1
    -0.0019101041     9.909099e-05     0.0016873751   -0.00040200868     -0.002344768    -0.0036671173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12974                1
     0.0037186132    2.8636005e-06      0.012664343   -3.8228911e-05   -0.00028109676   -0.00032062625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18             8632                1
     0.0018660957    9.7941374e-05      0.011111002     0.0019253265      0.011368876   -0.00039606515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12106                1
   -0.00084010535    7.1204617e-05     0.0063148956    0.00021856568     0.0090210736     0.0014408749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11976                1
    -0.0018490391    9.8199846e-05     0.0017929277    -0.0028694409     0.0080337236    -0.0017931112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11545                1
     0.0017250032    6.4421882e-05      0.011269854     0.0064882711     0.0078878226    -0.0020543109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11934                1
    -0.0003407608    3.0478712e-05    -0.0080465898     0.0015134237      -0.01245855    -0.0013646791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12528                1
    -0.0019000453    7.2572271e-05     0.0014237292    2.8804952e-05    -0.0032554495    2.5290316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12469                1
   -0.00013655957    4.3147735e-05    -0.0029028987    7.2555158e-05     -0.012096958     0.0035025575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12631                1
      0.001578004    3.1880314e-05      0.012145516     0.0014948162     0.0067632846    0.00084454886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12490                1
    -0.0015325662    6.2406099e-05    -0.0067067952    -0.0030609868    -0.0093993433    -0.0035420402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12652                1
     0.0017250669    9.1513684e-05      0.007504825    9.8349032e-05     0.0099895969    0.00094566395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11873                1
     0.0018498452    6.7354224e-05      0.011106892      0.005049956     0.0083097853    -0.0022715332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11970                1
   -4.3832406e-05    8.7302586e-05      0.004018045    0.00042629839    -0.0048433305    0.00014940029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12815                1
    -0.0038288229    5.9328009e-05      0.005805538      0.001450171     0.0027546615   -0.00078190974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              628                0
     0.0012982596     5.458618e-05      0.013599785     0.0062938002     0.0077270153      0.003767309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12234                1
    -0.0013487427    3.5380643e-05    -0.0083738035    -0.0073802774    -0.0097863302    -0.0054888856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12333                1
      0.002960928    6.4576474e-05    -0.0044510518   -0.00080672908    -0.0077996766      0.003137226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12606                1
     0.0023991792    3.9626175e-05    -0.0076995594    0.00062852789     -0.010283013   -0.00039449855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12482                1
     0.0071265828    6.8337657e-05     0.0064961254   -0.00052725873     0.0012477248     0.0019555381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              828                0
   -0.00071474281      2.91826e-05      0.013596762   -0.00054543762     0.0071161827     0.0035887579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12607                1
     0.0011740406    4.8902431e-05      0.013517009    0.00069045683     0.0076082777     -0.000406501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12314                1
    0.00068976975    2.3423321e-05    -0.0099274199    -0.0039131721     -0.010457869    -0.0034409515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12207                1
    0.00040188161    6.6967114e-05    0.00036329395     0.0014200906     -0.004950495    -0.0018432471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12515                1
    -0.0017216827    9.4431773e-05     0.0021756287    5.0885763e-05    -0.0052323793   -0.00010306744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12918                1
     0.0016378465    6.4031141e-05      0.011773232   -0.00066682935      0.010167993     0.0011470339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12424                1
    -0.0010502905    6.8395333e-05    -0.0084339399     0.0040419395    -0.0063621104     0.0047320132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12257                1
     0.0012371541    3.8841554e-05      0.011512668    -0.0035284569     0.0061964733   -0.00037847215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11960                1
     0.0012221871    2.8655888e-05       0.01137651   -0.00046260981     0.0057726055     0.0020814862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12089                1
     0.0021348558    6.2259664e-05    -0.0090330765    -0.0054758471    -0.0076902532    -0.0064506042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12513                1
     0.0015779944    4.6967893e-05      0.012204333    0.00053467677      0.011148484   -0.00082679954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12645                1
     0.0016632596    7.7338147e-05     -0.002017427   -0.00061954476    -0.0073051411   -0.00018184248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12738                1
     0.0015595973    4.2819916e-06     -0.012165287   -0.00021015968     0.0024041692    0.00012803685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12881                1
    0.00076038734    8.1993749e-05     0.0003722831     0.0037779862    -0.0047118203     0.0033433961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12690                1
     0.0018553952    8.9334913e-05      0.007416198    -0.0010342771      0.012553721   -0.00086189521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12402                1
    0.00091534067    9.3390794e-05    -0.0067492505    -0.0032716596    -0.0034725727     0.0043043904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12799                1
     0.0013292945    7.8220219e-05     -0.005287895    -0.0025124343    -0.0068250457    -0.0050589577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12707                1
    -0.0027575083    4.4303564e-05    -0.0019869993     0.0030518845    -0.0082029095   -0.00074926298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12470                1
     0.0004003674    7.2453971e-05    0.00039448903     0.0012106599    -0.0041816351     0.0024730421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12514                1
    0.00075822149     2.144188e-05     -0.009883075     0.0021522539     -0.010624446    0.00048878609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12208                1
      -0.00627317    4.1587875e-05    -0.0091599571    0.00080165936      -0.00104215    -0.0013280069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              132                0
    -0.0027781124    6.6319422e-05    -0.0019302594   -0.00011803029     0.0044492469     0.0013628209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11434                1
     0.0009380877    5.0694132e-05      0.013574715     0.0008699079     0.0097261798     0.0012091664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12539                1
    -0.0014079877    8.7727116e-05     0.0059645879    -0.0033646529     0.0094861099    -0.0037342012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11812                1
      0.008293571    7.2954965e-05     -0.013485642     0.0024456952    -0.0005809206    -0.0017001505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              311                0
    -0.0010175547    2.4449659e-05    -0.0058311527      0.001815656     -0.011202156     0.0010124159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12422                1
    -0.0010859882    2.0657499e-05    -0.0084328996    -0.0010837305     -0.010941658    -0.0012274584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12272                1
    -0.0015606107    9.3213828e-05    -0.0083509339      0.004661107    -0.0035354623   -0.00040904307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12814                1
   -0.00067922485    2.5301004e-05    -0.0082427729    -0.0018711449     -0.011449342     0.0025915746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12413                1
    0.00073277723    8.9799876e-05    0.00086975336    -0.0021750124    -0.0035613258    -0.0018130146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12761                1
    -0.0013449636      9.19425e-05     0.0061844899    0.00024767613    -0.0016909125     -0.006492896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12746                1
     0.0014740109    2.6328536e-05    -0.0052691246     0.0025846385    -0.0098579973     0.0023158262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12326                1
     0.0018165892    7.9686615e-05     0.0025424429    -0.0049011926    -0.0051854826    -0.0040469924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12715                1
     0.0022707784    5.8226844e-05    -0.0079853898    0.00020205868    -0.0073544933     0.0018522474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12360                1
     0.0078335674    5.3106625e-05     0.0088082012   -0.00024166112    0.00074956083     0.0012622521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              254                0
     0.0057240543    2.0298326e-05     0.0042000921   -0.00049653224     0.0018733697   -0.00088034052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              270                0
     0.0017749586    6.6437678e-05     0.0026808965    -0.0025526977    -0.0078771682     0.0013889079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12700                1
     -0.002014983    7.5613236e-05     0.0017908979    -0.0057702269    -0.0050787129    -0.0080071641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12651                1
   -0.00068204047    2.6325393e-05     0.0093597462    4.8473761e-05     0.0066082533    5.2598796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12613                1
   -0.00010255491    6.1033927e-05      0.012435502    -0.0020790386     0.0093724607    -0.0021599149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12349                1
     0.0014522446    8.4051106e-05     0.0060001165     0.0042804945    -0.0047003855    -0.0034757834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12777                1
   -0.00090416369    3.5487981e-05    -0.0084780985     0.0013965863     -0.010688807    0.00051464507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12446                1
     0.0016008064      7.50209e-05    -0.0052094613    -0.0039492217     -0.005061639    -0.0015134364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12361                1
    -0.0038019158    7.3386633e-05     -0.010240691   -0.00066188874    -0.0094563523    0.00043998161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12781                1
     0.0010384819    8.5262327e-05     0.0077912672     0.0022605483    -0.0078776088    -0.0010870062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12870                1
    0.00052846514    2.2121538e-05    -0.0036699844    0.00050497527    -0.0086664334    0.00083481218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12212                1
    -0.0013482043    5.1429812e-05    -0.0079266448    2.4549627e-05    -0.0093558999   -0.00071433419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12521                1
     0.0013777234    1.9223839e-06     0.0077841687     0.0010371081     0.0012486059      0.002045346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10003                1
    -0.0017396372      2.45922e-06    -0.0068921093   -0.00059525884     -0.011959949      0.001895469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12241                1
   -0.00035788651    1.3662865e-05    -0.0083540771    0.00041928739      -0.01033647    0.00028086625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12064                1
    -0.0018604711    6.5873137e-05     0.0021384461    -0.0023587996     0.0068980725    -0.0021272027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11820                1
    -0.0016746912    2.0744368e-05     0.0017551047    -0.0015745978   -0.00020943163    -0.0034515222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11436                1
     0.0037772441    6.3699095e-05      0.012818235     0.0012073928   -0.00017056501     0.0041249222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11961                1
     0.0012489484    9.8730794e-05      0.011333606     0.0050313557      0.011846485    -0.0037661842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12156                1
    0.00042485594    5.8896243e-05    -0.0039331196     0.0020998497    -0.0091134459     0.0028831754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12623                1
   -0.00079363422    5.2190149e-05    -0.0082263304    -0.0010015094    -0.0064067622   -0.00054877833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11849                1
    0.00049922295    4.3878441e-05    -0.0038841164     0.0031299959    -0.0059969192    0.00063820713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12062                1
     0.0012181906    3.6198853e-05       0.01141366     0.0024213563     0.0065150689     0.0030164951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12157                1
     0.0018467976     8.697154e-06      0.010532773   -0.00035780322     0.0052210437   -0.00046358333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12864                1
     0.0014359765    9.2543698e-05     0.0060093915    -0.0010199148    -0.0019318656   -0.00045255822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12778                1
    -0.0014701738    4.0946561e-05     -0.012466061      0.009501921     -0.008259167     0.0044945916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12012                1
     0.0022183191    1.9064993e-05    -0.0077534034   -0.00096380588     -0.010849547     0.0036978023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12290                1
    -0.0012854307    1.6840111e-05     -0.011040915   -0.00054776907      0.004225275    0.00059572433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12762                1
     0.0003817222    5.1243172e-05    -0.0038999908    -0.0042385878    -0.0077491803     0.0040774797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12431                1
    -0.0059914929    7.1526731e-05     0.0061225137    -0.0012460427     0.0019583208     0.0010295656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              220                0
    0.00098217675    8.6396329e-05     0.0077379784   -0.00072809757    -0.0033340706     0.0023615907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12763                1
     0.0056126821    9.7163931e-05    -0.0086429324    -0.0026083542   -0.00094355148   -0.00053976575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              931                0
    0.00092169165    8.8889014e-05      0.013682959     0.0016007146     0.0036917487     0.0013522049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11080                1
    -0.0020659985     8.220067e-05     0.0015348821      -0.00253942    -0.0018480901     0.0016902739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12450                1
      0.001035733    5.2626947e-05    -0.0065030861   -9.7138312e-05    -0.0088912658   -0.00013255521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12511                1
    -0.0008642638    8.3641178e-05     -0.002800412      0.001879193    -0.0041809329   -0.00047694528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12583                1
   -0.00064790517    2.1469288e-05    -0.0082624136     0.0016441331     -0.011885647    0.00038806369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12414                1
     0.0056310622    4.8230588e-05    -0.0036189563   -0.00098456442    0.00057126192    -0.0022775724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18              256                0
    -0.0015038837    6.2020925e-05    -0.0067026392     0.0031157262    -0.0066019264      0.005581921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12291                1
     0.0017688429      4.57481e-05       0.01248138    1.7766351e-05     0.0085043311    -0.0022431461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12491                1
      0.002897284     7.438226e-05    -0.0069720899    -0.0012057441    0.00022005678   -0.00017713799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10116                1
