%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024586683    9.6263371e-05    -0.0074647646    0.00012957642    -0.0028926244    0.00012777727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27625                1
    -0.0016430947     2.889918e-05       0.01059127    -0.0041203815     0.0050989627      0.007048035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26824                1
     0.0010627679    9.7172204e-05     -0.012965974     -0.001094318    -0.0031274394    -0.0027179294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27671                1
     0.0014517285    2.0328047e-05      0.005660723     0.0024897002     0.0092559028    -0.0011155959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27411                1
    -0.0017312223    2.4886127e-05     0.0024258606     0.0033968939     0.0053704255    -0.0020729976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26370                1
     0.0015854889     6.820984e-05     0.0026199056   -0.00033848934     0.0081842095     0.0011235302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25920                1
      0.001395548    5.7149653e-05      0.011111645     0.0057881051     0.0061846394   -0.00074651313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26421                1
    0.00064467482    9.6684053e-05    -0.0036712133     0.0037549885   -0.00099170953     -0.001872336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27453                1
     0.0017371539    6.9808419e-05     -0.012293988    1.0711042e-05    -0.0030925013     -0.001955274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26081                1
   -0.00061624369    7.5757103e-05    -0.0088052908     0.0018875117    -0.0039024039    -0.0048645078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26752                1
     0.0021599324    1.6236418e-05      0.012040621    -0.0021724314     0.0051133088     0.0016237944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27290                1
    -0.0017195177    2.3427412e-05     0.0020029824    -0.0043315538     0.0045808638     0.0031746761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25873                1
    0.00068190007    4.2038366e-05     0.0058861645   -0.00012733381      0.010751574     0.0010175989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27040                1
    -0.0015212393    8.6159234e-05    -0.0084307566   -0.00039660011    -0.0032910043     0.0061859572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27087                1
     0.0010699745    2.4094976e-05     0.0078198239    0.00022825394      0.003745436     0.0021909345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26496                1
      -0.00145997    7.3028044e-05     -0.010918429    -0.0012541141    -0.0062639662     0.0014485598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26975                1
    -0.0013145751    3.4104421e-06      0.011069641    0.00070185569     -0.010281165    0.00050645479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25834                1
   -0.00082347187    9.0101159e-05     -0.008277175    -0.0014622092    -0.0018019857   -0.00067883072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26944                1
   -0.00051420252    1.0300219e-05     0.0072358688    0.00074257253     0.0056802523    0.00016544115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27485                1
     0.0011585417    3.3512839e-05      0.011199105   -0.00022343388    -0.0083602695    -0.0016962065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26143                1
    -0.0019171819    3.7730781e-05     0.0013982459   -0.00054913649     0.0068328395   -0.00034289699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26258                1
    -0.0018500658    2.8439435e-06     0.0028174522   -7.7038232e-05    -0.0038410544    1.4948253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            23929                1
    0.00034318145    5.2039257e-05    0.00017393471     0.0040907338     0.0098037235     0.0032477896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26525                1
     0.0014596676    7.2823794e-05     0.0022396485    0.00094937126       0.01039067    -0.0021183083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26231                1
    -0.0015229556     7.472092e-05    -0.0084542893   -0.00081868644    -0.0061124498    0.00038797283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27088                1
     0.0015078362    1.2688627e-05      0.011419465     0.0010682944     -0.009035673     0.0015894403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25357                1
   -0.00047589958    7.3992989e-05    -0.0084739644     0.0017079051     0.0074351607    0.00018672431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24411                1
    0.00086588989    4.2302832e-05    0.00086575106     0.0073081926     0.0069450415     0.0022159088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26006                1
     0.0020709618    7.9604069e-05     -0.011944099    -0.0017124895    -0.0062150722    -0.0022177326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27174                1
     0.0018366375    6.6970075e-05     -0.013463335    -0.0018838426    -0.0095056854     0.0010165152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27139                1
   -0.00025073061    1.8708466e-05     0.0034073975   -0.00085356104     0.0064019794      0.002114129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27175                1
   -0.00071954407    6.5645763e-05     0.0063156793    0.00010177335      0.010609956    -0.0046331012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26564                1
   -0.00023793569    7.3473253e-05     0.0039743688     0.0024437841     0.0092482846    -0.0039696065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26141                1
    0.00060996338    1.2082429e-05       0.00602083    0.00026475519    -0.0055828635   -0.00025684506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24178                1
    -0.0014373183    8.8039422e-05    -0.0081831953    0.00028534344    -0.0071443995     0.0029173051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27537                1
   -0.00079993665    9.9635906e-07      0.013735267    -0.0022169047     0.0050238096     -0.000717155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27817                1
     0.0012396765    6.2356215e-05     -0.013323785    -0.0070557715    -0.0073032347    -0.0018194307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26697                1
     0.0019729659    9.0270638e-05    -0.0054389876     0.0079280352      0.010182672   -0.00013218845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25574                1
   -0.00031293021    2.4384829e-06     0.0097465869    -0.0016776971    -0.0096961716     0.0053270645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25835                1
   -0.00039205689    7.6012761e-06     0.0095580136     -0.000939322     0.0032192026   -0.00033667925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27370                1
     0.0017540818      7.16098e-05    -0.0051910877     0.0012380277     0.0092122657    0.00059169281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25779                1
    -0.0013671546    9.8868673e-05    -0.0081372662    -0.0020872958      0.010561934    -0.0032193165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25818                1
    -0.0009268772    6.7030363e-05    -0.0084520727    -0.0057378472     0.0073452168     0.0020433671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24728                1
     0.0021011222    4.1943989e-05      0.012127161    -0.0015433095     0.0075503597     0.0019817287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26875                1
     0.0014769711    2.9014548e-06      0.011230337    -0.0048010848   -0.00064310245    -0.0020344707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26447                1
    -0.0016582797     1.870045e-05     0.0019795655    0.00073850487     0.0042040646      0.001235129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25874                1
   -0.00085631589    9.3318886e-06     0.0057207556     0.0024158936     0.0037766073    0.00022566925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27252                1
   -0.00020171684    3.1521617e-05     0.0032495982     0.0052347542     0.0070258914      0.005250501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26681                1
    0.00081465003    3.8890765e-05    0.00064987323     0.0037249334     0.0065597361    -0.0014272883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25927                1
    0.00054847013    4.1523333e-05    -0.0035430987     0.0054739672     0.0066907955      0.004779886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25082                1
   -0.00034376557    9.7865632e-05      0.011933198    0.00080194767   -0.00023091631    -0.0022087579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            22417                1
     0.0010896926    1.4380519e-05       0.01351006   -0.00013824279    0.00047427148    -0.0010282032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26565                1
    -0.0013068701    7.5884607e-05     0.0064756824   -0.00094871054      0.011706169     0.0015262523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26543                1
     0.0016835547    8.4260728e-06      0.007580786     0.0013985044     0.0040430613   -0.00063366879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27412                1
     0.0020388223    9.6253403e-05    -0.0057964711     0.0017467237    -0.0046647075    0.00033399012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27698                1
   -0.00038885558    7.8149633e-06      0.013527358     0.0037057407      0.003317374    -0.0020567279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27454                1
    -0.0014604253    8.8125737e-05    -0.0081141107     0.0016932663    -0.0066908356    -0.0014341708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27515                1
    -0.0017591949    1.4836616e-05     0.0022098483   -0.00024521083     0.0065202639     -0.001448209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27352                1
    -0.0012769257    3.4854391e-05     0.0068055312   -0.00095924246     0.0057524256     0.0022395325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26526                1
    0.00075761636    9.6094118e-05    0.00062326918    -0.0011581889        0.0114663    -0.0036937462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25928                1
     0.0016498066    9.8064935e-05    -0.0094364798   -0.00052464532    -0.0025298912    0.00012794994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27704                1
     0.0016455215    8.0244536e-05     -0.013336026   -0.00021516475    -0.0041843038     0.0010571126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26629                1
    -0.0011206483    8.7084765e-05        -0.008649    -6.489171e-06    -0.0050827051    1.0758383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27374                1
     0.0012093908    9.1992086e-05     -0.013494736    0.00095719501    -0.0058289743    -0.0012454971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27575                1
    0.00090207526    5.7689722e-06     0.0078877937      0.002079119    -0.0076853577     0.0012595038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25373                1
    -0.0018041312    7.0048918e-05     0.0022049532     0.0069345324    -0.0071244077    -0.0048937188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27198                1
     0.0015726716    7.2207353e-05    -0.0051732445     -0.002589392    -0.0052697966      0.001720454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27025                1
    -0.0019166572    1.7422712e-05     0.0017468501     -0.001923151    -0.0027675924    -0.0031757904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24893                1
   -0.00028718103    6.0276757e-06     0.0038436649     0.0018182939     0.0048384592     0.0064012492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27596                1
     0.0014957958    6.6229739e-05     0.0028140205      -0.00123658       0.01091446    -0.0011737692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26477                1
     0.0015904011    4.0325911e-05     -0.012875578     0.0023398991    -0.0086780936     0.0019576806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26448                1
     0.0016419321    2.7336873e-06      0.011598777    4.2894017e-09     0.0034739242    -0.0048111742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27699                1
     0.0017546931    2.0382389e-05       0.01019681    0.00051647553     0.0017200251    -0.0014216519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26371                1
     0.0012826759    1.0790124e-05       0.01163859   -3.0326784e-05     0.0084024072     0.0012323866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27626                1
    -0.0019261029    5.4243428e-05     -0.012591301   -0.00091268402    -0.0052507604    0.00053037697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26180                1
     0.0012942435    9.8067321e-05    -0.0097573791    -0.0014943634     0.0052218791       -0.0040316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            22350                1
    -0.0010707619    5.0814564e-05     -0.003445206     0.0022271192     0.0073965681     0.0054048039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25261                1
   -0.00080746942    9.8253251e-05    -0.0033124276     0.0033830237    -0.0028240029     0.0069919783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27738                1
     0.0011938876    9.6519405e-05      0.011623093     0.0013920356    0.00053737714     0.0024619359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24356                1
   -0.00057906884    4.5869633e-06     0.0057502361   -0.00034172612     0.0015726994   -0.00037932745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26150                1
     0.0018395224    2.6884374e-05     0.0075508119     0.0026700606     0.0034907795     0.0014900718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26311                1
    -0.0004232892    2.0342145e-06     0.0094737401    0.00039180974    0.00023740849    -0.0001009366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26613                1
    -0.0010858622     5.534081e-05    -0.0082490202    0.00025140893    -0.0064065815     0.0027290336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26668                1
    -0.0014933436    6.2502149e-05    -0.0085646743    -0.0024938367     0.0068135518    -0.0087715266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24459                1
     0.0008320256    9.1059497e-05    -0.0096319104     0.0016841762     0.0073740273     0.0063539133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24124                1
    -0.0011742758    6.0910923e-05     0.0061793313   -0.00048107424      0.010096532   -0.00017505449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26573                1
   -0.00088642357    1.8549161e-05     0.0057272534    -0.0067998599     0.0065968339     0.0022165554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27253                1
   -0.00078758801    9.3631228e-05    -0.0086088609    -0.0018518447    -0.0019587167    -0.0037904822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27254                1
    -0.0011172669    3.6848254e-05     0.0061464664    -0.0032223044     0.0078027155     0.0034622967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26796                1
     0.0011059206    3.6253638e-05      0.011526801    -0.0076111001       0.01001523   -0.00042514768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27195                1
     0.0016380498    7.5207092e-05      0.011417801    -0.0011046899   -0.00070103322    -8.946713e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            22399                1
     0.0012442877    5.6588815e-05     -0.013539279    0.00029175548    -0.0070937178   -0.00014673837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26497                1
   -0.00018331545    2.3240127e-05     0.0096561238   -0.00039866581     0.0047387774   -0.00032227254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26900                1
    -0.0010285075    2.5609919e-05     0.0063270475      0.000929876     0.0049924073    -0.0016470244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26622                1
     0.0016935527    9.5188028e-05    -0.0049612764    -0.0069570909   -0.00081051351    -0.0090711694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27255                1
    0.00081459462    3.1107116e-05    0.00035976165    -0.0025906551     0.0063098031     0.0028313664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26181                1
   -0.00064643548    5.3994565e-05    -0.0085445857    -0.0035022807     0.0065944516     0.0047471882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24642                1
     0.0018065197    8.9276371e-05    -0.0053303503    -0.0080238888   -0.00066693895     0.0010347856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26797                1
    -0.0015654156     1.005363e-05     0.0063740304    -0.0011616296    -0.0054503405     0.0026603341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            23883                1
     0.0011615885    4.8069373e-06     0.0075684227     0.0018071342     0.0040339315    -0.0039476552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27627                1
    -0.0011192444    9.8226476e-05    -0.0082270633    -0.0013627349    -0.0012395986     0.0010885814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27576                1
   -0.00079972891    7.3308838e-05    -0.0089077409    0.00036677404     0.0088728927   -0.00071186922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26169                1
    0.00087097817    8.4633015e-05    -0.0037432532     0.0056905001     0.0094748726     0.0041747154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25212                1
     0.0012740119    3.0621077e-06     0.0072183292    -0.0048488337    -0.0066852677     0.0024542143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24233                1
    -0.0013885521    1.6516697e-05      0.011176905    -0.0017088914     0.0016079821    -0.0025302204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26566                1
     0.0022988298    9.8705459e-05    -0.0075068879    -0.0058895145    0.00055913808     0.0031463846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26707                1
     -0.002202637    1.0425935e-05     0.0026912841    0.00030672664    -0.0035551856     -0.003086797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24051                1
     0.0017239816    5.5679695e-05    -0.0055213324    -0.0029998759     0.0075870836     -0.001475646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25295                1
    6.0999373e-05    7.0202128e-05     -0.004301751    0.00059550273      0.011568899    -0.0031444326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26468                1
    -0.0012923961    2.9244808e-05     0.0064640311   -0.00038231342     0.0066196853    0.00021878375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26859                1
     0.0013031519    5.4496148e-05      0.007590259     0.0018369501      0.013227266     0.0012336621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27047                1
      0.002312057    1.9438407e-06      0.014610481    -0.0008023578     0.0032031073    -0.0042831083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27753                1
   -0.00030602133    4.2790002e-06     0.0097099468    0.00016806441       0.00190625   -0.00024614655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27371                1
   -0.00013831568    1.4308449e-06      0.013859435    0.00033148154      0.002356858     0.0020044411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27754                1
     0.0018057968    7.7388751e-05     -0.012987497    -0.0062167579    -0.0048994278    -0.0022646945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26740                1
    0.00030178644    9.5252442e-05     -0.003786345     0.0072497916   -0.00022701867    -0.0018891173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27162                1
     0.0014425161    6.7022294e-05      -0.01319084   -0.00049129484    -0.0047763428    -0.0012380959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26307                1
    -0.0020813064    5.5308545e-05     0.0063855955   -0.00040856612    0.00047130065    -0.0031343554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24125                1
     0.0010432786     1.616675e-05    -0.0088822776     0.0019481758   -0.00023356263    -0.0017218126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24395                1
   -0.00071039336    8.7166394e-05    -0.0085070506    -0.0056652045    -0.0027151215   -0.00059844519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27026                1
    -0.0018308677    8.3022707e-05     0.0022036524   -0.00056763651    -0.0034842109    -0.0052552195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27199                1
    -0.0006737255    6.1543593e-05    -0.0085126841     0.0025665141    -0.0084666163    -0.0018637998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27027                1
    0.00048315138    3.4882782e-05    0.00024967894    -0.0048973882     0.0063140951     0.0011474888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25921                1
    -0.0021682656    3.4860608e-05     0.0066313576     4.142951e-05     0.0059936605   -1.8382711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26567                1
   -0.00044293937    9.2194838e-05    -0.0081169056    0.00084145984    -0.0032823707   -0.00016337475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27413                1
     0.0014519845    3.4481636e-05    -0.0052068708    -0.0046628565     0.0062655648     0.0011833708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25118                1
    -0.0018424265    9.1131151e-05     -0.011112425   -0.00035362793    -0.0076900339     0.0001913716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27637                1
     0.0016892914    9.7162301e-05     -0.005545855    -0.0012833815      0.010969188    -0.0039290194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25710                1
    1.8383067e-05    1.6413174e-05     0.0032344109    0.00076187012     0.0051399232   -0.00018930968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26976                1
     -0.001379505    7.2945186e-05     -0.012322666    0.00013722011    -0.0052567665    0.00011785641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26698                1
     0.0016675544    5.0804363e-05     0.0019189992    0.00078723888      0.009354433     0.0055732769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26527                1
   -0.00048302536    5.4497013e-05     -0.002842681   -0.00058322219     0.0080372645     0.0023720453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25642                1
    -0.0012870083    2.0822332e-05      0.010546922     0.0018326285    -0.0081585003    -0.0018154215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25343                1
    -0.0018243239    7.7601515e-05    -0.0068646614    0.00029167795    -0.0059057856    -0.0025785705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27196                1
    0.00026201166    3.7626633e-05    -0.0037258554     -0.001257463     0.0077680494     0.0031070875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26623                1
    -0.0017017199    2.3435507e-05     0.0019090256   -0.00051053974     0.0041793319    0.00012804508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25600                1
     0.0015405469    1.6602209e-05     0.0073400592     0.0045125117     0.0041486332   -0.00063515076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26920                1
    -0.0021271231    7.5904041e-05    -0.0021795374    -0.0054378393      0.012040481   -0.00050193706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26403                1
     0.0015653819    1.2269779e-05     0.0073788171     0.0031008157     0.0036326745    8.2286126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27060                1
    0.00044358536    4.2955042e-05    -0.0038204473   -0.00066352054     0.0072319265    -0.0022443377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25677                1
   -5.3850395e-05    4.7140893e-05      0.013854143    0.00083506125    -0.0080983909    0.00067424675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26144                1
     0.0013038344    7.2348223e-05     -0.012774179     -0.002902284    -0.0017221268     0.0029181682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25643                1
     0.0016596538    7.1962932e-05    -0.0052346471    0.00036104678    -0.0018347878     0.0037957495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26498                1
     0.0016758837    2.0512928e-06      0.011839137     0.0060166484       0.00159748    6.0186569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27628                1
    -0.0012668547    1.6329781e-05     0.0064299102     0.0044850479     0.0041679228    -0.0062861894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26860                1
   -0.00076403585    2.7407159e-05     0.0092454823    -0.0011215386     0.0060502971    -0.0031431834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26945                1
    -0.0014006927    2.3002254e-05    -0.0079719396   -0.00099154841     0.0052847178    0.00043738581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26977                1
   -0.00090041826     8.199922e-05    -0.0039118025   -0.00093811157      0.011343895    0.00053761736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26145                1
    0.00056993129    2.2537401e-05    -0.0092160301    -0.0015022074     0.0028375145    9.8274402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18             9431                1
     0.0014928984     4.544852e-05     0.0075574056      0.001165063     0.0064479681    -0.0015573179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26449                1
   -0.00049884926    1.6736974e-05     0.0093456265    -0.0024504375     0.0052876309    0.00069372647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27241                1
    -0.0014694942    9.5369942e-05    -0.0081154257    -0.0033964452    -0.0026261557    -0.0021719912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27516                1
     0.0018926491    3.2702475e-05      0.012589815    -0.0040908507    -0.0093487632   -0.00015979892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26255                1
    -0.0013028344    5.0540257e-05     0.0016150428    8.9558387e-05     0.0068770852   -0.00013882275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25803                1
   -0.00025502549    3.0401905e-05       0.00340119    -0.0020260769     0.0095963571    0.00042236436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27176                1
     0.0019412085    2.0045782e-06      0.011239265   -0.00065057515     0.0050813858    0.00041390149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27796                1
