%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00078576279    1.6582106e-05    -0.0036075725    0.00011282229     0.0058494648      0.007115168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25640                1
    0.00091482728    5.5473112e-05    -0.0066581853     -0.001791866    -0.0050720139     0.0051164594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24456                1
     -0.001617091    8.3111627e-05     0.0020210131     0.0010814836    -0.0054534706    0.00071909564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25393                1
    5.2216095e-05    7.2319672e-05    0.00069350447     0.0016618266    -0.0058607194     0.0022330501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23561                1
    -0.0016454465    1.4940485e-06    -0.0063537182    0.00027497474    -0.0097494964   -6.7937872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24246                1
    0.00027556971    7.8996954e-06   -5.3313059e-05     0.0045733172      -0.01029194    -0.0034328045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23827                1
     0.0020947519    5.0555711e-05      0.012087882    0.00010074279    -0.0060415082   -6.7664696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24679                1
    -0.0013664281    4.8515019e-05    -0.0083733816   -0.00099459221     0.0076895482   -0.00049783831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24914                1
    0.00086743134    3.2405922e-05    -0.0099555533     0.0088104447    -0.0043716272     0.0044220933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22441                1
    -0.0021493742     3.616394e-05     0.0066587157    0.00041147426     -0.010632867     0.0003610985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24834                1
   -0.00086510036     3.898513e-05    -0.0087923761   -0.00059393706     0.0058004889    -0.0056913709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24767                1
      0.002629274    4.1149255e-05    -0.0075084995   -0.00023825381     0.0072064907   -8.1187936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25058                1
   -0.00012892723    9.3198913e-05     0.0034869551    -0.0050169332     0.0013660985    -0.0018905794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            21693                1
    -0.0015257747     9.297466e-05      -0.01220351   -0.00018140962     0.0027329542     0.0026853783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            20532                1
     0.0013911553    1.1826335e-05    -0.0091202697     0.0015250975    -0.0066169836    -0.0015964608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24017                1
   -0.00090065139    6.7307832e-05      0.006115675     -0.001213362    -0.0053279111    -0.0012758025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24185                1
   -0.00063479622    5.2651372e-05    -0.0087738195     0.0015215984     0.0074314964   -0.00071084365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24743                1
    0.00097552914    3.6507641e-05      0.013573618    0.00065653364     -0.010505626   -0.00063345273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25079                1
   -0.00093064213    5.5403911e-05     -0.002729523    -0.0016379356    -0.0062405248     0.0034894163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22882                1
   -0.00079755811     1.844337e-05    -0.0085045733     0.0029591799     0.0056885974   -0.00036529105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25474                1
   -0.00080352556    6.7582105e-06    -0.0089057051    0.00017403073    -0.0069910339     0.0049075554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23947                1
    0.00088661467    8.9062596e-05    -0.0066945092    -0.0036467775    -0.0012280034     0.0036417725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            19224                1
   -0.00071052776    9.6620563e-05     0.0058290195     0.0025125847     0.0031077208     0.0031179248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22126                1
    5.5963548e-05    1.4801613e-05     0.0033630135    -0.0055287275      -0.01087368   -0.00031848773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24224                1
    -0.0012075251    8.3258119e-06    -0.0086204289   -4.4620992e-06     0.0059878989   -9.2881091e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25817                1
   -0.00066714181    2.7496626e-05     -0.008657421    0.00049987168     0.0034309216    -0.0001838858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24483                1
    -0.0012491482     6.980764e-05     0.0061463341     0.0054235845    -0.0080479169     0.0040020593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25290                1
    -0.0006836229    2.2435952e-05    -0.0086621633    0.00039238791     0.0025645213   -0.00053073512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24379                1
    0.00082577817    3.0742623e-05    -0.0036225321     0.0021461563    -0.0078891655    0.00083750283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23458                1
     0.0015270725    7.7525918e-05       0.01121872     0.0074991505    -0.0061688176   -8.7850589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25394                1
    -0.0013726838    8.7548833e-05      0.010662167     -0.003211369    -0.0062731137    -0.0028051184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25734                1
     0.0016800188    8.8078959e-05      0.011725756    -0.0018960166    -0.0045594592     0.0047950591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25608                1
    0.00068741938    1.1264522e-05    -0.0036963986     0.0015515204     0.0053706863      0.002134752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25746                1
   -8.4431056e-05    2.6061341e-05     0.0035406651    -0.0013402483    -0.0096415943   -0.00050528994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24173                1
    -0.0015641728    4.0894774e-05      -0.01414888     0.0021937587     0.0088800015   -3.0997577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25073                1
    0.00042139756    4.5521047e-06    -0.0040773572     -0.007191706     0.0013376364      0.004938948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25571                1
   -0.00073288521    1.1486775e-05    -0.0078589758     0.0029636901    -0.0065526296    4.6102308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22654                1
     0.0017021017    8.0916368e-05      0.011301343     0.0056715463    -0.0039864951     0.0021668824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25093                1
     -0.001521593    9.5378789e-05      0.011323795    2.9551633e-05     0.0077432832   -8.2508319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24023                1
      0.001949903    9.0954127e-05      0.012495741     0.0014003139     -0.002862198      0.002848641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25482                1
    -0.0030799275    1.6021484e-05     -0.004959581    0.00051841745    -0.0081786308   -0.00016098469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23816                1
    -0.0010861794    3.9812592e-05     0.0068244934   -0.00035579913     0.0010349641   -0.00061525189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24194                1
   -0.00077307323    5.7748789e-06    -0.0057618157    -0.0001499225     0.0059560048    0.00042809616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25900                1
     0.0016342488    7.1130091e-07    -0.0053553008    -0.0054996405     0.0036056049    -0.0042425999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            26003                1
     0.0002064014    9.6315364e-07     0.0034469021   -0.00072921667     -0.011601551   -9.3388902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24149                1
     0.0016036021    3.9926974e-05    -0.0086482409    0.00041317384     0.0094573516     0.0017429455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25306                1
     0.0010355584    2.2566139e-05    -0.0069220904     0.0074789864     0.0069638477     0.0040637804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25509                1
     0.0014674099    8.4532126e-05     0.0075502344      6.53596e-05    -0.0059718778   -0.00060233887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25572                1
   -2.6294314e-05    5.6597004e-05    -0.0080293827   -0.00047492524     0.0059723584      0.001133443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24452                1
     0.0015609727    1.1199971e-05      -0.01302464     0.0012268733     0.0045361049     0.0006255366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25530                1
     0.0017360064    1.0113537e-05    -0.0049501834     0.0023803194     0.0037372818    0.00046624013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25641                1
     0.0016143123    8.5804553e-05      0.005499477    -0.0025184895    -0.0051527969    -0.0037208549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25475                1
   -0.00081568235    1.0338264e-05    -0.0079039223    -0.0020336902     0.0056534237   -0.00073355733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25756                1
    -0.0018050075    8.4774067e-05     -0.011138573    0.00030683292      0.010548564    -0.0026522905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24479                1
   -0.00054156996    4.4842982e-05    3.6785634e-05     0.0038066674    -0.0085234223   -0.00038506571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24318                1
     0.0020231586    5.8678044e-05     0.0075139888       0.00256304    -0.0077105737     0.0012944002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24890                1
      0.001095501    8.2469553e-05       0.01144332    0.00050867628    -0.0041617542   -3.3796008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25234                1
   -0.00080940023    5.7564281e-05    -0.0026416674    -0.0014617022    -0.0065903761   -0.00063198945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23475                1
   -0.00084779033    7.3547715e-05    -0.0083370814   -0.00012657825      0.010508696    0.00038759495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24832                1
     0.0020263838    6.9318645e-05      0.010469339    -0.0027079654    -0.0054912432     -0.002187513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24937                1
      0.001207236    2.9477997e-05      0.005296337    0.00047149695   -0.00099619047    -0.0018712294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18             5208                1
    -0.0013983063    3.4665623e-05    -0.0067990432     0.0021340079     0.0057318648    -0.0037029223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25019                1
   -0.00055937999    5.2870149e-05    -0.0085138856    -0.0017798148     0.0087304423     0.0027045039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24951                1
     0.0015005749    8.5071821e-05      0.012262229    -0.0031821856    -0.0042028371    7.9088866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25415                1
     0.0089304391    5.9097114e-05     0.0096632252     0.0017922566    0.00023327826    0.00014755841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18              618                0
   -0.00079490768    1.5802365e-05    -0.0084715644    -0.0043967892     0.0054258271    0.00062145235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25539                1
   -0.00097327249    1.4663293e-05     -0.005959319    8.0647897e-06    0.00080584345    -0.0046059019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24532                1
    -0.0022221049    1.6992599e-06     0.0018979429     0.0043412959     0.0042089038     0.0012853289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25984                1
    -0.0016598641     4.146525e-05     0.0016821888   -0.00021420259    -0.0083889375    -0.0011173049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24114                1
     0.0017278189    4.1497769e-05      0.011410303     0.0018530781     -0.011897459    -0.0024747127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25209                1
     0.0021184848    2.4786726e-05      0.007103703    0.00027969517      -0.01097988   -0.00049250014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24662                1
   -0.00045663991    4.0075873e-05     0.0071100602    -0.0010636217    -0.0085562542     0.0003370191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24484                1
   -0.00023146832    2.2018443e-05    -0.0082679465   -0.00094790594     0.0048049027     0.0018203207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25159                1
     0.0020864729    2.2597615e-05     -0.011937222    -0.0012829963     0.0083839232     0.0001576395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25597                1
     0.0023544121    9.3875482e-05      0.011726359     0.0019565374    -0.0058516357    -0.0026103901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25888                1
    -0.0013916886    3.1969274e-05     0.0020626031    -0.0074856039    -0.0092638386   -0.00038084976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24151                1
     0.0017371592     8.692331e-06     -0.013326245      0.001460342     0.0047783358    0.00028181088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25735                1
    -0.0014741613    1.6265537e-06      0.002124965     0.0019577704     -0.011229347    -0.0033714818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24040                1
     0.0034154891    8.8237372e-05      0.014097218     0.0028045194    -0.0071180887     0.0014107351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25790                1
     0.0014724671     8.534357e-05      0.014025245    -0.0033174793    -0.0051058745    -0.0056599472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25609                1
    1.7258599e-05    5.7201614e-05     0.0043168715    0.00061588583     -0.007682797   -0.00068877713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24533                1
   -0.00077680987    1.2658542e-05    -0.0083457632    -0.0021637902     0.0063267285     0.0020885656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25736                1
      -0.00109384    3.8772887e-05     0.0056545488   -0.00063969137    -0.0081594773    0.00078410248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24247                1
    -0.0002253282    2.6306545e-05     -0.008499667     0.0025032244     0.0051170285     0.0061820089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25045                1
    0.00080194476    1.6322443e-05     0.0078348992    -0.0009891747     -0.011199949    -0.0011494987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24568                1
     0.0074453983    5.5197033e-05     0.0011499696   -0.00043845954   -0.00094968511     0.0012068338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18              614                0
    -0.0011026011    3.1844536e-06    -0.0085366853    -0.0049615176      0.002316335   -0.00041456515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25791                1
    -0.0013333061    5.8037858e-05      -0.01396954   -0.00050725974     0.0098788366      0.002368249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24771                1
     0.0016501936    4.7861235e-05     0.0074052806   -0.00016264213    -0.0058797826    -0.0019555085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24090                1
     0.0014571962     2.593038e-05     -0.013708365     0.0058072992     0.0081413426    -0.0044089751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25453                1
   -0.00043885055    5.0666999e-06    -0.0084552746     0.0009260347     0.0026357721     -0.001366168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25696                1
     0.0021213058    7.2521223e-05     0.0071417908    0.00061376044    -0.0053608916     0.0039727273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24663                1
     0.0011545094    5.3728032e-05     -0.013278916    -0.0072683254   -0.00095851516    0.00017920729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23949                1
    -0.0013746979    5.0031209e-05    -0.0085798409     0.0015478601     0.0089250933    0.00045429781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25046                1
     0.0015485375    6.1494007e-05    -0.0087612029    0.00037977184      0.011307945   -0.00051910087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25094                1
      -0.00133875    1.7394403e-05     -0.012092203     0.0018722885     0.0028054502     0.0033546153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23923                1
    0.00032701224    2.8328698e-06    -0.0040805708     0.0013820555     0.0014365801    -0.0027552512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25761                1
     -0.001529668    3.0491567e-05    -0.0084391376     0.0014821482     0.0078123352    -0.0024861456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25370                1
     0.0015719403    6.4206826e-05       0.00714107     0.0044728126    -0.0061622001    -0.0012443402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24569                1
    7.5552991e-05    7.0077513e-05      0.003415731     0.0012032797     -0.006910203    -0.0031033629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24938                1
     0.0022430902    6.7223241e-06    -0.0078662094    -0.0022504476     0.0037974971    0.00020466757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25757                1
    -0.0016854459    3.7684549e-05     0.0022642759     0.0012210939    -0.0085835792    0.00030021984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24104                1
   -0.00074174779    2.5786981e-06    -0.0085469848     0.0045681158    -0.0072586569    -0.0042655291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23698                1
    -0.0024426724    1.1529545e-05    -0.0016620207    -0.0019616177     0.0081632622   -0.00043373727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25833                1
    0.00067554938    6.1385428e-05     0.0059012696     0.0010711079    -0.0075362469    -0.0030423612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24818                1
   -0.00018473533    1.2715151e-06     0.0094280085    0.00027400311     -0.011693611    -0.0015119773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24493                1
      0.003978115    6.2024061e-05      0.012810552     0.0023913484     0.0019906452    0.00018971399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            14101                1
    -0.0010290116    9.3135859e-05     0.0060135853    -6.057294e-05    -0.0036304363   -9.0352107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25676                1
   -0.00065924774    9.0992771e-06    -0.0085215084    -0.0057871128     0.0022033171    -0.0016032336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24939                1
      0.002010965     7.443603e-05    -0.0078343833    0.00025406943    -0.0039543221     0.0028084188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25162                1
   -0.00055018609    8.4542131e-05    -0.0082551138    0.00097200897     0.0010679845    0.00059593428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22513                1
   -0.00019324028    7.4504438e-05      0.013805285    -0.0033005152    -0.0069660544   -0.00094687735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25476                1
   -0.00076684385    2.7153634e-05    -0.0088390354   -0.00056119577      0.004660483    -0.0025873564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24856                1
   -0.00068127777    2.3470291e-05    -0.0024502864   -0.00028503573      -0.01131819     0.0032846127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24726                1
      0.001557458    6.9355432e-05     0.0073749805   -0.00080776965    -0.0083500389    0.00051807502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25354                1
   -0.00082758605    4.0908075e-05    -0.0083513316    0.00092262361      0.008945059   -0.00058189471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25250                1
     0.0014548085    1.9545067e-05     0.0022600642    -0.0026907185     -0.012730111   -0.00037759388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24727                1
     0.0016453532    2.1701888e-05    -0.0053901342     0.0012789133    -0.0077402387     0.0010625233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23577                1
    -0.0011267766    5.0461485e-06    -0.0027819022   -0.00017233996     0.0041881846     0.0037596389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25872                1
     0.0017119711    9.5302858e-05      0.011687892     0.0033888326    -0.0018751771    0.00089242758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25470                1
     0.0008798748    8.0656006e-05    -0.0070139966   -0.00073289033    0.00015958316     -0.001807455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            21025                1
    -0.0016404837    4.2938034e-05     -0.012599166    -0.0040199226     0.0071081338    0.00090008869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24616                1
   -0.00081126631    2.0803447e-05     -0.007885213     0.0033854409     0.0040648575    -0.0048198402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25062                1
     0.0016501915    5.7043821e-05    -0.0034606338    0.00019525496     0.0095766271   -7.1810071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25160                1
     0.0012407743    1.9756455e-05     -0.013477178    -0.0035193195      0.006354609     -0.001695424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25416                1
    -0.0017512166    6.1319217e-05     0.0019391373    -0.0036428466    -0.0065758624    -0.0015915539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23950                1
     0.0019334428    8.6965983e-06    -0.0052105691    -0.0039568073     0.0031540999    7.0209622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25626                1
   -0.00075301528    7.2659059e-06    -0.0085524386    -0.0010699702    -0.0062280092   -0.00022878479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22500                1
   -4.5546989e-05    1.9161036e-05    -0.0027611307    -0.0039125429     0.0015160472     0.0014275305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24952                1
     0.0012392664    9.7103994e-06    -0.0051929345    -0.0019697065     0.0035092197    -0.0014265322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25627                1
     0.0016342595    1.2899602e-06    -0.0053553423    -0.0054456126     0.0065283189    -0.0044519925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            26004                1
    0.00077707891    2.0206424e-05    -0.0096709505   -8.9800742e-05     0.0053992276    0.00019186908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25291                1
    -0.0011001156    9.7123149e-05    -0.0085828304    -0.0029854635    -0.0030010452    -0.0017334091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25919                1
    -0.0014637051    9.2790171e-05      0.010133117    -0.0012349011    -0.0041929642    -0.0017597857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25764                1
   -0.00030829691    9.8271744e-07    -0.0027102393    -0.0067731165     -0.011422962    4.8435246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24205                1
     0.0032370524    9.3990377e-05      0.014014711     0.0029914919    -0.0039273538     0.0013744304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25801                1
   -0.00097596302    5.4214092e-06    -0.0025857107    -0.0049836729     -0.010098574    0.00067048759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23829                1
     0.0014075183    3.8636274e-05    -0.0087412558    0.00038220111     0.0073539438    0.00037349114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25080                1
    -0.0015398432     3.280897e-05    -0.0084289107   -0.00085368688      0.008341752   -0.00013817482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25371                1
    -0.0016811389    6.5782608e-19     0.0021041431    -0.0026173426      -0.01371469    1.5967176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24480                1
    -0.0011445368    1.5093368e-05    -0.0082595842     0.0029333474     0.0058763111     0.0033003485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25628                1
     0.0010110902    1.9598956e-05    -0.0069140689      0.000417212     0.0061046802     0.0063784132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25510                1
    -0.0015337303    2.1989959e-05    -0.0085188942    -0.0031062812     0.0034851059     0.0043409611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24744                1
    -0.0017702187    4.5586225e-05     0.0016528259    -0.0024434444    -0.0095453924    -0.0023367936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24772                1
    -0.0022102471    4.1180341e-05     0.0066059898      0.001576343    -0.0080529805     0.0015576965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24388                1
    0.00020105156    8.8845709e-06     0.0035399992    -0.0011615512     -0.010932696     0.0074283876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24150                1
    -0.0017814708    4.7618403e-05     0.0027836266     0.0046552331     -0.007272671    -0.0023135147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23928                1
    -0.0017384734     3.741376e-05     -0.011192513     0.0055256109     0.0086218696    0.00027831845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25210                1
     0.0017514878    5.7253383e-05    -0.0051466371    0.00027535221     0.0051305527     0.0018339788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24554                1
     0.0014555991     6.532629e-05      0.011169098    -0.0002669933    -0.0040009883    0.00083007786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24486                1
     0.0016975717    4.4940202e-06    -0.0057543362    0.00089777057     0.0028506718    -0.0077656768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25792                1
     0.0014073309    6.4300089e-05      0.011265465    0.00029814342    -0.0087895654    -0.0028374342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25356                1
     0.0012585791    4.2720763e-05     -0.012984682    -0.0012957229      0.008491884    2.1588528e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24953                1
     0.0018071153    5.2827318e-06    -0.0053279703     0.0028806783     0.0026915672    -0.0025531342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25747                1
    0.00016357329    1.0217959e-05    0.00044839998   -7.3402693e-06     0.0020871165    0.00018570243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25531                1
