%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00089281087    2.1238931e-05     0.0068817837     0.0043121921      0.004780903     0.0031437341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31629                1
   -0.00077873009    7.1021212e-05    -0.0085549345    -0.0070467037    -0.0039062588     0.0054894844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31443                1
     0.0022430425    8.6064392e-05    -0.0078175915     0.0014784748    -0.0063342848    0.00086699933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32630                1
    -0.0015414212    2.1054107e-05      -0.01396051    -0.0051650009    -0.0096607059    -0.0025458089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30906                1
    0.00080652139    9.6913165e-05    -0.0037453743     0.0014668362   -0.00074580178    -0.0026772467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32526                1
   -0.00075413566    8.3283179e-05    -0.0081988657    -0.0016640695    -0.0048722774    -0.0073253959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32318                1
    0.00022995824     8.943666e-05     -0.003679459   -0.00010993411      0.010382807     0.0091153104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30394                1
     0.0018297797     3.442867e-06     0.0073239151     0.0010935246     0.0019174478     0.0016694634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31626                1
     0.0019221839    8.6487116e-06     0.0077753528    -0.0020664639     0.0035720691     0.0060918867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32428                1
      0.002392068    3.7145659e-05    -0.0075468472    -0.0016001065    0.00024004404   -0.00064010266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29064                1
    -0.0005276684    8.9226509e-05    -0.0031383473    0.00040741655    -0.0057575097     0.0003758735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32726                1
      0.001183907    7.4695025e-05    -0.0053296741    -0.0039103171    -0.0067968685     0.0028997825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32344                1
     0.0014448147    1.2114368e-05    -0.0093196901   -0.00017275786    -0.0001668373    -0.0017054467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26043                1
    0.00055126392    9.3022762e-05    -0.0087838499        0.0016914    -0.0019592857     0.0015479636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32089                1
    -0.0017833366     6.014977e-05     0.0024005249    -0.0012430716     0.0083489539     0.0037818321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30729                1
      0.001539142    5.7434048e-05     -0.012156897     0.0011404818    -0.0078332489    -0.0073469351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31630                1
   -0.00024473763    2.1405396e-05    -0.0085251378    0.00013652854   -0.00023227232     0.0022290172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28724                1
     0.0016090926    1.2382241e-05       0.01128522     0.0031051945     0.0039862236    -0.0034009991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32383                1
     0.0015424053    5.6245266e-05      0.002715914    0.00021614887     0.0088978261   -2.1813796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31058                1
     0.0013705535    7.4819989e-05    -0.0051523522    0.00034512006    -0.0040717642    0.00015303824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31929                1
    -0.0011311168    9.0533533e-05    -0.0084070014    -0.0039068544    -0.0028019461    -0.0044587753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32286                1
     -0.001110767    6.7965528e-05    -0.0087890979   -0.00026456246    -0.0054201065   -0.00027144703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31711                1
     0.0011694868    2.5363694e-05     -0.013346286      0.002967231     -0.011416161    0.00070332963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31364                1
   -0.00059495511    1.6018641e-05    -0.0077566295   -0.00039263067    0.00057050341     0.0039459285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26031                1
    0.00017086799    7.0670314e-05    -0.0037874989    -0.0044353511     0.0090022013     0.0012028443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30395                1
    -0.0006169299    1.3779671e-05      0.013560105    -0.0019196847     0.0042262617    -0.0040449635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32429                1
    -0.0022114394    5.3435979e-05     0.0066310181    -0.0010524077     0.0079726763    -0.0016401173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31246                1
    -0.0004226444    8.1150065e-05    -0.0086062886     0.0035465062     0.0078276107   -0.00021043229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30570                1
   -0.00047381857     5.889008e-05    -0.0086038327    0.00043088678    -0.0061426111    -0.0026720422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31577                1
    -0.0016049971    4.1563439e-05     0.0054208329     0.0003200527     0.0074333241   -0.00014294159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31382                1
     0.0017212755    4.8770642e-05     0.0022071276   -0.00084076775     0.0084909508     0.0055602151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31208                1
    -0.0010819254    1.9815582e-06     -0.003308339    -0.0011603103   -0.00042808909     0.0046055974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28776                1
    -0.0018331012    9.2903851e-05    -0.0068932557     -0.003693389    -0.0072420547    0.00097555574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32874                1
   -0.00079455221    2.9161823e-05     0.0093668131    0.00029937399     0.0042855637    2.4364983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31348                1
      0.001363192    8.9530004e-05     -0.013292784     -0.003354256     0.0047989404     0.0026401342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29814                1
     0.0010073616    9.9019599e-05     0.0023976113     0.0026255008    -0.0011930815     0.0034044161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32927                1
     0.0017057615    3.0301586e-05       0.01165223    -0.0020994542     0.0022336391     0.0015320447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31023                1
   -0.00094375969    8.9845689e-06    -0.0029488888    0.00063510629     0.0015160791     -0.002814292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            25431                1
     0.0012853007    9.4363408e-05     -0.012950781    0.00070653035    -0.0030344829    -0.0020907924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32552                1
     0.0013994448    3.4135857e-05     0.0025209482    -0.0036592702     0.0068569989    -0.0028742608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31252                1
    -0.0012528494    3.2601012e-05      0.011008875    -0.0041867131    -0.0067958608    -0.0025009804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30573                1
    -0.0019465694    6.5198998e-05     0.0017974497    -0.0053876094      0.010356382    -0.0021733961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31193                1
     -0.000755538    1.0602238e-05     0.0071745305    -0.0020409895     0.0031010793     0.0013709465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31631                1
    -0.0013115315    8.4342268e-05     -0.012611637   -0.00051311211    -0.0033701514     0.0016350739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31171                1
    0.00021843513    2.5787478e-05    0.00049489015   -2.7672493e-05     0.0073023159    0.00025464871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32090                1
    -0.0030535522    4.2747088e-05     -0.010013814   -0.00069232821     0.0039278902   -0.00026235258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30767                1
    -0.0008643347     8.435444e-05    -0.0088728582   -0.00089137361    -0.0082313428   -0.00021684599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32681                1
    0.00077100529    1.1588974e-05      0.011643982     0.0029537275     0.0027193392     0.0033717607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32091                1
     0.0012969398    4.3274227e-05      0.011404167    -0.0066734343     0.0045389659     0.0018690403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31209                1
    -0.0021897508    3.3309283e-05     0.0065796096     0.0011528931     0.0059500434    -0.0050806669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31383                1
    0.00098832801    4.8751066e-05    0.00081364863     0.0046226685     0.0086332979       0.00144189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31194                1
   -0.00080753263    6.8389971e-05    -0.0085979542     0.0016643759     0.0067683076    -0.0044491207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30477                1
     0.0010877214     9.652329e-05    -0.0069177295   -0.00033434379    -0.0044541955   -0.00053154369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32912                1
    -0.0011012753    7.9797515e-05    -0.0082055125       0.00390983     0.0084494948    0.00018813935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30852                1
     0.0015441558    8.9510744e-05    -0.0054710768    0.00014349225     0.0089103375   -0.00061354454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29577                1
    -0.0014720754    9.3347662e-05     -0.010981141     0.0017493326    -0.0064030262    0.00063923834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32858                1
   -0.00041787201    6.6828943e-05    -0.0084712608    -0.0015499805    -0.0091883745    0.00064486207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32298                1
   -0.00070181629     9.100169e-05    -0.0026428264     0.0010249349    -0.0099606542    -0.0050180051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32901                1
   -0.00048664297     9.493313e-05    -0.0028319303   -3.8755432e-05      0.011939387   -0.00017307108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30807                1
    0.00091201154    6.5004017e-05    0.00079795322    -0.0041375835      0.010505406   -0.00035578583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31195                1
    0.00069194793    5.4980301e-05    0.00022588062     0.0016393089      0.010180144     0.0030781406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31486                1
    0.00017230166    1.5325506e-05      0.012247356    8.9178262e-05    -0.0001213755    0.00081092969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30863                1
     0.0015380987    8.8786248e-05    -0.0050845551     0.0025578002   -0.00073022622     0.0066922959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31691                1
     0.0010064486    7.9413039e-05     -0.012666675    4.5571622e-05     -0.005296953    0.00014948857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31898                1
   -0.00085911428    2.0985512e-06     0.0092006018    -0.0042316522    -0.0070255902   -0.00093042245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29102                1
    0.00075591443    1.4616818e-05      0.011625488   -0.00036016695     0.0033875965    -0.0006891443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32092                1
   -0.00046159263    4.9940563e-06     0.0092951646     0.0027809725     0.0033712646    -0.0011443706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32749                1
     0.0017161821    9.4858748e-05     0.0025609923    3.3113709e-05      0.012244744   -0.00061518216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30916                1
     0.0021833768    5.9858685e-06      0.014545389    -0.0077487663     0.0042585828    -0.0070570256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32790                1
   -0.00010794937    5.0790732e-05     0.0032196154     0.0016093175      0.008703392    0.00069243496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31210                1
    1.7389933e-05    4.1188679e-05     0.0038631517    -0.0014774948     0.0060916101     0.0018820415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30605                1
    -0.0015438042    2.5570396e-05     -0.014295616    -0.0033108892    -0.0094369184    -0.0010861035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30917                1
   -0.00098441867    1.6421645e-05     0.0064196698    -0.0039774771     0.0046816072     0.0088051949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31945                1
     0.0017626715    2.0151649e-05      0.011652972    -0.0001063441     0.0051672752    -3.632106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32223                1
     0.0024025587    7.9887053e-05    -0.0078671454    -0.0038463343     -0.004910667    0.00042217408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32164                1
   -0.00071253302    1.4944825e-05     0.0063587311     0.0010331467     0.0042814221    0.00032505888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31858                1
   -0.00091749628    4.3613916e-05     0.0061025433    -0.0013403157     0.0075429156    -0.0012476336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31384                1
     0.0035418165    5.5354976e-06      0.012710206     0.0037994641     0.0028752321     -0.002174428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32682                1
   -0.00086109026    9.0434914e-05     -0.008468735     -0.002373724     0.0084777046     0.0052940319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30478                1
   -9.9524244e-05    2.3672465e-05     0.0032251161    0.00092145888     0.0052022557    -0.0080443481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30819                1
     0.0016372125    4.1757969e-05     0.0018816546    0.00010522428     0.0069315434     7.281296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30730                1
    -0.0017886161    2.6516773e-05     0.0019158836    7.8511199e-05      0.006549262    0.00029975135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31749                1
     0.0015357318    4.2466785e-05      0.011317628     0.0011997466      0.004177554     0.0038930185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31128                1
    -0.0014307625    9.7245022e-05     -0.011020075     0.0020726046     0.0072662602     0.0059033381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30374                1
     0.0014952689    9.5994183e-05    -0.0088392096     0.0056092078     -0.001504608    -0.0043580709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32299                1
      -0.00138156    8.2983563e-05     -0.012554871   -0.00047481412     -0.010125912    -0.0033976904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32727                1
      0.001007978    3.8317361e-05     -0.013535332     0.0022545944    -0.0075857323    -0.0071502374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30856                1
    0.00018232108    2.2335311e-05      0.013651475    -0.0017332683     0.0032328558     0.0053319163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31804                1
    0.00040298828     2.737069e-05     0.0059066978     0.0018987012     0.0052666417   -0.00023200722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31247                1
    6.7182582e-06    9.1779802e-05     0.0037065221    -0.0020410332     0.0097438861     0.0041339714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30489                1
      0.002113862    8.3411396e-05     -0.007272406    0.00077797018    -0.0025940302       0.00420153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31769                1
     0.0018486796    9.6269483e-05    -0.0052617872   -0.00062535907    -0.0021591128     0.0063522318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32750                1
     0.0024445283    2.8515747e-06      0.014836309     0.0081767216      0.002339009     0.0036994405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32836                1
   -0.00014084966    1.5378537e-05    -0.0081239771     0.0033103416    -0.0094862357     0.0014658433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31233                1
   -2.8108519e-05    4.6455894e-05     0.0069130273     0.0031855446     0.0097295623    -0.0012757619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31831                1
     0.0014973436    2.1200874e-05      0.012468481    0.00068812299     0.0077559464     0.0014206106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32496                1
   -0.00053884863    7.2236253e-05    -0.0085455617    -0.0014535845    -0.0091419565    -0.0036109285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32430                1
       0.00154572    9.7787008e-05      -0.00513916     0.0015749094    -0.0044669015     0.0020794016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32961                1
   -5.0644896e-05     9.315466e-05    -0.0080346195    -0.0013309176    -0.0059268475    0.00067730976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32837                1
     0.0015877606     9.438987e-05    -0.0054103667   -9.4631003e-05    -0.0056601092    0.00052032404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32875                1
     0.0016631183    7.9423065e-05    -0.0052161408    -0.0070840232     0.0090682432    -0.0025633108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30366                1
   -0.00039811505    5.8669524e-05    -0.0082976669    -0.0033195396    -0.0069874004     0.0098661734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31754                1
    -0.0013809798     8.049162e-05     -0.014335152     0.0051480979     0.0039248294     0.0023071803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30319                1
    0.00059712719    5.2605013e-05    0.00032908478   -0.00076703879      0.008290899     0.0049952492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30783                1
   -0.00021131978    9.1505834e-05    0.00021879867    -0.0013738724      0.012104793     0.0087529151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30866                1
     0.0014734616    4.2968059e-06      0.011175148    -0.0039139823    0.00069684646     0.0026653165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31624                1
    -0.0018400027    1.3117332e-05     0.0022693379    0.00078541966    -0.0020026956     0.0012016313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28208                1
     0.0019779238    2.7841192e-05      0.011272917     0.0055891797      0.006242021     0.0012144032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32061                1
   -0.00049826381    3.0366153e-05      0.013469532     0.0081875781     0.0039309589    -0.0056478241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31661                1
     0.0018539954    9.5061514e-05     -0.005344376    0.00065548962    -0.0099786008     0.0057480144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32962                1
    0.00023812309    2.4249373e-05     0.0034112656     0.0077231992      0.006030187    0.00026237511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31644                1
    0.00059831073     7.654271e-05    0.00030465092   -0.00066224561      0.010416194     0.0028356346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30784                1
     0.0019133906    1.0890049e-05      0.010493089   -0.00073772366     0.0058288858     0.0020123553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32683                1
    0.00087515608    9.7670809e-06     0.0059415777     5.066318e-06     0.0031431161     0.0031252464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31253                1
   -0.00072105025    8.1814607e-05    -0.0083352709    5.7007364e-05     0.0087484764    -0.0025562081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30899                1
   -0.00021754594    7.0805203e-05    -0.0081131449    -0.0028806138    -0.0055181389     0.0024465388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31879                1
    0.00030980713    4.5910278e-05     0.0043484047   -0.00013139268      0.010474421    5.7201476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31899                1
    0.00024377416    4.3960292e-05     0.0057613584     0.0023754279      0.007409615     0.0029311739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31284                1
     0.0018039255    5.1283059e-05     0.0026488879    0.00057942379     0.0060382849   -8.8534252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29995                1
     0.0013456276    3.4511813e-05     0.0028273431     0.0002356881     0.0064763352    -6.796074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30977                1
     0.0017785693      2.14881e-05      0.010569266     0.0026206053     0.0035151755   -0.00032722377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31632                1
   -0.00069201033    9.8270008e-05    -0.0031785057    0.00031718786    -0.0087253833     0.0011258243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            33024                1
    -0.0010977698    9.7439188e-05    -0.0083975364    -0.0048885709   -0.00097472785     0.0011856843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32224                1
    0.00090903527    2.6931944e-05    -0.0097800111     0.0048675928   -0.00022164632     0.0024099408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28288                1
     0.0017046003    9.0368041e-05     -0.013181916   -0.00058072171     0.0056277076   -1.1888909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30512                1
   -0.00071686169    4.1210642e-05     0.0055347388     0.0011751242     0.0057317126    -0.0019810838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30796                1
       0.00101858    3.1750838e-05      0.013760437    -0.0019839904    -0.0070726373    0.00014497623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28777                1
     0.0013397051     7.475962e-05      0.011172248    -0.0047948901   -0.00028420077    -0.0020345987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            26447                1
   -0.00062002556     9.212939e-05    -0.0086174095     0.0091711674     0.0082814433    -0.0063847988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30170                1
   -6.8191483e-05    2.9823721e-05     0.0069174464    -0.0039177933     0.0067797895   -0.00049558695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31832                1
     0.0021281873    5.9966613e-05      0.012243566    0.00097341405   -0.00070069497     0.0037873837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28865                1
   -0.00075180415     7.132013e-05    -0.0031642648    -0.0004427621     0.0098402556     0.0021862248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30867                1
   -0.00087080506    9.4835508e-05    -0.0025671888   -0.00077029812    -0.0063987602    -0.0027301956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32909                1
    -0.0018419042    1.1202003e-05      0.011678529    0.00094786618     0.0030306506     0.0024319929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32244                1
     0.0017960721    7.3393916e-05      -0.01344991    -0.0025995085    -0.0046944637   -0.00020845467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31059                1
     0.0016475015    1.2070605e-05     0.0027845439    -0.0023854561    -0.0026549571      0.001662404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29878                1
    -0.0012766165           0.0001    -0.0067834482     0.0017853539     0.0093931202    -0.0074206479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29834                1
   -0.00072221924    7.5438853e-05    -0.0030001206      0.002873691     0.0090698041     0.0013956606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30049                1
     0.0016361441    9.5588344e-05    -0.0021750852    0.00083772233    -0.0088391351    -0.0011687529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32963                1
    -0.0014068175    5.0115465e-05     0.0052823042   -0.00011305704     0.0091573205    0.00035236223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31525                1
     0.0014126067    8.3737199e-05     -0.013677636     0.0028520674     -0.004090826     0.0017896505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31403                1
     0.0011196485    3.9373001e-05     0.0025916323    0.00090757816     0.0066928584   -0.00099660724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30797                1
    -0.0016441059     8.695323e-05     0.0020978109     -0.002198085    -0.0071698823     0.0027802116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32753                1
   -0.00088872213    3.1899297e-05     0.0058457702    -0.0019470464     0.0084806615     -0.001568996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32093                1
     0.0013440071    7.7323486e-05    -0.0089047784    -0.0053760787    -0.0026863418    -0.0052895769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31261                1
    -0.0030315209    5.6425415e-05    -0.0098785805   -0.00015904265    -0.0083515225    0.00012301982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31833                1
     0.0014521162    8.6733482e-05    -0.0088367043     0.0017971684    -0.0040591247     0.0066049458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32319                1
     0.0037197683    3.1609645e-05      0.012671135     0.0002985094    -0.0070237471    0.00066634041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30064                1
   -0.00053098943    7.0992115e-05    -0.0084462827    0.00054390577    -0.0098087583     0.0022772513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32444                1
     0.0016554747    3.6632646e-05     -0.012161677     0.0024982768    -0.0096308412   -0.00037106816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31385                1
    0.00043309235    8.4763109e-05    -0.0039169933     0.0036230772     0.0097236754    -0.0010400533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30171                1
    0.00033439865    4.5733366e-05    0.00066382927     0.0021282607     0.0085511049    -0.0024142291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31303                1
    -0.0005710253    9.2612478e-05    -0.0027304392     0.0032747516    -0.0066099185    -0.0007391813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32859                1
     -0.002387533    9.0916983e-05    -0.0019150764    -5.539952e-05      0.012166752    2.9300492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30989                1
     0.0010937393    9.6552321e-05    -0.0069146231      0.007264114    -0.0044176886     0.0033906279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32913                1
    0.00052777625    8.9703979e-05    -0.0041651865     0.0016442345    -0.0011511232   -0.00010328682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32005                1
