%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014778388    5.4296172e-05     0.0064277276   -0.00072931027     0.0092761852     0.0018055233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128825                1
     0.0001206836    1.1863758e-05      0.013710631     0.0014215292     0.0032407818   -0.00091107038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122352                1
      0.000740777    4.9110888e-05     -0.012750385     0.0047072778    -0.0071175187    -0.0047936295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120067                1
     0.0015438695    3.2885306e-05     -0.013097011   -0.00027168728    -0.0092203766   -9.4393406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125581                1
    0.00068339024    8.5204192e-05   -2.4882944e-05    -0.0011215988    -0.0023426595    0.00029216305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128467                1
    -0.0013852613    2.1756872e-05     -0.012872479   -0.00085337879     0.0034787909     0.0035674335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130642                1
    -0.0011096324    7.7963719e-05    -0.0085545229    -0.0014676686     0.0010280325    4.2584459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           119558                1
   -0.00054340868    5.2167019e-05    -0.0082408916    -0.0048127412    -0.0073213815     0.0021978898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123951                1
    -0.0016164155    7.7383098e-05     0.0016629931     0.0069027459    -0.0050750738    -0.0002191341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130701                1
     -0.001818997    9.3483548e-05     0.0028280308    -0.0011437162    -0.0022677095    -0.0011126602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131887                1
    -0.0021880574    6.5039989e-05    -0.0022534861     0.0084134014    -0.0075428216    -0.0025508176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130103                1
     0.0014793781    7.2273775e-05     0.0059809345     0.0035580231     0.0096038543    -0.0034485636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125570                1
   -0.00026716682    5.1229643e-05       0.01362469    0.00025827336     0.0007962946    -0.0019727631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18            49493                1
   -0.00041051488     5.573532e-05    -0.0024697888    -0.0013324707    -0.0072167297   -5.0971379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128569                1
   -0.00041206498    8.0538353e-05     -0.002844169    -0.0049443166    -0.0050269128     0.0041285027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130185                1
     0.0017187247    9.0731846e-05     0.0073564341    -0.0019503931    -0.0055519883     0.0015045187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132950                1
   -0.00042531735    5.7621175e-05    -0.0024642101    -0.0032494492    -0.0069703916    0.00067123427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128570                1
   -0.00062123855    9.0340516e-05     0.0095883971   -6.7836518e-05      0.010701787      0.001066115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123431                1
    -0.0018730515    7.9810969e-05     0.0023040103   -0.00052516494    -0.0041779452    -0.0017322998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130581                1
    -0.0019666359    9.6934702e-05     0.0021465719     0.0079415571    -0.0039587077    0.00021911433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133671                1
    -0.0012595935    4.5629127e-05      0.010769253    -0.0011334271     0.0063459706     -0.001697213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121216                1
     0.0011584739    3.1746762e-18      -0.01294597    -0.0029759896     -0.012731854     -0.001379514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126268                1
   -0.00066654198    7.5849108e-05    -0.0081807319    0.00023689738    -0.0079486109    -0.0016900569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131385                1
    3.9470102e-05    9.4340015e-05     0.0036077404    0.00032151895      0.010938511     0.0005861285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125881                1
     0.0014695547     4.774125e-06     -0.013740674    2.0355079e-05     0.0028447616    8.8297231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132951                1
     0.0011816353    6.1173261e-05    -0.0067545543   -0.00015497752     -0.010217717    5.5203625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130773                1
     0.0016240706    9.2346367e-05      0.011748205    0.00054257322    -0.0023798912     0.0024165234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132333                1
    -0.0012393087    8.4339474e-05     -0.011066687    0.00072348281    -0.0046745287    0.00096435857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130439                1
   -0.00056479854    7.5121141e-05    -0.0086809145    -0.0017478502    -0.0056224158   -0.00053182064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123877                1
    0.00020336277    8.4728897e-05      0.013260229    0.00014468108       0.01083893     0.0020020134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125882                1
   -0.00022625906    6.7424444e-05    -0.0041417927    -0.0014542121    -0.0038095966     0.0031842843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122684                1
   -0.00096381834    6.5513312e-05      -0.00628452    2.2150476e-05    -0.0056081531   -0.00090663356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124141                1
     0.0017876629    6.9875816e-05     0.0027577393       0.00345145    -0.0048687533     -0.002555242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129910                1
     -0.001590151    2.1813639e-06     -0.011457491     0.0084170392     0.0022723442   -0.00018178896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133575                1
    -0.0016535795    1.5735513e-07      -0.01396312    0.00044586274     -0.010384577    0.00047241268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121749                1
    0.00037342502    8.8331901e-05   -0.00014676749     0.0013753105      -0.00541357    0.00043780945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132329                1
    -0.0001364398    8.2967847e-05    -0.0081937062    -0.0046158414    -0.0048245224    -0.0043604085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123071                1
      0.001423797    8.9081004e-05      0.007627428    -0.0010386222    -0.0029620661      0.001375187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131888                1
     0.0016544446    5.5272114e-05    -0.0050073499     0.0014924572    -0.0082002059     0.0021020635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128826                1
   -0.00094825809    8.0561251e-05    -0.0024037242     0.0022292421    -0.0049025491     0.0058230357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130186                1
      0.001670007    3.0914121e-06    -0.0048907748    8.5898639e-05      -0.01146221    5.0681327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125991                1
     0.0054849596    4.8667192e-05       0.00527493     -0.000796056     0.0021634027    0.00066478533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18              751                0
    -0.0010956562    4.5092005e-05    -0.0085275583    -0.0016283115     -0.010893576    -0.0071922685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129512                1
   -0.00095316808     1.126718e-05    -0.0084584681    -0.0026023353     -0.010870091    0.00040014123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124517                1
    -0.0015249063    6.8288709e-06     -0.012455048   -0.00095603662     -0.012096244   -0.00086530886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126170                1
    -0.0011354063     7.591625e-05     -0.012719038   -0.00037385614    -0.0054132692     0.0015878277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129302                1
   -0.00032067264           0.0001     0.0039835782    -0.0045208037     0.0096815424   -0.00060835265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120434                1
     0.0014435932    8.4573614e-05      0.011171273    0.00049181486      0.010601402    0.00041379139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124804                1
     0.0018559614           0.0001      0.010488422     0.0021878267       0.01326212     0.0068459124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126424                1
      0.001808782    7.9208221e-05    -0.0051491056     0.0031708458    -0.0072234045    -0.0037101414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131514                1
     -0.001364557    6.0083708e-05    -0.0091637522    -0.0021045383    -0.0069199502      0.004958482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124434                1
     0.0020161867    6.5870845e-05    -0.0021249834   -0.00023382738    -0.0046862275   -1.5492949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126940                1
    0.00036944775    5.9419981e-05      0.013848875    0.00087126077      0.011428688    0.00071678223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129525                1
   -0.00076444278    7.7378259e-05    -0.0079560513    -0.0004131048      0.001211162    -0.0023882659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           111827                1
        0.0018927    8.6678978e-05    -0.0021194331     0.0004495937    -0.0036671362   -0.00086586166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130176                1
   -0.00098831684    7.4992196e-05    -0.0024970367    -0.0050511798    -0.0052275127     0.0074842307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129377                1
    0.00070381368    4.7046597e-05    -0.0090735024     -0.004226434    -0.0081224209    -0.0011363785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124811                1
    0.00049942092    4.5821947e-05    -0.0099909212   -0.00088530517    -0.0085099107    -0.0037513075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125447                1
   -0.00037659073    7.6551376e-05      0.013848497   -0.00046111751      0.012835942    -0.0023098122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128921                1
     0.0014646077    2.9744489e-05     -0.013703905   -0.00082941697     -0.011652018     -0.002156433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129088                1
       0.00167751    5.8637062e-05    -0.0051656934    -0.0001499271    -0.0070582833     0.0072425334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127647                1
    -0.0012235014    9.4470444e-05     0.0019087718    0.00090411963     0.0093938969    0.00037487596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124323                1
   -0.00056695245     8.641101e-06    -0.0082680425    0.00012078021    -0.0096882973    0.00014584011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122183                1
    -0.0033094247    5.6034762e-05     0.0055067088     0.0012753286     0.0029190164   -0.00078180234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18              628                0
   -0.00073302543    7.6807002e-05     -0.012795543    -0.0022884298   -0.00034640788    0.00067894335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           119028                1
     0.0012463583    1.6219959e-05     -0.013116298    -0.0006501028      0.010015986     0.0018122862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132952                1
    0.00024339699    9.3327086e-05     0.0034176526    5.2235158e-05    -0.0048631644    7.5083362e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133107                1
    1.2004942e-05    2.0420704e-05      0.012684783    -0.0048389584     0.0050280872     0.0002411989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125992                1
     0.0069518262    5.6820823e-05     0.0072421599   -0.00038830785     0.0012808021     0.0019555103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18              828                0
     0.0015762406     1.791457e-05      -0.00979078     0.0027561439     0.0036791367    -0.0080836089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131397                1
    0.00018191282    7.9203703e-05      0.013584767    -0.0044359737      0.011672088    0.00088922976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127648                1
    -0.0012489347    5.2666001e-05    -0.0085474383    -0.0055141696    -0.0080846008     0.0024490489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126715                1
    -0.0014982802     4.645493e-05    -0.0070861629     -0.001751803    -0.0086819353     0.0010126043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127217                1
     0.0011226166    4.6151577e-05    -0.0097227441     0.0050458577    -0.0075637973     0.0050723962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122184                1
     0.0017678634    4.5319837e-05     0.0027756302    5.9767637e-05    -0.0090681231    0.00050692493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129911                1
      0.000572978    7.0552109e-05    -0.0040037395      -0.00015317    -0.0042683636     0.0050022714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124618                1
    -0.0009787262    2.4313609e-05    -0.0084525282    -0.0047014402    -0.0097958613    0.00088533008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124518                1
   -0.00011532654    4.5338857e-05    -0.0031577884     0.0030632357    -0.0099280179    -0.0010693916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129371                1
     0.0004327762    2.7844741e-05    -0.0038376767   -0.00088126503     -0.010375019    -0.0050678193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127802                1
   -0.00082159945    5.9230926e-05     0.0066671907   -0.00029395329      0.008052568    8.1581993e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121866                1
     0.0011843712    3.0601102e-05    -0.0085230488    -0.0017097202    -0.0091986163     0.0012429354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124324                1
    -0.0002146414    2.7866457e-05      0.013490027   -0.00026628759     0.0056875125   -0.00076080265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126930                1
    -0.0013622878    4.2406675e-05      0.010770457     0.0016058212     0.0080763772    -0.0051501403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128223                1
    -0.0012133999     6.950961e-05    -0.0027049924    -0.0027513802    -0.0083656078     0.0050771665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130977                1
    -0.0018735587    8.0363512e-05     0.0017196804     0.0037409652    -0.0059269471    -0.0026401363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131505                1
   -0.00062265451     5.080691e-05      0.009570634   -0.00017396804     0.0077462918   -0.00027111059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123432                1
    0.00066479109    3.4933462e-05    -0.0037284766   -0.00068557321     -0.011367197    0.00017556448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129235                1
    -0.0018478978    5.1734096e-05     0.0027692495    0.00013959839     0.0070376284    -0.0023865949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127883                1
     0.0014068463    9.5169547e-05     0.0023224326     0.0075311116     0.0087396828    0.00078176009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120683                1
     -0.005999804    5.4868608e-05    -0.0096665835    0.00063160207    -0.0012427144    -0.0013279077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18              132                0
   -0.00061732141    5.7547681e-05     0.0094029801   -0.00087615865     0.0075518307    0.00032584826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121234                1
   -0.00065431383     2.184014e-05     0.0093793068   -0.00042135327     0.0075715757     0.0015000316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131580                1
   -0.00094715506    6.7704299e-05    -0.0086735124     0.0039918958    -0.0065576131     0.0033374885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126631                1
     0.0008949539    3.3186112e-05     0.0074141663     0.0028405634     0.0033759656    -0.0059222789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18            67287                1
     0.0010324926    7.4861593e-05    -0.0035510238     0.0027061435    -0.0072475323    -0.0015169565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130978                1
     0.0018071878    9.4034316e-05     0.0074426336    2.8741765e-06    -0.0074040517   -3.2130716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133670                1
   -0.00024815451    8.0594989e-05     0.0031864049    -0.0010255103     -0.010958228     0.0034895753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132793                1
     0.0013661882    8.8573652e-05     0.0024227845    0.00096965733    -0.0013842264     0.0041237767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129372                1
     0.0015923458    4.4420536e-05       0.01234795     0.0068753716      0.009350406    -0.0020590886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129658                1
    0.00092628185     3.409935e-05      0.013560984   -0.00086909876     0.0060539097     0.0013675694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126171                1
    0.00040806123    3.0061243e-05      0.012440088    3.2565106e-07     0.0059740455   -9.0370959e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           125883                1
    0.00099275529    8.3195242e-05    -0.0068414146    -0.0029263331     0.0018965086    0.00028494044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           111501                1
    0.00079323177    3.7162499e-05    -0.0092568779    0.00085444708     -0.011203331    -0.0023394155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128917                1
     0.0077610025    5.2864478e-05     0.0092897937   -0.00013929053    0.00072872196     0.0012622301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18              254                0
    2.2579199e-05    6.8809568e-05     0.0029335911     0.0034953773    -0.0049806545     0.0054650577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129912                1
     -0.000433585    3.3737273e-05    -0.0092084156     0.0049275849    -0.0089171818    -0.0078448914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123782                1
    -0.0005709526    2.4776498e-05    -0.0080760717    -0.0033266563    -0.0088567147    -0.0029721328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122848                1
     0.0012959871     4.784804e-05      0.011487195     0.0012203774     0.0083776461    0.00022340989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127569                1
    0.00022746074     8.402075e-05    0.00032594812    0.00027749516    -0.0030757447    0.00029189955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129659                1
   -0.00010059479    7.5936237e-05    0.00019160596   -0.00053008983    -0.0045639351    -0.0011349247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129777                1
    0.00067970902    7.0913731e-05    -0.0035677426    0.00056555716    0.00063872972    0.00019793202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18            49543                1
      0.001438888    6.8124718e-05    -0.0026351295    7.0371788e-09    -0.0067158337    -0.0028485942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129795                1
   -0.00011365552    5.2102059e-05      0.013724795   -0.00010443397     0.0085672755    0.00075647194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           127661                1
     0.0018738552    7.1784023e-05      0.011881704   -5.4181564e-05     0.0099521875    -7.743913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126083                1
    -0.0014302845    1.4263346e-05    -0.0085782316    0.00037819403      -0.00793669   -3.2211978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120069                1
    0.00065284112    5.0838345e-05   -1.7728327e-05    -0.0050287582    -0.0067339996     0.0012083817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128468                1
     0.0011808007     3.002738e-05     -0.012703346    -0.0044017574     0.0058756443     0.0014768363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           130882                1
    -0.0010527963    9.1024354e-05     0.0063022142    -0.0024039319     0.0099496348    0.00081504503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           121563                1
    -0.0018742166    7.1879513e-05      0.001736757   -0.00054007262    -0.0083736442    0.00076950272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131506                1
   -0.00097089785    9.2180206e-05    -0.0030210947   -0.00079275668     0.0057249293    -0.0014022904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122847                1
    -0.0012753227      4.83164e-05    -0.0085060047   -0.00019565137    -0.0079239812      0.001463643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124890                1
     0.0012469875    4.1283674e-05    -0.0063079586   -0.00070075656    -0.0027392567     0.0032745476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           112429                1
   -0.00031232974    3.0681651e-05     0.0091830418    0.00032990027     0.0057796054   -0.00088706572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           120545                1
    -0.0016241223    5.7195277e-05     0.0018364294    -0.0020095808    -0.0032464324    0.00039956399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126417                1
     0.0016622581    2.8425655e-05      0.012060579     0.0070404117     0.0062111928    -0.0044440166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128134                1
   -0.00080684613    5.4431359e-05    -0.0082695624    -0.0010150791    -0.0018516093    0.00092432223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18            28698                1
   -0.00057832035    6.8654954e-05    -0.0030229981    -0.0062882304    -0.0062967231    -0.0021789151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129303                1
    -0.0014125424    9.0813824e-05     0.0016553646    -0.0012196166    -0.0037112965    -0.0013053636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132121                1
   -0.00049814297     8.209527e-05    -0.0029777852     0.0048149233    -0.0083145853     0.0013982847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132334                1
    0.00067391817    7.0546383e-05     0.0021479342     -0.001837798     0.0081660869     0.0015863589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126418                1
   -9.3511582e-05    4.5493205e-05    0.00020056208    0.00064296776    -0.0096027665     0.0003501756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           129778                1
    -0.0010302258    4.4290016e-05    -0.0076962695    -0.0073053204    -0.0097296946     0.0031547234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128309                1
    -0.0002158776    3.5262274e-05    -0.0085760392    -0.0025293732     -0.010969869    -0.0064270366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128310                1
   -0.00088119908    8.2364808e-05    -0.0032273296    0.00088458485    -0.0061969226    0.00075851154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131507                1
    -0.0020690251    2.5751626e-05     0.0069160839    9.8672281e-05     0.0054441555   -0.00032871746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           128224                1
    0.00026071817    7.0986149e-05    -0.0037567834     0.0040101851     0.0035019913     0.0070213093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           114242                1
    -0.0017611486    9.6726937e-05     0.0018067487    0.00095824624     0.0093528833   -0.00037227923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           123953                1
   -0.00089178432           0.0001     0.0094948029    -0.0055775926      0.013414045    -0.0041727582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           126419                1
     0.0006247058    1.3268326e-05    -0.0040429118     0.0041286191     -0.009027997     0.0017651091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           124619                1
     0.0020002024     9.906746e-05    -0.0052926159     -0.002147215    -0.0015685349     0.0051863077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           133745                1
     0.0012093877    9.0383837e-05      0.012311828     0.0033364156    -0.0041322773    -0.0017582307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           132622                1
     0.0052900733    8.0405065e-05    -0.0044877068   -0.00080082141    0.00030531234    -0.0022777522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18              256                0
    0.00069900817    4.9920633e-05    -0.0086433468      0.003155364    -0.0070327376     0.0004523863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           122185                1
    0.00029833338    8.5486936e-05    -0.0037621458    0.00032840692    -0.0051896544    0.00010281709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5681867e-18           131398                1
