%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011409331    9.1660622e-05    -0.0026645756    -0.0033594386    -0.0025367227    0.00093770243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46233                1
     0.0015215146    5.8546724e-05    -0.0050654369      0.006217754    0.00042542291    -9.848061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40368                1
     0.0016908511    8.4766005e-05    -0.0048769652   -0.00090798305    -0.0039408612      0.004584353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45899                1
     0.0012261515     7.418173e-07     -0.012600942     0.0053683724     -0.012929864     0.0020217241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44206                1
    -0.0014808296    4.8318092e-05     0.0065395674   -0.00065433461      0.010053675    0.00049635419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45558                1
    -0.0012502489    2.0436504e-05      0.011076068     0.0014787752     0.0069860513     0.0047955308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46321                1
     0.0019288291     2.256603e-05     -0.011884125     0.0041629532    -0.0092751002      -0.00211381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43475                1
    0.00035848041    9.8487457e-05     0.0059537538     0.0050076717    -0.0037302242     0.0074131498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47078                1
     0.0017198281    7.2580871e-05     -0.012352333     0.0023469406    -0.0086259246    -0.0037190758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46259                1
   -0.00083193387    8.4616018e-05    -0.0083492305     0.0054463092    -0.0043048677     -0.004344264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45397                1
    0.00019991826    3.0878819e-05      0.013759525   -0.00036686941     0.0088326344    -0.0029709493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46215                1
   -0.00084992708    8.6760978e-05    -0.0029665495    -0.0021834471     -0.004483562     0.0072636162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46391                1
     0.0015404858    4.7256872e-05      0.013634709    -0.0023807038    -0.0037611816   -0.00018899742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43805                1
     0.0022171007     8.011757e-06      0.011739088   -0.00048746329     0.0023824642     0.0039472571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43816                1
    -0.0010904102    6.6719665e-05    -0.0085048266    0.00056876417    -0.0054137842    -0.0020111657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44151                1
     0.0015100873    8.8676272e-05     0.0073241126    1.0742896e-05    -0.0041826293   -0.00038677835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46647                1
     0.0012910076    5.5565793e-06    -0.0090791956   -0.00091562397     -0.010832902    0.00020261815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43954                1
    -0.0016370505    9.2103503e-05      0.001498091   -5.9495185e-05    -0.0065626809   -7.9051322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46889                1
   -0.00098141341    2.2360024e-05    -0.0084460415     0.0012272521     -0.014221278    0.00096961705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45512                1
   -0.00030050945     9.969504e-05    -0.0025110161   -3.0810439e-05    -0.0015597822   -9.7008837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47120                1
    0.00092097191      1.66645e-05     0.0078404834   -0.00022159606     0.0058264015     0.0022227424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46260                1
     0.0017267611    7.7400211e-05      0.011722578     0.0014096153      0.010358823     0.0018764249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44616                1
   -0.00080837106     3.966903e-05     0.0057593673    0.00056848431     0.0096096788   -0.00038262608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45900                1
    0.00027765788    9.1916379e-05    0.00014076436    0.00019136307    -0.0050943689    -0.0082826177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46807                1
     0.0013652293    7.1620365e-05    -0.0054362058     0.0016978502    -0.0051799971    -0.0030144574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45319                1
     0.0021633678      5.54338e-05      0.011961198    -0.0013531517     0.0014731729     0.0025006717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40327                1
    -0.0010559766    5.4916469e-05    -0.0081623616    0.00075151084    -0.0087443572   -1.3245515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45417                1
     0.0016815887    7.1225826e-05    -0.0051991264    -0.0022787843     0.0051146112    0.00083709828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41159                1
    0.00047475481    9.1641305e-05    -0.0035265058     0.0016854127     0.0075283288   -0.00012160857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42589                1
     0.0014414445    8.4636777e-05     -0.013385114     0.0019463742    -0.0074688359   -0.00031671213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46648                1
     0.0022810302    7.3436102e-05      0.014679858    -0.0040162359     0.0074661924    -0.0015322152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44207                1
    -0.0007531122    6.8497626e-05    -0.0088273454    -0.0059933201      -0.00797862    -0.0031567973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45906                1
   -0.00013491043    9.9953621e-05     0.0043559251     0.0024749641      0.011792928     0.0036748096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43558                1
    0.00097363995    6.7873618e-05    -0.0066736559     0.0012775939    -0.0077358894   -0.00021731453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45901                1
    -0.0008563741    7.3290772e-05     -0.008026666    -0.0041187927    -0.0061955703    -0.0017747077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45559                1
    8.6284791e-07    8.1453589e-05     0.0089468202   -0.00063261169      0.011161901    -0.0010250928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44349                1
    -0.0012335831    9.4449118e-05    -0.0087385271    0.00010726144     0.0042601088    -0.0001542244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42711                1
    -0.0006892613    4.2167012e-05    -0.0039362246   -3.1898788e-05    -0.0090674534   -3.4673551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45360                1
    -0.0025667308    9.2246468e-05     -0.001861222   -0.00061373517     -0.004778354    -0.0017106791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46794                1
      0.001682721    9.1255526e-05    -0.0022064673    -0.0024506294    -0.0018277096     0.0055577033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45857                1
   -0.00057166559    8.4776904e-05     -0.012989179   -6.0760958e-05    -0.0066068289    2.5029809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46534                1
   -0.00089540781    3.0174187e-05    -0.0081862649    -0.0024482645    -0.0092941159     0.0033931017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44424                1
     0.0017541946    5.5567383e-05      0.011422499   -0.00069886784      0.012038502   -0.00075400481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45839                1
   -0.00077450316    1.1263239e-05     0.0091188559     0.0011235004     0.0052205459   -0.00026903141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46535                1
    0.00092215481    7.2481373e-05    -0.0097824428     0.0010897537    2.4153604e-05   -0.00067356654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            26625                1
     0.0014770747    8.3585888e-05    -0.0051815654   -0.00084528001    -0.0062643588     0.0031613817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46477                1
     0.0013120068     5.815542e-05     -0.012244813     0.0046972623    -0.0070572891     0.0034705957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43806                1
   -0.00082154461    7.9173544e-05    -0.0021096685   -0.00067540561      0.002995353     0.0029504029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            15603                1
     5.785635e-06    1.3776084e-05       0.01216387     0.0052364245      0.006236787    -0.0010638838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46566                1
     0.0020702565    2.8573782e-05    -0.0055681728   -4.0225943e-05     -0.010008984    4.2213007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45001                1
      0.000936898    2.7692813e-05      0.011296748   -0.00034815856     0.0050001461    0.00038179915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44425                1
    -0.0015352253    7.4201605e-05     0.0017788314     0.0013833698     0.0089005828      0.003967403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43108                1
     0.0019583711    5.2565349e-05      0.002053668    -0.0032368072     0.0068897931     0.0017499708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42143                1
     0.0011145563    5.8435122e-05      0.011663739    -0.0084440978     0.0089570088      0.001592019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44861                1
     0.0016658078    2.5041327e-05      0.011732708   -0.00021725292     0.0062812972    -0.0007301821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45840                1
     -0.001683353    9.8997691e-05     0.0021731819   -0.00096407317    -0.0025028498     0.0023267935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47070                1
     0.0017797907    8.8739638e-05     0.0019683456      0.007877822   -0.00055479049     -0.005260217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45606                1
   -0.00070409151    7.9331548e-05    -0.0039051757    -0.0022040147    -0.0036171202     0.0045083496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45361                1
    -0.0018359262    8.9044232e-05     0.0022196746    -0.0017388553    -0.0032135656   -0.00015359926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46478                1
    -0.0013825786    1.6474265e-05      -0.01427502   -5.4293025e-05     0.0044437898     0.0047724997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46453                1
     -0.002426778    6.8058209e-05     0.0063718106    0.00062672631      0.008781394    -0.0081387004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43506                1
   -0.00094458257    2.7202219e-05    -0.0083409883     -0.007356558     -0.010483211     0.0022482257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44732                1
    2.5205507e-05    9.1533271e-05    -0.0041760332    -0.0019900701    -0.0040906621    -0.0023179895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46616                1
    0.00071130192    8.6716078e-05    -0.0036948095    -0.0055586835    -0.0039649359     0.0033279725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46216                1
    0.00096168392    9.3506154e-05     0.0075412304    -0.0020249975    -0.0020406449    0.00050775305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46637                1
      0.001345834    6.3401865e-05      0.011079782    0.00013373939     0.0099103795    0.00091979437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44938                1
     0.0010403212     9.922756e-05    -0.0069148294     -0.002657502     0.0054533402   -0.00041104131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41410                1
    -0.0019249485    6.6006171e-05     0.0066376561     0.0028712074     0.0095044831     0.0009065328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44125                1
    -0.0019111349    9.5845702e-05     0.0020936897    -0.0034665379    -0.0013330723     0.0016850227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46580                1
     0.0016527707    9.8263572e-06     0.0072844531     0.0011451909    0.00020292345     0.0030827108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            36308                1
   -6.4217134e-06    5.3555657e-05      0.012304629     0.0025193687     -0.002455642    -0.0015966634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43865                1
     0.0012120361    1.5335834e-05      0.011382037    -0.0039855414    -0.0040166136     0.0037353104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42529                1
     0.0021243822    4.4328568e-05       0.01198963    -0.0046567884      0.007526808    -0.0029561422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45103                1
     0.0012942069    2.4641939e-05     -0.013155278    -0.0021080794    -0.0098772086    0.00045551918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43691                1
    -0.0015816358      9.84894e-05        0.0017173     0.0038886277    -0.0016295932    -0.0027116977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46948                1
     0.0016075544     5.986118e-05    -0.0086809099   -0.00093469443    -0.0068329531    -0.0024981992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44733                1
    -0.0014157211    9.3291994e-05     0.0060063708   -0.00052467163    -0.0058523305    1.0172339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46905                1
   -0.00092639303    7.0193455e-05     -0.008290099     0.0041976576    -0.0061121322    -0.0096030803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45201                1
     0.0010159392    5.1076033e-05      0.011135225     0.0067209923     0.0079054972    0.00050297455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44679                1
    -0.0019055669    8.4134241e-05     0.0064109261   -0.00079493393       0.01302282   -0.00015837331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44939                1
     -0.001572473    7.2596958e-05    -0.0084174331   -0.00047957711    -0.0073420936    -0.0025835421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45991                1
    -0.0012481165    6.4933789e-05     0.0063719493    0.00060066552     0.0085780015   -0.00085789274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43359                1
     0.0013103491    6.7673842e-05     -0.013041625    -0.0018894576    -0.0078113973   -0.00021670671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45779                1
    0.00095045741    8.4369727e-05      0.011272409     0.0010337193      0.010793118    -0.0020927228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44426                1
     0.0015035663    2.6361015e-06     -0.013073388     -0.004314797    0.00051064277     0.0058739069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46663                1
   -0.00034855268    3.9361752e-05      0.013692683    -0.0032427541     0.0049287691    -0.0044040275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44318                1
    0.00035677329     9.755767e-05     0.0059511354    0.00069656037    -0.0060776938    0.00080057344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47079                1
     0.0011956148    5.0747003e-05     -0.013153892    -0.0014076604    -0.0092150215    -0.0029184332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45166                1
    -0.0027677401    6.9655413e-05    -0.0019811303     0.0015207967     0.0070004198    -0.0030875453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43182                1
     0.0010549718    9.8461147e-05     0.0027652418     0.0023041999    -0.0018428602   -0.00042799619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46965                1
    2.2678711e-05     6.050459e-05      0.013710602   -0.00033743429     0.0072525404    2.7684608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44427                1
   -0.00030497767    4.9637994e-05     0.0068613719    -0.0011985915      0.010086699     -0.002628668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45469                1
    0.00031566093    5.8293899e-05    -0.0040303548    -0.0018225145    -0.0072671738     0.0018177492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45502                1
    -0.0019354628    8.9425565e-05     0.0020699378     0.0015222719     0.0089781275    0.00086302363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42286                1
    -0.0018396123    8.6039814e-05      0.010239298    -0.0030199059     0.0029196038   -0.00099535822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            36541                1
   -0.00093385624    7.0929746e-05    -0.0027982295    -0.0003542529    -0.0095717916    0.00049230678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46413                1
    -0.0013407203    8.9527581e-05     -0.010907268      0.002560064     0.0028490326      0.001092964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42904                1
   -0.00059098541    8.0362508e-05    -0.0031214894    -0.0028215463     0.0069565647    0.00045011259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41976                1
       0.00196913    8.3941239e-05    -0.0052874926     0.0043282467    -0.0079402085     0.0030418553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46664                1
    0.00071905367    8.3296669e-05    0.00066327048    -0.0011214988     0.0096525308    -0.0013290418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43543                1
     0.0005600084     8.996734e-05    -0.0039601736      0.007959621    -0.0039575882    -0.0024701301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46479                1
    0.00012941983    1.2422823e-05      0.013614659     0.0027488775     0.0025787479    -0.0011363535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44646                1
    0.00031046727     9.144019e-05     0.0060160952    -0.0018076487    -0.0042484272    0.00034784875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46767                1
     0.0011552629    5.1029041e-05     0.0076740729     0.0018981633     0.0082722986     0.0092478245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44319                1
     0.0010861045    6.6008586e-05    -0.0069850194    -0.0029246646    -0.0062168776     0.0043693208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45167                1
    -0.0010556122    8.0479433e-05    -0.0082153045     0.0044182227    -0.0076252641    -0.0028561566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46470                1
     0.0011860996    7.6152864e-05      0.011603712     0.0016534269      0.011857676   -0.00088628801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45104                1
     0.0015642154    2.2857814e-05     0.0071543665   -0.00051849481     0.0054806937     -0.002377284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44046                1
    0.00028496046    7.4316114e-05     -0.003956466   -0.00011529062    -0.0071595344   -0.00095814961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46206                1
     0.0005036412    9.5271636e-05    -0.0039412663    -0.0038955591    -0.0018159419     -0.003570016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46156                1
     0.0020712432    7.9515645e-05    -0.0092241177     0.0085019572    -0.0051514059     0.0016115798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45418                1
   -0.00083436735     7.082706e-05    -0.0080127502   -0.00053333642    -0.0065923482    0.00049279077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45560                1
   -1.4641128e-05    4.1366748e-05     0.0089649009    -0.0021831596     0.0071461005    0.00077467354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44350                1
   -0.00018513028    7.3848394e-05     0.0041986564     0.0019574168      0.012569528   -0.00090752897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45262                1
     0.0014325388    4.4038818e-05     0.0059557934     0.0039072749     0.0076487865     0.0091646621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44208                1
   -0.00057072868    6.9307884e-05    -0.0027499306     0.0030054313    -0.0060676271   -5.6960696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45841                1
     0.0018694198    1.6947939e-05     -0.011816966   -0.00038355496    -0.0096918587     0.0030265504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43476                1
      0.003899802    1.5825008e-05      0.013181301     0.0036496618     0.0031887924    -0.0049771504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45043                1
    -0.0018694878    3.6906727e-05     0.0029652314   -0.00019775152     0.0064680972     0.0046049524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43109                1
    5.5971968e-06    8.6550928e-05    -0.0029919615     0.0021476955    -0.0046837153    -0.0016388928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46414                1
     0.0014019337     9.393222e-05    -0.0051267045     0.0033916589     0.0063250614     0.0045376271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41493                1
    -0.0021182569    5.6495388e-05      0.006821834     0.0040391288     0.0096821617     0.0021658726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44967                1
     0.0010566674    1.3019631e-05     0.0072175027    -0.0012348797     0.0044948775      -0.00254934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45992                1
     0.0016001425    1.1873274e-05      -0.01344623    0.00017681043     -0.010082915   -0.00014096886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43254                1
     0.0014989926    9.7926662e-05      0.002993163   -6.9819427e-05     -0.004130058   -0.00034765425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47043                1
     0.0018660221    9.0211441e-05     -0.012336759    0.00040955035    -0.0012542314    0.00077345833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            19147                1
    0.00034455911    7.2855983e-05    -0.0040487121     0.0027386912    -0.0049745389    -0.0010806853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45503                1
   -0.00073609204    6.4128595e-05    -0.0084480699    -0.0015200977    -0.0076391809   -0.00044175898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45504                1
     0.0015907009    5.5103876e-05     -0.012109086   -0.00022456211    -0.0084043862     0.0051527387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45031                1
     0.0015384271    4.2785923e-05      0.011048379     0.0028981655     0.0093812253    -0.0038742837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45750                1
    0.00022431095    9.8684039e-05    0.00072810502   -0.00027928289    -0.0066463412    0.00073148654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47121                1
    0.00083042012     7.441004e-05    -0.0040135724      0.004379299    -0.0036076398    -0.0064810361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44968                1
     0.0014120765    8.1103135e-05    -0.0087433811    -0.0022032342    -0.0050341748   -0.00065659732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45561                1
     0.0016680886    5.3498421e-05    -0.0093338061     0.0034933123     0.0016323328     0.0030068418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43391                1
      -0.00203888    4.7736896e-05     0.0019681102    -0.0025254015     0.0072689182    5.9056023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44072                1
     0.0014489301    7.7334247e-05      0.001907117     0.0069796634     0.0094821183     0.0036613939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43477                1
   -0.00097611663    5.0761584e-05    -0.0084566865     0.0020625461    -0.0097417282   -0.00071674818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45513                1
     -0.001992424    2.8509192e-05     0.0067575048    0.00085322687     0.0069674682    -0.0023984457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45715                1
     0.0010903449    3.0659045e-05    -0.0089122215    9.3621624e-05    -0.0068978709   -7.7497978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43206                1
     0.0014292833    2.4615627e-05       0.00708463   -0.00023876106    -0.0010837142   -0.00049150764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42629                1
    0.00027378998    2.6348591e-05      0.013532513     0.0066862083     0.0068507879    -0.0075835809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46017                1
      0.001146844    9.5790834e-05     0.0022070052    -0.0010907286    -0.0070341513    0.00057877717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47017                1
    -0.0012767869    6.3797357e-05     0.0063309358    -0.0013724846     0.0094773965     0.0020532722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44152                1
     0.0017316137    5.6613189e-05    -0.0048833899     0.0034848687      0.001224878     0.0018377255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            34600                1
     0.0025222001    8.7380642e-05    -0.0076034558     0.0034618198    -0.0040359357   -0.00029655834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45993                1
    0.00090734893    7.1122624e-05      0.011281146    -0.0054931776       0.01024732    -0.0029929806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44734                1
   -0.00077986537    8.9474197e-05    -0.0028201211     0.0010978613    -0.0065284334   -4.1000152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46795                1
    0.00091660587    6.5197804e-05    -0.0068472046     0.0049359943    -0.0065251314   -0.00082314457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45301                1
    -0.0013806864    4.3028558e-05     -0.012236984     0.0043519577    -0.0077591864    -0.0014546367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43361                1
    -0.0027236748     9.321556e-05    -0.0017909989    -0.0019606801     0.0083072186     0.0035482384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42633                1
    -9.622876e-05    8.6328866e-05     0.0031189779       0.00429986      0.011205158     0.0036482504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44017                1
   -0.00080120866    8.2084232e-05    -0.0080323219     0.0020513008    -0.0050396244     0.0022499133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45830                1
    -0.0013589942    9.8564262e-05     0.0019186012    -0.0011796564    -0.0072439262     0.0013861133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47122                1
     0.0020413161    2.5362601e-06      0.010281161    -0.0001090998    -0.0035074374    0.00085067301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39932                1
    -0.0018870909    5.7135359e-05     0.0018682749     0.0010392236     0.0078770258    -0.0016754625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43559                1
    -0.0016891871    9.5061245e-05     0.0025304588    6.9566668e-05    -0.0011373899     0.0026300764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46480                1
