%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016569018    4.6583053e-05     0.0018071206    3.2202122e-05    -0.0085363807    -0.0034544382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20519                1
   -0.00081786711    3.5424997e-05    -0.0085037341    -0.0005128039    -0.0076897484     0.0046953605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19272                1
    -0.0019446434    9.5068455e-05     0.0019036069    9.8972967e-05     0.0047651879    -0.0036260397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19372                1
   -0.00056737079    4.5275334e-05    -0.0083340397   -0.00079349341    -0.0073412927     0.0086722067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19393                1
     0.0014345604    9.2353745e-05       0.01149521     0.0070605539    -0.0036563056     0.0050780475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21310                1
    -0.0030557094    4.2669788e-05    -0.0050226417    -0.0022944747    -0.0077089546     0.0027816587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19885                1
    -0.0014475755    2.0483385e-05    -0.0089276666     0.0036785374       0.00227313    -0.0013592859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20730                1
     0.0016067227    1.8133269e-05     -0.013338055     0.0021460054     0.0030927586    -0.0015511073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20658                1
     0.0015012783    9.0243753e-05     0.0070692101    -0.0038516615     -0.006808768     0.0035865372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21383                1
    -0.0011052224    4.2243255e-06    -0.0084895864     0.0062785805    -0.0098735131   -0.00042152024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19561                1
    0.00022061958    6.5717468e-05   -2.6211053e-06   -0.00091416645     -0.010145064    0.00052052113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21024                1
    -0.0015458839    3.8780792e-05     -0.012624253     0.0035209325    -0.0058488795     -0.005106004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18944                1
     -0.001300356    7.6303892e-05     0.0060490123      0.001614027      -0.00262603     0.0057182568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20405                1
   -0.00072763592    4.8453763e-05    -0.0031611109    -0.0018258333    -0.0088249259    -0.0012306795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20443                1
    -0.0040101139    3.3076478e-05     -0.009618517    -0.0021094116     0.0060132425    -0.0031071939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20862                1
   -0.00039288058     8.818182e-05      0.013449668    -0.0022949628      0.010668816     0.0025347525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19971                1
     0.0014581439    3.0836662e-05    -0.0089191981     -0.001818019    -0.0079663191    -0.0072168685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19389                1
      0.002363411    9.0951275e-05      0.011772854    0.00027693852    -0.0031807031     0.0010958392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21218                1
    -0.0017257702    5.4991244e-05     0.0022729954    -0.0043356665    -0.0081995009     0.0073402487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20652                1
    -0.0092510516    9.6978431e-05    -0.0034839972    0.00048435727   -6.0276881e-05    0.00042810474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              158                0
    -0.0016612642    8.8543187e-05     0.0023397303    -0.0051390217    -0.0036330798     0.0039495919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20796                1
    -0.0014490284    7.1911389e-05     0.0063075968      -0.00275474     0.0068395752   -0.00090525503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20197                1
     0.0010165096    4.6520647e-05      0.011530315    0.00083285698     0.0066673015    -0.0011946956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19199                1
    -0.0014892025    6.9624948e-05     0.0068215374     0.0011625389    -0.0063158688    0.00068768853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20863                1
     0.0011036689    5.5594068e-05     -0.013187903    -0.0039093602      0.004759389   -0.00058277213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20271                1
     0.0037760676    9.5763295e-05      0.012615345    4.6361729e-05    -0.0024696388    -0.0026368573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21377                1
     0.0015695033    8.9067544e-05      0.011294145     0.0013521618     0.0093996804     0.0015669827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19525                1
     0.0017032537     8.761623e-05     0.0074004703     0.0044738161        0.0076253     0.0026188057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19229                1
     0.0013704142    9.0801346e-05     0.0056952941   -0.00042974454    -0.0031300997    -0.0028122715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21045                1
   -0.00064277329    1.1823269e-05    -0.0087606432    -0.0020777676     0.0043875617    -0.0019791566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21219                1
   -0.00070496206    2.9294721e-05    -0.0085141668    -0.0030791564      0.008308203    -0.0044589085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21083                1
    -0.0021849331    7.0629932e-05     0.0066719255   -0.00069247949    -0.0061476906    0.00033490724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20866                1
     0.0021844744    2.5123238e-06     -0.011951648     -0.001397145    -0.0096623991     0.0037755242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20187                1
   -0.00079109624    8.4403968e-05     0.0067404518    -0.0044050044    -0.0036098028   -0.00077804906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20889                1
   -0.00031228602    7.2683622e-05      0.003362674    -0.0017132041     0.0024604714    -0.0034172286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17112                1
   -0.00050600251    4.1842424e-05     -0.008254136    -0.0026653875     -0.008439417     0.0017742831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20372                1
    -0.0017206355    7.6663971e-05     0.0063000247     0.0052663046    -0.0091940174    -0.0035404246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21181                1
     0.0015454206    8.9415968e-05     0.0058794091    -0.0097634476    -0.0074533867    0.00048359486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21384                1
     0.0011925694    3.4641096e-05     0.0053548301    0.00046614007     0.0019831187    -0.0018701961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18             5208                1
    0.00044009238    2.0869616e-05    -0.0038287197     0.0075304313     -0.010269047   -0.00023624566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20100                1
     0.0010081725    5.1852781e-05      0.011345997     0.0052074767      0.006924801    -0.0012567396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19188                1
     0.0015038097    4.0092086e-06    -0.0051411651    -0.0017732474     0.0028217491     0.0060576121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21407                1
     0.0088744313    5.6018667e-05     0.0096586086     0.0017886657    0.00043193233    0.00014760002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              618                0
    -0.0018420285    4.9148679e-05     0.0018228298    0.00043090258    -0.0066840486   -3.4299999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20265                1
    0.00043364186     6.738479e-05    -0.0038008208    0.00058301998    -0.0063253716     -0.005254223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19905                1
    -0.0018411481    4.0365969e-05     -0.011110182     0.0058272649     0.0042740083    -0.0015620945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20533                1
    0.00071114959    3.9294009e-05    -0.0088159796     0.0013744405    -0.0079410756     -0.006371743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19978                1
   -0.00025716057    7.8256555e-05     0.0039287768     0.0035381382    -0.0039846329     0.0021456885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20529                1
    1.8188934e-05     6.233764e-05     0.0035253542   -0.00093868253    -0.0042542815   -0.00094884582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20173                1
    -0.0016561963     7.475217e-05     0.0063185766     0.0014629212     0.0064438432    -0.0001428175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19346                1
    0.00043764923    7.9794845e-05    -0.0039835456    -0.0025519007    -0.0056128385    -0.0026404287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20820                1
     0.0013711281    1.0648931e-05     -0.013131393    -0.0011701377        -0.007241     0.0042297542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19257                1
   -0.00017853195    9.4845003e-05      0.013763618    -0.0034479923    -0.0063605551    -0.0003707835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21498                1
    -0.0021402652    7.4186901e-05     0.0066663479    9.8276716e-05    -0.0061344537      0.003133744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20941                1
   -0.00054209889    9.3884111e-05     0.0094841048   -0.00015568078    -0.0018618513    -0.0042172549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21126                1
    0.00014550016    8.2542356e-05    0.00048353174   -0.00019653913    -0.0075428835    0.00042854011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21182                1
   -0.00094455946    6.5359003e-05     0.0061587975     0.0030601693     0.0056069214    -0.0014346265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18833                1
     0.0019425761    7.3663803e-05     0.0075970138     0.0014655056     0.0072225896     0.0016972651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19812                1
    -0.0010008577    9.2875067e-05     0.0063789762     5.876198e-05    -0.0054180208      9.30443e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21394                1
     -0.001560449    2.0882853e-18    -0.0084062116   -0.00018636225     -0.012536432    0.00059799821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20362                1
    6.0273844e-05    4.6463811e-05    -0.0042980448   -0.00086208578    -0.0091181817    -0.0041878494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20459                1
    -0.0011725937    1.9297549e-05    -0.0078965267    -0.0021581908     0.0065890653    -0.0021716517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21169                1
    -0.0018710195    3.3531076e-05     0.0022611653    -0.0076755136     -0.012052997    0.00056251185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20709                1
      0.007459247    5.8549787e-05      0.001112218   -0.00044758804   -2.4910887e-06     0.0012065198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              614                0
     0.0026205049    6.8270497e-06    -0.0076180319    0.00037988726     0.0041404585     0.0011765561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21378                1
    -0.0017438397    6.1723826e-05     0.0019310516     0.0025972403    -0.0056478279     0.0017081224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20314                1
     0.0016835384    3.6593276e-05      0.012257203     0.0018866904     0.0070482478     0.0062292293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20672                1
     0.0017842163    3.1864956e-18     -0.012923508     0.0023801858    -0.0081299236    -0.0030204677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19477                1
    0.00084688293    9.4494069e-05      0.011402256     0.0042205099    -0.0014717863     0.0037939739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21149                1
     0.0017441397    9.4472953e-06     -0.012404684     0.0052957688      0.003451487     0.0010722342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21138                1
     0.0016894767    3.2699958e-05    -0.0053070541    0.00015068239     -0.008101589     0.0023345705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19497                1
     0.0014200563    8.7415669e-05       0.01148926   -0.00026539786    -0.0061492831     0.0020719012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21311                1
     0.0018543956    8.9456189e-05     0.0074926219     0.0010207201    -0.0030258105    -0.0027499616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21039                1
     0.0013400347    1.3374987e-05     -0.013163306    -0.0048493305     0.0010532552     -0.006945624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20329                1
     0.0013584598    8.2026207e-05      0.013564672   -0.00074029138      0.010887679     0.0024432437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20237                1
    -0.0014889387     6.058874e-05      0.011254557   -5.9730603e-05      0.004853101    -2.507124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17787                1
   -0.00070934609    2.3691589e-07     -0.008402694    0.00033001805    0.00046124213    0.00017044001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21548                1
    0.00087910076    2.5530589e-05    -0.0036203095    0.00074482796     -0.011319535    0.00086682645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20444                1
    -0.0015148662    3.1154588e-05    -0.0066106971   -0.00022947593     0.0061254026    8.9706686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20973                1
    -0.0019740679    6.4306267e-05     0.0019755708     0.0024207823     -0.010091742    3.9082526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21013                1
    -0.0018256656    6.0195653e-05     0.0022398639   -0.00062830019     -0.007916634    -0.0027528193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20710                1
    0.00074753311    6.4219489e-06    -0.0096041011    0.00094140577      0.010826796     0.0014504386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21527                1
     0.0011405597    2.2854527e-05    -0.0050402936    -0.0027804708     -0.010770082    -0.0011134924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20295                1
     0.0014211097    4.4286571e-05    -0.0022012061     0.0071701142    -0.0084467279    -0.0078308973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20239                1
     0.0039035585    6.1382198e-05      0.012804617     0.0023752127     0.0022884766    0.00019012758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            14101                1
     0.0010534249    4.6077948e-05    -0.0088304896    -0.0043809302    -0.0077967942    -0.0042025982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20384                1
     0.0020553737    9.1196947e-05      0.012050173    -0.0012522558    -0.0039546755    -0.0020573509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21287                1
     0.0033307706    6.3498199e-05      0.014195828      0.002086042      0.008945331     0.0042220051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20281                1
     0.0015604746    8.7448556e-05     0.0058798986     0.0003745096    -0.0087785618    0.00081336271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21385                1
    -0.0021360985    8.6899061e-05     0.0066410233     0.0010121086    -0.0033485384    -0.0024282942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20942                1
    -0.0015135645    8.5698004e-05     0.0068430351    -0.0035709101    -0.0031893887     0.0048627951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20864                1
      0.001549188    9.2811279e-05     0.0074056783    -0.0035125758     0.0083560646    -0.0040054535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19671                1
    -0.0009202747    4.3829946e-06     0.0062548695     0.0021166601    -0.0011557967     0.0015534981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18751                1
    0.00092834909     1.882692e-06    -0.0069408664     -0.004241995     0.0031019025     0.0022915264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21528                1
   -0.00019603789    6.8776528e-05      0.012328774    -0.0034889176     0.0091110468     0.0051215906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20034                1
   -0.00057299156    9.7006319e-05      0.005724173     0.0038435678    -0.0076416265     0.0010168779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21563                1
     0.0014741243    7.8039629e-05     0.0023890787    -0.0027964956    -0.0068003619    -0.0017567337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21029                1
    0.00042637286    7.2801631e-05      0.013963132    -0.0010109273     0.0097200321   -0.00027487718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20082                1
    0.00090286264    2.0737546e-06    -0.0069575901   -0.00073692447   -0.00033113777    -0.0018074346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21025                1
   -0.00073347194    1.5686657e-06     -0.005714078    -0.0072524017     -0.011085489    -0.0079277074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19859                1
      0.001564069     3.203131e-18     -0.013020596    0.00035508838    -0.0083887763     0.0019978778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19773                1
    -0.0012682534    1.7881577e-05    -0.0067148986    -0.0012003088     0.0061676311    -0.0016613462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21183                1
     0.0014151974    2.1397525e-05    -0.0094184596   -0.00037184588    -0.0095919967    -0.0012264167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20266                1
     0.0017808382    2.4164835e-06    -0.0055431309     0.0026675544     -0.010175569     0.0042139809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19595                1
     0.0015459574    5.3093474e-05      0.011334005     0.0042068535     0.0074794483    -0.0031220238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19947                1
     0.0021990906    8.1173304e-05       0.01180177    -0.0029397879    -0.0092764748    -0.0017917949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21312                1
     0.0013706603     8.855269e-05      0.011147258     0.0035254848    -0.0048134215    6.2826926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21262                1
   -0.00071921095    2.1571439e-05    -0.0085044159    -0.0073127416     0.0060135364    -0.0015612449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21084                1
    0.00064724352    5.7949015e-05     0.0059059747     0.0027812535    -0.0072844387    -0.0032088177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20720                1
     0.0016433912    9.8898628e-05    -0.0032613722    0.00075359846     0.0017900271     0.0023963798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19094                1
      0.001817532    4.6728928e-06    -0.0052023227    -0.0031029829     0.0093520815    -0.0026209059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21552                1
     0.0035025862    7.3158917e-05      0.012749948    0.00011131928      0.011431275     0.0002256555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20577                1
    -0.0021980763    4.7120357e-05     0.0066743311    -0.0032435949     -0.010715262    0.00080368639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20867                1
     0.0015001564    1.0591936e-05       0.00265664    -0.0015646707     -0.013469147     0.0018046029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20578                1
   -0.00089334667    6.2657359e-06    -0.0088961916    0.00067682343     0.0018636236    -0.0016597287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21153                1
    0.00096967031    9.3214003e-06     -0.013282004    -0.0022111505       0.00312261    -0.0032129141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21052                1
      0.001308442    8.5497268e-05      0.011386756     0.0012739243    -0.0016362472    -0.0030624229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20821                1
   -0.00063419313    4.0260265e-06    -0.0082326904    0.00094581948    -0.0098418957   -0.00017374346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19461                1
     0.0013213683    1.6610331e-05     -0.013612571     0.0026381032      0.002987036    -0.0070439153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20659                1
     0.0012987887     5.186809e-05     -0.013565869   -0.00062214071      0.008058886   -0.00030266354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20660                1
   -0.00049373053    4.3906252e-06    -0.0087443693    -0.0025591115     0.0033569348     0.0029781142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21412                1
     0.0014284318    2.7135536e-06    -0.0089317812     -0.003546095     -0.010130917     0.0024995941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19763                1
    0.00068487733    9.7499171e-05     0.0061109182     0.0031804889    -0.0063917227    -0.0057970728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21564                1
     0.0011261309    6.5473585e-05     0.0078591006     0.0023534563    -0.0071054464     0.0020826582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20890                1
    -0.0012604446    3.5297293e-05    -0.0083469618    -0.0029474881     0.0070405672    -0.0032511882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20943                1
    -0.0014355499    9.0338726e-05     0.0063452297    -0.0015820157     0.0084592942     0.0023725615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20198                1
    0.00087887107    2.1071295e-05    -0.0099364128   -0.00077152665     0.0032918958   -0.00064384216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20810                1
     0.0017058015    1.1064627e-05    -0.0086843129     0.0082982555    -0.0086405473    -0.0033012431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19151                1
     0.0021151069    4.5620596e-05    -0.0093569299   -0.00034254594    -0.0069806133     -0.002489598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19672                1
     0.0017744394    1.1713051e-06    -0.0052791503    -0.0014758396      0.003901273     0.0015667815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21583                1
    0.00037598444    1.0627829e-05    -0.0040910388    7.7648619e-05     0.0062494832    -0.0078458237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21379                1
     0.0011897286     9.621511e-05      0.011537251   -0.00089164841    -0.0054161092    0.00098839402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21509                1
    8.8880945e-05    1.3884087e-06    0.00062456622   -0.00012849356     0.0033866756     0.0001007785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21565                1
     0.0013996691    1.1310346e-05     -0.013188161   -0.00095289072     0.0017008157     0.0027031135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20544                1
   -0.00062163291     8.419362e-05     0.0066596619    0.00059914455    -0.0073284246      -0.00287538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21263                1
     0.0015848676    9.8056589e-05       0.01114463     -0.002327855    -0.0048948722    -0.0050554746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21566                1
    -0.0015381736    5.9566399e-05     0.0021621392    0.00033600809    -0.0067406907     0.0018023894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20498                1
    -0.0019963875    8.4252897e-05     0.0015453029   -0.00042232362    -0.0043801526    -0.0031619866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20743                1
     0.0016959413    8.0138969e-05     0.0077401954     0.0035539472    -0.0079679247     0.0030257287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21213                1
     0.0008439424    1.4958019e-05    -0.0068639731     0.0053002359       0.00486991     0.0086647244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21170                1
     0.0017328023    1.2273701e-05    -0.0054152068     0.0074077859     0.0069129355     0.0010987194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21365                1
   -0.00068565691    2.1067151e-05    -0.0026377793   -0.00038131187     -0.011730093    -0.0002538148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20435                1
    -0.0016092372    3.3363525e-05    -0.0084935827   -0.00074765377    -0.0085632335     0.0012612152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20121                1
     -0.002563626    5.0914819e-05     0.0025812914    -0.0024430039    -0.0068782344    0.00067040115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20406                1
    0.00098733266    1.3959879e-05     -0.013273069     0.0026105463      0.004387327   -0.00077333674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21053                1
    0.00045437444    4.8349521e-05    -0.0037698732     0.0074279243    -0.0080668889   -5.8090576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20122                1
    -0.0017052854    1.3453568e-05     0.0017198781     0.0011264223     -0.014586446     0.0023106467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20676                1
     0.0038816477     6.410171e-05      0.013132551     0.0011434453     0.0094064558   -0.00036118305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20458                1
   -0.00063432095    1.6318529e-05    -0.0087459758     0.0012061284     0.0061331447     0.0037190481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21220                1
     0.0014974845    3.5524488e-05     -0.013240533     -0.001873293      0.007218197    0.00052363408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20842                1
   -0.00027963769    8.8066095e-05     0.0038894492    0.00076920644    -0.0027907218    -0.0026999188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20530                1
     0.0010509198    9.8356417e-05      0.013257571     0.0015549222      0.012557998     0.0018906777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20282                1
    0.00049093994    7.0146793e-06    -0.0039190198   -0.00029107369     0.0055702338    0.00029253468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21431                1
     0.0014435227     2.555066e-06     -0.013175976    0.00052464771    0.00064862508    -0.0016584148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20579                1
    -0.0015512526    8.4402251e-05     0.0023159764   -6.3868458e-05    -0.0036702116    -0.0034493583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20475                1
    0.00062643003    4.0781968e-05    -0.0037241739    0.00043924205    -0.0086990716     0.0031318902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20135                1
