%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00085976551    2.4695285e-06     0.0067112925    5.2944579e-05     0.0033368394    -0.0002739589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84874                1
     0.0014819537    6.1535116e-05     0.0072936546    -0.0018180409    -0.0065260683    -0.0018438271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79488                1
      0.003376541    7.3048359e-05      0.012898573      0.006822031    -0.0066697593    -0.0011355316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83032                1
    -0.0011536598    2.2930752e-05    -0.0088800127   -0.00033996021     0.0053704474   -0.00070309249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82068                1
     0.0011716796    8.6356617e-05     -0.013197853     0.0031231795      0.013198246     0.0053616208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80730                1
     0.0014388605    2.5072894e-05    -0.0089689428    -0.0030832151     0.0048757275    0.00089890615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80923                1
    -0.0017792911    1.7314591e-06      0.001479723     0.0038647449     -0.012762265   -0.00056412403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79723                1
     0.0023576664    1.8564917e-05    -0.0079623749    -0.0015352501     0.0044140853    -0.0082510039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82218                1
   -0.00072440226    4.3399141e-05     0.0093543623     0.0024296069    -0.0074996375    0.00051420979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79484                1
   -0.00028591827    4.9800921e-05      0.013766938    0.00026135062     0.0029331688    -0.0019699943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            49493                1
     -0.001456862    4.5503963e-05     -0.011081475    0.00018312359     0.0082794409   -0.00011246598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81111                1
     0.0010656847    6.0324361e-05      0.011151497     0.0046080342    -0.0072252182    0.00095126068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81534                1
    0.00085548568     7.105461e-06     0.0019450064     0.0025938665     -0.011491321     0.0014196812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78796                1
   -0.00076039246    2.8635028e-05    -0.0084049376     0.0046750605     0.0082232123    -0.0015738015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83319                1
   -0.00097371329    7.0819849e-05     0.0062146513     0.0043035229    -0.0082166595    0.00021955524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83086                1
     0.0016267514    3.9415427e-06     0.0060523269    -0.0043409211     0.0078212796     0.0020468051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84973                1
    0.00051427155    2.7286289e-05      0.005872027     0.0010620637    -0.0091698971    -0.0019390675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78433                1
   -0.00097959046    6.6761211e-05    -0.0085426504    -0.0015538275      0.011471572    -0.0033873422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81641                1
     -0.001506174    8.4975276e-05     0.0069728773     0.0011545717    -0.0058074156     0.0037862686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83718                1
    0.00051173684    2.2435985e-05     0.0062397378   -0.00063549337     -0.010066813     0.0013644805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79021                1
    -0.0003402424    4.5113113e-05     0.0096315825      0.003973172    -0.0095020281     0.0042406875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81296                1
    -0.0013896076    3.4992951e-05     -0.011048653     0.0017642162     0.0069002593    -0.0010425817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81112                1
     0.0019637498    1.6740492e-05    -0.0048765782   -0.00037753733     0.0033162534   -0.00051329326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82345                1
     0.0019235724    6.3151565e-06     0.0023901351    0.00014757301     0.0025456096     0.0034488845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84271                1
    -0.0013459583    3.2066077e-05    -0.0066504753     0.0048869881     0.0041531431      0.001144897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80261                1
     0.0019282964    2.7435668e-05    -0.0057771765    0.00035312778     0.0073868735   -0.00066642783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83320                1
    0.00049367617    3.7190466e-06    -0.0033978515     0.0017951397     0.0075646527    0.00074503757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84970                1
    0.00032742362     3.503816e-05     -0.003648821     0.0011235438     0.0083641354    -0.0026652012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83218                1
    -0.0027758749    1.2508253e-05    -0.0018967986    -0.0064289239    -0.0096625863     0.0036133551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78733                1
    -0.0002489633     8.886162e-05    -0.0083519602     0.0009940638      0.010572995     0.0017142167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79943                1
     0.0021788932    3.1420797e-05    -0.0059177596    -0.0010432937     0.0029464145    -0.0016308957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79524                1
    0.00037029467    7.7373712e-05      0.013601474    -0.0001036739    -0.0025628174     0.0022806632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80055                1
     -0.001564746    6.5319924e-05     0.0069730631     0.0016066612    -0.0074831303   -0.00021666304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81642                1
     0.0021381718    1.2210819e-05    -0.0079119857    -0.0022480371     0.0039765546    -0.0048497166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83263                1
   -0.00071155507    1.7766566e-05    -0.0082708942     0.0044305031     0.0052802041   -0.00076199876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83149                1
     0.0019886044    9.1431772e-05      0.011858374   -0.00059856335     0.0058823582     0.0014822428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            75330                1
     -0.001476677    3.7080961e-05     0.0069206753    -0.0002869904    -0.0076149213    0.00011217686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78115                1
    0.00088424503    6.3757128e-05     0.0078452872    0.00098470785    -0.0076525542     0.0003396378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81643                1
     0.0055436464    5.4917466e-05     0.0052270112   -0.00083127286    -0.0010648021    0.00066356163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18              751                0
     0.0020597631    5.9945105e-05      0.014610941   -8.8056782e-05    -0.0067085428    -0.0051235054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81949                1
    -0.0014408036    9.8814788e-05     -0.012468302   -0.00050973753      0.012818634    -0.0004913318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79780                1
     -0.001421135    2.0990185e-05     -0.008819025    -0.0046886727     0.0048112017    -0.0034983719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81774                1
     0.0015506822    8.4277846e-05      0.011684407   -0.00071625417     -0.003724342    0.00031608553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81839                1
    0.00054750452     8.184428e-07    -0.0033580554    -0.0010607732    -0.0097069573     0.0016647038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78076                1
    0.00067593274    1.4425521e-05    -0.0097641665    -0.0044561359      0.003676248   -0.00033745923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80378                1
    -0.0025151607    2.3432789e-05     0.0021907224    -0.0012619628     -0.010805274     0.0042825853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79944                1
     0.0012769977    1.4552827e-05    -0.0091718333    0.00042088429     0.0058757807     -0.002632153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83854                1
     0.0011107476    3.1020518e-05    -0.0099432142    6.9237038e-05     0.0068914592    0.00082673162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82013                1
     0.0016895524    2.9563107e-05     -0.012913734    -0.0011265994     0.0074511538     0.0024428163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82544                1
      0.001249493     7.885274e-05     -0.012341421   -0.00065578043     0.0088782981    0.00090675737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78233                1
     0.0015636261    8.7035325e-05    -0.0088226376     0.0021749081      0.010454165     0.0010165555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79864                1
   -0.00048560483    1.2932121e-06     0.0033954487    -0.0030408686     0.0025041795     0.0085663088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84976                1
    -0.0014896055    7.1956369e-05     0.0063531701     0.0028025715    -0.0071995365    -0.0028113883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82545                1
    0.00012761894    8.0951177e-06    -0.0037907066    -0.0036285163     -0.008688923      0.003499897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77460                1
    0.00099157332    1.3596188e-05     0.0022473154   -0.00031906719     0.0051330854    0.00046192814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84139                1
     0.0016319957    9.7065567e-06    -0.0055214968     0.0019369682     0.0023937332     1.978052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82546                1
     0.0011425684    5.8412279e-05     -0.013455767     0.0011235242      0.010002022    0.00075843057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80827                1
     0.0027005961    2.9095936e-05    -0.0081191557     0.0020948518     0.0045178365     0.0051749558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80375                1
    -0.0010996343    6.5087108e-05     -0.014587528    -0.0014246607      0.010070276    -0.0055527482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80056                1
     0.0014497864    8.0981254e-06    -0.0054575684    -0.0042864378     0.0057505206   -0.00056674186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84550                1
    -0.0034026017    6.9510854e-05      0.005563234     0.0013079202    -0.0013934938   -0.00078405609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18              628                0
    -0.0012044678    4.2606865e-05    -0.0060096029    8.0248952e-05     0.0059065009     0.0015902198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80924                1
   -1.6068842e-07    1.9861805e-05    -0.0029256963    -0.0056852577    -0.0085440651   -0.00025889813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78039                1
     0.0011353189     4.007329e-05     0.0059296377    -0.0065869414    -0.0084338831     -0.006347666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78845                1
   -0.00062188978    2.6167483e-05    -0.0085067004     0.0067897192     0.0063106385    -0.0040674517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82547                1
     0.0069807856     6.725057e-05     0.0071010445   -0.00041517505   -0.00037044997     0.0019549944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18              828                0
   -5.0865452e-05     4.446516e-05    -0.0083447648     0.0026602198    -0.0035765425    0.00096587115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78734                1
    -0.0014466362    6.4168748e-19     0.0021930218    0.00085464056      -0.01217379    -0.0028835076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78891                1
   -0.00060550257     1.907652e-05    -0.0042881602    -0.0015391581     0.0017425177    0.00027175271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80498                1
     0.0026995416    2.8729761e-05    -0.0081654498     0.0019765026     0.0044935057   -2.0934081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80376                1
    -0.0016392529    6.2382336e-05      0.011190904    -0.0042232876    -0.0046294252    -0.0033619758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79320                1
    -0.0022778714    2.1190564e-05     0.0020718568    -0.0024608145    -0.0093250554     0.0037626484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            77731                1
    0.00019519666    2.6934558e-05       0.00377176     0.0060646175    -0.0097716972    -0.0011401604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78626                1
    0.00096518057    9.4940617e-05      0.013868915   -0.00076422578    -0.0058697583     0.0015919178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84785                1
     0.0018943014    5.1432609e-05      0.011646435   -0.00081908138     -0.011349022     0.0021415036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82904                1
     0.0011455666    1.6499353e-06    -0.0089675859     0.0036215971     0.0034794763     0.0016602854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84974                1
     0.0014129307    2.2434604e-05    -0.0064836722    0.00084663113     0.0033732627    0.00060997164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80726                1
    -0.0018000349    9.9385015e-06     0.0021206047    -0.0012953897    -0.0090943184   -0.00017357514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            76255                1
   -0.00075835618    9.9592617e-06    -0.0030041216    -0.0011189784    -0.0081092482    3.9840401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            74773                1
     0.0018298626    4.5496137e-05     -0.013439219    0.00044964787     0.0087396689    -0.0063662496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81297                1
   -0.00081712304    7.5378972e-05     0.0064566117   -6.9043592e-05    -0.0065440652     -0.003215523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82471                1
     0.0019073306    3.7591406e-05    -0.0049668727   -0.00017230524    -0.0063275606   -0.00091204449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79171                1
     0.0010630069    3.7947979e-05    -0.0092307338     0.0020354351     0.0073077884     0.0026021006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81586                1
      0.001647835    3.2575186e-05    -0.0086141126     0.0026702012     0.0081545794      0.001257526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82902                1
    -0.0017626319    8.2504366e-06    -0.0069019957    -0.0012572067     0.0056195478    0.00034299082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84503                1
     0.0020896292    1.7068871e-05    -0.0078301076     0.0077087735     0.0057152375   -0.00041945325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83559                1
    -0.0060465084    3.8315335e-05    -0.0095707523    0.00066321221   -0.00035952372    -0.0013283906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18              132                0
     0.0015385767    5.1782731e-06     0.0077458946     0.0043524448     0.0039381245    -0.0037618564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84674                1
   -0.00040042453    2.0509762e-05    -0.0033303155    -0.0020061231     0.0068259882    0.00011511945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83812                1
   -0.00037424098    4.1747167e-06     0.0068377191     0.0010985885     0.0043772459    -0.0023186882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84786                1
    0.00069028063    3.3670705e-05     0.0078417165      0.002831622   -0.00014344319    -0.0059262766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            67287                1
     0.0013286276    9.6500048e-07    -0.0093050897    -0.0023870256     0.0025482085     0.0039733965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            85023                1
   -0.00024451193    4.0603618e-06     0.0036258593    -0.0027725997     0.0030903595   -0.00025170547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84664                1
    0.00076123455    1.4239225e-05    -0.0096002612    -0.0066546174     0.0056916806   -0.00049001904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83813                1
    -0.0012870677      4.05377e-05     0.0061718933     0.0018528244     -0.010467675    -0.0021362922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81113                1
   -0.00063872506     4.807398e-05     -0.013126891   -2.3900795e-05     0.0088707963    6.6257504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80987                1
     0.0016807368     7.431527e-05     -0.012978637    0.00057335972      0.012429897   -0.00020982428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81201                1
     0.0017466546    6.7295485e-05       0.01085393     0.0017837313    -0.0074154246    -0.0075075924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82476                1
    -0.0012928463    6.4221545e-05     -0.012755601    0.00016486889      0.011390727     0.0047911801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81347                1
     0.0020625724    5.8221955e-05      0.007500811     0.0012707146    -0.0069526024     0.0015719512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79865                1
     0.0077717225    6.0019654e-05     0.0091986991   -0.00015822695    9.3109404e-05     0.0012620495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18              254                0
   -0.00035952378    9.0169699e-05      0.013936521    0.00088244182    -0.0069328952   -0.00056602986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84546                1
     -0.001162466    8.1862803e-05       0.01114666    -0.0026519434    -0.0042545218    0.00086428202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81775                1
      0.001633364    6.3014646e-05      0.010448423     0.0011629043    -0.0081848828    -0.0014367858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82414                1
    -0.0017957645    1.1210139e-05     0.0018186196     0.0013163161     0.0059241336    0.00015424439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84400                1
     -0.001142321    1.6766493e-05    -0.0088557219      0.001537427     0.0043417145        0.0033181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82069                1
    0.00063949346    4.7464793e-05    0.00043615987   -0.00026177178    -0.0083207246   -0.00067615067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80262                1
    0.00063917768    6.5398926e-05    -0.0035821639     0.0005579259    -0.0033838546    0.00020180602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            49543                1
     0.0023537166    7.5980533e-05      0.010037191     0.0025265338    -0.0052257455     0.0051459959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81587                1
   -0.00052466179    4.1588235e-05    -0.0084596537     0.0072327838     0.0085869655    -0.0001947917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82219                1
    -0.0015582041    1.2956631e-05     -0.013743729   -0.00012453059     0.0043321615   -0.00068640622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82070                1
    0.00054855499    1.9859774e-05    -0.0040700384    -0.0042755757     -0.008238811    -0.0049011954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            78797                1
    -0.0010983581     8.754283e-05    -0.0035641501    -0.0046455744     7.872065e-06     0.0034388669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            69090                1
    -0.0012128864    2.2589464e-05    -0.0058118813    -0.0018600915     0.0038934189     0.0059385179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81588                1
     0.0011737436    2.6444273e-05    -0.0067497185     0.0027212598     0.0093340874       0.00182042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83814                1
     0.0016570239     6.938228e-05      0.010200593     0.0027555053   -0.00040551464     -0.002596458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            72642                1
     0.0015039495    5.4963402e-05    -0.0050492841   -0.00013188057     0.0096445587     0.0075038057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82132                1
     0.0013453028     8.909349e-05     -0.012902456    -0.0013040734      0.011234246      0.006874891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79273                1
     0.0013827578    8.0429847e-05     -0.012880252     0.0013600949      0.013047325    0.00094510778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81063                1
      0.001074745    7.1623042e-05     0.0075962464    -0.0078817802    -0.0082426872    -0.0039064046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83219                1
    0.00051862595    5.2452091e-05    -0.0041692127     0.0027953985     0.0072342516     0.0024698307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81397                1
     0.0001941228    4.5238772e-05     -0.003941338     0.0029373118      0.010349763    0.00078124425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            83087                1
   -0.00073389534     4.041753e-05    -0.0083363233    -0.0010066098    -0.0015486259    0.00092394359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            28698                1
     -0.001659889    7.3194082e-05    -0.0062554586    -0.0050614746       0.00836292    -0.0011333217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80202                1
    -0.0019765915    2.2936332e-05     0.0019034449     0.0013825992     -0.011952615    0.00090398156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80828                1
     0.0017055579    2.3097142e-05    -0.0054574348     0.0012476142     0.0037506057    -0.0054882877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81535                1
    -0.0019796786    3.3371573e-06     0.0016365073      0.001706728     0.0025998151   -0.00029076586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84667                1
   -0.00048420634    4.7406047e-06    0.00021884563    -0.0020823975     -0.011551559     0.0038419636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79022                1
   -0.00061160268    7.0465969e-05    -0.0084982598    -0.0030140488     0.0014028896     0.0035738861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            72226                1
     0.0010271897    9.0202324e-05      -0.01286657    0.00037584206    -0.0039452636    -0.0065946244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            84272                1
    0.00028736729    5.4978875e-05     0.0033110385     0.0017510334    -0.0085683623    -0.0009519374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81114                1
    -0.0015682925    3.2683325e-05     0.0069143693    0.00029218107     -0.011116392    -0.0005129404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80925                1
      0.001588578    2.3913974e-06     0.0079678996      0.002424883     0.0059248251   -0.00021255361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            85024                1
   -0.00096511911    5.1315987e-05     0.0067180879     0.0039093485    -0.0019272689   -0.00081355078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            60510                1
    -0.0015574351    6.5624918e-05     -0.013737791    2.7914452e-06      0.013053036    0.00031023056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            82071                1
   -0.00077253446    7.9104473e-05     0.0093548512    -0.0021150257    -0.0041281595    0.00055528403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            79485                1
     0.0016458774    2.7416869e-05    -0.0021315971    0.00077942142     0.0028362714   -0.00084543647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81348                1
    0.00080316787      4.83681e-05    0.00014642619     -0.004687537    -0.0071491515     0.0011742766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            76195                1
     0.0053491681     6.000404e-05    -0.0043233801   -0.00083570177    -0.0018430024    -0.0022765896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18              256                0
   -9.1306218e-05    6.4993328e-05      0.013754674   -0.00096484937    -0.0051313811    0.00068347779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81194                1
     0.0021090405    7.4366566e-05     -0.008117266   -0.00050335174      0.010858805    7.3697891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            80988                1
   -0.00040299448    6.7705951e-05      0.013582125      0.000600998    -0.0048418166    0.00082395005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3274503e-18            81195                1
