%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016096886    9.4011339e-05     -0.013188107     0.0024628416    -0.0031219125    -0.0055522877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31465                1
     0.0011796788    5.1038201e-06       0.01133369    0.00028688472     0.0019988692     0.0011835563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31441                1
    -0.0012391238    9.4187162e-05     -0.012870813    -0.0053362385    -0.0038544843    -0.0032899594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31547                1
    -0.0017876576    9.7081775e-06     0.0018164192     0.0039946977     0.0040432718    0.00090375083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31282                1
    -0.0022062296    9.3674353e-06     0.0065804808    0.00027930978     0.0037981153    -0.0017632134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31363                1
    -0.0013261479    8.9538684e-05     -0.012864999    -0.0017560696   -0.00098848762    -0.0037549671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30806                1
     0.0089915283     6.045125e-05     0.0096682515     0.0017954749   -0.00027283386    0.00014756936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18              618                0
     0.0012842882    1.8380162e-05    -0.0052201902    -0.0039020693     0.0048249839     0.0035363738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29908                1
    -0.0013760476    1.6093129e-05       0.01092546    0.00018968215     0.0021917166    0.00026013443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30982                1
     0.0010955828    7.9497717e-05     -0.013294894    -0.0008945429       0.00853338     0.0018501732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28700                1
     0.0019868333    2.4993586e-05     0.0074275811    -0.0016533468     0.0041978094     0.0042145937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30897                1
     0.0019759217    3.9883063e-05      0.012143972    -0.0043766261    -0.0098636206   -0.00082891819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30318                1
     0.0017375213    1.8388424e-05    -0.0019968345    -0.0010814389     0.0039347438     0.0029173302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30168                1
    0.00064276054    8.8140507e-05    -0.0090864189     0.0030634967      0.010436223   -2.4398933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29339                1
     0.0042459616    4.1541905e-05      0.012719517      0.009358163    -0.0083943438    -0.0013936622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30046                1
     0.0015581737    8.2172577e-05     -0.013195889     0.0040800096    -0.0016626867      0.002399303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30648                1
    -0.0016049348    2.9294592e-06     0.0022252004     0.0065344879    -0.0079308236     0.0041396064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29015                1
   -0.00026097297    1.5852322e-05     0.0031924152    -0.0035941587     0.0037592484     0.0017004118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30945                1
    0.00094397314    4.3899799e-05     0.0023636634   -0.00035404827     0.0072909701     0.0051811067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30683                1
    0.00072818558    1.0168562e-05     0.0057977624      0.002534064      -0.00883245    -0.0050162845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28515                1
    -0.0012565663     7.581526e-05     -0.012534266    -0.0046823444     -0.004514656     0.0036617257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30950                1
     0.0017511288    5.2712036e-05    -0.0020251488    0.00036353091     0.0075936564   -8.8162706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30169                1
   -0.00045612542    6.6207135e-06     0.0057409923    -0.0030398285     0.0009999905    -0.0068469811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30929                1
    0.00072049198    5.2687163e-05    -0.0038427641     0.0011797394     0.0089557283     0.0034593306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30399                1
    -0.0014278045    4.1745465e-05     -0.002687722    0.00028012562      0.010076068      0.001522982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30903                1
   -0.00098097709    3.5639692e-05    -0.0028235253    -0.0083037829     0.0052483054   -0.00088073855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29739                1
    0.00075961679    3.1614323e-05    -0.0039575468   -0.00029041377     0.0081807841     0.0030026359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30898                1
      0.007430675    4.6468675e-05     0.0011910682   -0.00042622458   -0.00079999329     0.0012067389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18              614                0
     0.0007508159    6.4328582e-05    0.00016558333    -0.0033601208     0.0084328195   -6.5446031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30289                1
   -0.00092186022    1.2206414e-05    -0.0091277016    -0.0026689738     0.0069623953     0.0015035038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31466                1
   -5.3699136e-05    6.8809735e-05   -8.8241963e-05    0.00068857777     0.0071300305   -9.7754404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29894                1
    0.00032950315    2.7803459e-05     0.0058237845     0.0015181372     0.0047759591     0.0030321018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30865                1
    -0.0014517045    5.9907074e-05     0.0020530135      0.002896514      0.010195037    -0.0020898003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30713                1
    0.00060925772    9.9434765e-05    -0.0085953036     0.0020439299    -0.0028293717     0.0016535843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31829                1
     0.0009070693    2.9150227e-05      -0.01327275    -0.0072631915     0.0022276989    0.00018060405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            23949                1
    -0.0013154496    2.5725745e-05      0.010852518    -0.0024464936      0.007471682    -0.0020373967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31232                1
     0.0011783066    7.4358973e-06      0.011331462    -0.0004061436     0.0031762961     5.823933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31442                1
     0.0033748527    5.2784115e-05      0.014091814    0.00023721422    -0.0073689036   -7.0168404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30047                1
     0.0013916364     2.278459e-05       0.01118633    -0.0021192103    -0.0083578397     0.0045451666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28668                1
    -0.0013206246    5.3983458e-05     -0.010938218    -0.0031751008     0.0086871032   -0.00066540024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30307                1
    0.00079395261    4.1370491e-05    0.00075704284   -0.00038459839     0.0061873849   -0.00051953236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30445                1
    -0.0012449622    1.9174753e-05     0.0066282433     0.0057841712    -0.0090075238     -0.002794177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28990                1
    0.00040756582    6.0319312e-06     0.0035501404     0.0015231972    -0.0098031079   -0.00038273504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29938                1
     0.0015529635    9.9448902e-05       0.01107791     0.0030170376    0.00092844758    -0.0015905199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            26561                1
     0.0013837036     2.385324e-06     0.0027574201    -0.0002065079    -0.0077658375    4.4947148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28334                1
     0.0024189414    8.8331049e-05    -0.0078687714   -1.7283646e-05      0.010422296   -0.00015637936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29500                1
    0.00044089279    4.6779413e-05    0.00067275058   -0.00081582391     0.0054601673     0.0044284612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30081                1
     0.0023929256    1.9613808e-05      0.011767873    -0.0013804651     0.0049900408    -0.0023789192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31192                1
     0.0040598093    5.4359556e-05      0.012817007     0.0024056749    -0.0017962285    0.00018948506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            14101                1
   -0.00037062573    3.4710109e-05    -0.0080914553    -0.0019978925     0.0079100374     0.0068445434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30765                1
     0.0012167161    5.5555747e-06     0.0075937016     0.0016135365     0.0010075417    -0.0003649086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31127                1
     0.0020197504    1.9893718e-05    -0.0077388417    0.00026321306    0.00062040013     0.0028030535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            25162                1
    0.00060093083    9.4932984e-05    -0.0090811821    4.5347497e-05      0.010927986    0.00035486242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29340                1
     0.0010130106    9.0494032e-05     -0.013270982   -0.00054214406     0.0098999776    0.00025674346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29391                1
     0.0016796316    9.6259391e-05    -0.0087354956      0.003116576    -0.0045473026     0.0034537138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31709                1
    -0.0012094952    2.1876638e-05    -0.0027390253     0.0062442133     0.0054285196    -0.0011120294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30696                1
    2.8242848e-05    3.5402484e-06      0.013675407   -0.00061250385     0.0070053828    0.00036629627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31768                1
   -0.00019629474    4.4306194e-05     0.0030716164      0.004494607     0.0061933002    -0.0065957308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30568                1
    0.00059408223    3.3031858e-05     0.0004955128    0.00083280104     0.0054347813     0.0044447039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30508                1
    0.00022021428    1.7488916e-05     0.0057448954    -0.0014572089     0.0062381071     0.0027231076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31283                1
     0.0034174887    2.6929491e-05      0.013086406     0.0014144464     -0.012114866     0.0011247102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30538                1
   -0.00097947393    3.1557363e-05     0.0057683787    -0.0029311853     0.0071166689    -0.0052446751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31021                1
     0.0013246771    1.5008809e-05    -0.0053597153    0.00065948511     0.0057112547    -0.0018271476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31169                1
     0.0016178674    5.7146472e-06     0.0073338533    -0.0020602609     0.0037294324     0.0025537061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31548                1
    0.00065172778    6.5176287e-06      0.005888389   -0.00048070378     0.0054995827    0.00014661868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31625                1
    -0.0012619464    9.0141155e-05     -0.012607206     0.0029440634    -0.0070395707    -0.0023496491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31575                1
   -0.00024955423    5.4854058e-06     0.0039745728    0.00012145147     0.0080028931    0.00049670774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31730                1
    7.3589297e-05    8.9748886e-05      0.012326404    -0.0011925998     0.0017729568    1.7201826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28869                1
   -0.00094631611    4.7081558e-05    -0.0026384913     0.0050727674      0.008199634      0.002247279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30471                1
    0.00041823604    7.5851531e-05    -0.0038567809    -0.0009245117      0.011342181    -0.0062022177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30308                1
     0.0016762889    9.7819182e-05     -0.008739572    -0.0011041771    -0.0025770487    -0.0016925464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31710                1
   -0.00070147275    8.3447638e-05     -0.012836926     0.0046873088    -0.0045878403    -0.0027877926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31170                1
     0.0010507819    5.2010113e-05    -0.0068993652     0.0081062289     0.0094373832    -0.0039175325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30475                1
    -0.0012977829    2.1720007e-05      0.006629277   -0.00084755837     0.0050469064   -0.00046274968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31056                1
   -1.1655177e-06    9.5502764e-05    -0.0080699893   -0.00045404589    -0.0018272033    0.00023665791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31467                1
    -0.0014602711    8.7729211e-05     -0.008243043    -0.0011047036      0.012087629   -0.00023769405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30062                1
   -0.00022910473     6.903649e-05     0.0038638818   -9.3123032e-05    -0.0043675201   -9.0089197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30472                1
    0.00046432289    3.2199485e-05    -0.0038467855     0.0042672041     0.0068039605    -0.0027944616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30552                1
     -0.001249756    8.4605617e-06     0.0066192499      0.011280508     0.0016966282    -0.0029940344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31057                1
     0.0014451841    9.4991236e-05     -0.013201673   -0.00027550585    -0.0072285477    6.6244931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31734                1
    0.00058678613    1.8655621e-05    0.00043339524   -0.00012399397     0.0035701848    -0.0037055323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30509                1
     0.0013714823    4.6932881e-05     0.0077345134     0.0028887719    -0.0073410058    0.00042340287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28775                1
    0.00040738255    9.8732176e-05    -0.0039574234     0.0026327462      0.012556429     0.0045759245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30048                1
    0.00059760449    7.3572461e-05    -0.0038448977      0.009008362     0.0096957143     0.0052478081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29962                1
    -0.0018601052    1.2879947e-05     0.0028801805    -0.0012661595     0.0047353925      0.001727407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31251                1
     0.0014743269     5.128987e-05     -0.013151367     0.0038711797     0.0080790259     0.0034954618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30510                1
    -0.0015629184    1.0453308e-05     0.0069633941    -0.0018869268     0.0040050205    -0.0033446003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31347                1
     0.0021992046    4.1687832e-05      0.014554657    -0.0012819478    -0.0092602158    0.00012037778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30273                1
    0.00043646008    6.5489294e-05      0.013717691     0.0010951736    -0.0079633016     0.0014296313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30750                1
     0.0012023516    5.6759054e-06     0.0076227505   -6.2435312e-05     0.0023476339   -0.00015089342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31402                1
     0.0015013934    3.6028987e-06      0.011152587      0.001659771     0.0027233397    -0.0041103307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31623                1
    -0.0008574719    4.8277991e-05      0.013730036    -0.0028345112      -0.00827605     0.0003801297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30010                1
   -0.00070028839    5.0293642e-05     0.0067340229    -0.0020052816     -0.008048391     0.0011192047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30500                1
    -0.0016102343    2.3632028e-05     0.0017724794     0.0061763269      0.003536735    -0.0006765647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30480                1
    0.00054929469    3.9004222e-05    0.00063147378    0.00026576492     0.0061653252     0.0025063809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30501                1
     0.0016704726    8.9813744e-05     0.0075153769   -0.00011174636    0.00023570195   -3.6659418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28187                1
    0.00060944667    9.8665463e-05     -0.008595733     0.0029983274    -0.0067148637   -0.00051666808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31830                1
     0.0011720794    6.2370571e-05      0.011388251    -0.0035224152    -0.0083813509   -0.00056609313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30766                1
    -0.0015893416    5.2643223e-05     -0.011504446    -0.0021992312     0.0088156061    -0.0020707194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30502                1
    -0.0016581001    2.5723841e-05     0.0016489299   -0.00026333184     0.0066293008    -2.751377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31001                1
    -0.0014903075     4.371602e-05     0.0069034882    -0.0042037107    -0.0076764845    0.00010842538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29667                1
     0.0017819133    1.2552565e-05      0.010208744   -0.00057466386     0.0081180725   -0.00038318505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31549                1
    0.00043170751    5.3619722e-05    -0.0038108786   -0.00018507184     0.0097174821     0.0021118845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30553                1
   -0.00096834259    3.9595798e-05     0.0061260713     0.0016101965    -0.0083481679    -0.0013892699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30191                1
   -0.00021889523    6.4039879e-05     0.0031134228     0.0013674188      0.008911944   -0.00081063976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30569                1
    -0.0012048434    8.1142229e-05    -0.0081586586     0.0057627121      0.012237559    -0.0066242251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30290                1
     0.0010359861    2.7259857e-05     0.0026299793    -0.0053358562     0.0072167115   -0.00038595451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31044                1
     0.0018129571    3.1220363e-05    -0.0052547622     -0.002761981     0.0073047569    -0.0038917433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30751                1
    -0.0012882587    2.3213561e-05       0.01115062     0.0018814546      -0.01006728    0.00098806527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29648                1
    -0.0014783071    3.6292127e-05      0.011066752    -0.0030793191    -0.0089269513    -0.0015789983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29604                1
     0.0012427497    7.0573136e-05    -0.0050278557   -0.00022060719      0.010387097    0.00022978068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30150                1
    -0.0014818223    1.4386046e-05     0.0055504902     0.0035358181     0.0053528771   -0.00019219016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31302                1
    -0.0007564954    8.2862396e-05    -0.0083675608    0.00057728781      0.010608071    -0.0083470521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29652                1
      0.001491027    9.3274924e-05     -0.012818739    0.00083609892    -0.0047963494    -0.0038266736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31576                1
     0.0015723854    5.8104175e-05     -0.008722553     0.0011843304     0.0092014512     0.0017683299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30133                1
   -0.00091628742    3.1028417e-06     0.0068646879     0.0043110619     0.0025576304     0.0031380176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31629                1
   -0.00074035901    9.0653259e-05    -0.0085848197    -0.0070480122    -0.0041706311      0.005490236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31443                1
    -0.0020676462    2.9846622e-05     0.0068559656     0.0037829874    -0.0094065629    0.00020264742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30108                1
    -0.0015132908    6.4444466e-05     -0.013946594    -0.0051688338    -0.0068174531    -0.0025621201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30906                1
      0.001250163    7.5199125e-05    -0.0054435921    -0.0072567114     0.0079438891    -0.0014046839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28998                1
    -0.0015352548    2.2667471e-05      0.010085409    -0.0057336367     -0.010982714    -0.0026683698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30076                1
    0.00023055921    3.9483974e-05    -0.0037290442   -0.00011063601     0.0073418007     0.0090963254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30394                1
      0.001823824    9.8848389e-08     0.0073148301     0.0010938779    1.3837673e-06     0.0016681816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31626                1
   -0.00050821149    2.0149939e-05     0.0095945513    4.6908423e-05    -0.0083455285     0.0024137413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28428                1
      0.002400782     3.600707e-05    -0.0075433622    -0.0016003621   -0.00062384555   -0.00063998636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29064                1
    0.00085811294     5.928359e-05     -0.003999453     0.0059650782     0.0095838411   -0.00097189937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30338                1
     0.0015973584     2.062712e-05      0.011407136    -0.0023495965     -0.010232607   -0.00085022481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29668                1
     0.0014457559    1.0132418e-05    -0.0093104038   -0.00017301778    4.6933586e-05    -0.0017054559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            26043                1
    0.00019453897    1.0396388e-05      0.013811842   -0.00076702423     -0.010340065     0.0014017542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29501                1
    -0.0017765681    2.5298907e-05      0.002379986    -0.0012441191     0.0045985463     0.0037647928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30729                1
     0.0015329224    9.2884395e-05     -0.012116861     0.0011445391    -0.0059016123     -0.007356137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31630                1
   -0.00024548106    2.1083379e-05    -0.0085372757    0.00013653684   -0.00052758673     0.0022290954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28724                1
     0.0014564336    7.7610472e-05    -0.0087962477    0.00086001755       0.01031771    -0.0015592892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29781                1
     0.0015412276    1.8525112e-05     0.0027160901    0.00021741784     0.0051506395   -4.0275107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31058                1
    0.00063135481    1.4714005e-06    0.00043395691     -0.000473883    -0.0070181289      0.001012383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29152                1
   -0.00058329524    8.3312567e-05      -0.00851449    -0.0008384058      0.010074517    -0.0014146402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29342                1
    -0.0011093193    9.5466996e-05    -0.0087876134   -0.00026722508    -0.0055447984   -0.00027097311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31711                1
     0.0011533218    7.8816403e-05     -0.013350052     0.0029712571    -0.0088260695    0.00068501115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31364                1
   -0.00059281784    1.2699064e-05    -0.0077781151   -0.00039245418    -0.0002124953     0.0039458298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            26031                1
    0.00019501911    2.8133902e-05    -0.0037940117     -0.004435828      0.005982494     0.0011869719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30395                1
     0.0023835963    2.1969647e-05      0.007421657    0.00019981527    -0.0096112555   -0.00017380354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29785                1
    -0.0022056967     1.777692e-05     0.0066399868    -0.0010577347     0.0057475353    -0.0016508104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31246                1
   -0.00044195892    3.6814767e-05    -0.0086051524     0.0035481979     0.0075809672   -0.00021174709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30570                1
   -0.00047616113    9.0629743e-05    -0.0085892761    0.00042956043    -0.0063950946    -0.0026709458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31577                1
    -0.0016067334    1.0338768e-05     0.0054216529     0.0003172727     0.0045590317   -0.00015501108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31382                1
     0.0017258537    1.3195456e-05     0.0021769069   -0.00083988922      0.004697172     0.0055426955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31208                1
    -0.0010756064    1.1357773e-05    -0.0033334231    -0.0011607186    -0.0035993881     0.0046100547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28776                1
    0.00038342783    4.2561995e-05    0.00010233183   -0.00097813399      0.011071918   -0.00052876084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31022                1
   -0.00079617888    1.0125877e-05      0.009366692    0.00029807928     0.0035437404    2.2329865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31348                1
     0.0013814621    5.4815566e-05     -0.013307193    -0.0033575899     0.0073444187     0.0026509706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29814                1
    -0.0010256469    4.5863391e-05    -0.0026581609    0.00048866915     0.0095041338   -0.00047598488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30752                1
     0.0017171885    1.8488256e-05      0.011643888     -0.002097737     0.0029411754     0.0015333287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31023                1
   -0.00094721868    8.2991473e-06    -0.0029335627    0.00063526939    -0.0018126682    -0.0028139479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            25431                1
     0.0010007778    6.5662927e-05    -0.0068265945     0.0017121941      0.011169132     0.0053910338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30476                1
     0.0014193689    7.6546548e-06     0.0025366405    -0.0036586332      0.003041347     -0.002887486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31252                1
     -0.001230065    7.1093084e-05      0.011022485    -0.0041825338    -0.0064754933    -0.0025024661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30573                1
