%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00056415831    3.8029841e-05    -0.0039422656   -8.6984997e-05     -0.009996512    0.00087637588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107015                1
    -0.0017902635    9.2865797e-05      0.001684275    -0.0064429431    -0.0043650423     0.0047833594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110265                1
   -0.00052096351    7.9412137e-05     0.0035430102    -0.0007799798     0.0089233574   -0.00033053241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100114                1
   -0.00043158731    1.7921784e-05     0.0099418992    -0.0009043247     0.0049619293    -0.0027485634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107016                1
     0.0015387896    9.7142525e-05      0.005516754    -0.0042230352    -0.0071353931   -0.00042029182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110945                1
    -0.0010707463    8.6860615e-05    -0.0029027625     0.0019181197     0.0078208381     0.0014539664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101718                1
   -0.00084864831    4.6027137e-05    -0.0082010701    -0.0074638459    -0.0053267586     0.0026749121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101524                1
     0.0012604991    8.9690957e-06      0.013478185    5.2357169e-05     0.0051313909    7.3721174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110048                1
     0.0020298408    7.0482878e-05    -0.0054753101    -0.0017078897     -0.011744158   -0.00025739137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109610                1
    -0.0020394372    4.8898775e-05     0.0068599381     0.0027818049      0.010397874     0.0032881584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107651                1
    0.00027635903    8.6583925e-05    -0.0039698719    -0.0020256394    -0.0069121644    -0.0057104826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109998                1
    0.00049571658    6.2411286e-06      0.013837831    0.00026248579      0.001859025    -0.0023653246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105264                1
   -9.7112446e-05    4.9499049e-05     0.0034821441    0.00094698532     0.0094178049     0.0038246568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107017                1
   -0.00087868405    9.3310504e-05    -0.0088211624     0.0005926356    -0.0025726224     0.0037160022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101856                1
    -0.0021756138    9.5283365e-05     0.0015958559       0.00122917    -0.0038868776   -0.00015349789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110489                1
    5.6253502e-05    8.1789985e-05    0.00075102382    -0.0078825951    -0.0063675735     0.0011123242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109550                1
    -0.0012459204    2.0746487e-05     -0.011076615    0.00091362384    -0.0088686058     0.0013586337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101857                1
    -0.0012047437    6.0549908e-05     -0.012642646    0.00032611549    -0.0067684879    -0.0040260702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102533                1
    -0.0014269104    8.3488048e-06     -0.011215969     0.0030057083     0.0081026917     0.0038376779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110625                1
    -0.0015087833    9.6680342e-05     0.0022526272   -0.00022778523     0.0098887179    0.00059393584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100284                1
     0.0017652604    8.5823325e-05      0.010152341    -0.0014866523      0.010811477     -0.004815584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104138                1
   -7.4912023e-05    9.9902783e-05      0.013485539    -0.0014691924     0.0018160674    -0.0042207488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            87328                1
     0.0019583101     9.434919e-05    -0.0016049736    -0.0023208146    -0.0042173648     0.0076986016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110374                1
    0.00074234552    6.4447297e-05      0.002444528      0.000286767     0.0083355857   -0.00055188546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101116                1
    -0.0020121026    6.0084138e-05     0.0020471774    -0.0023878999     0.0040570786    -0.0029298754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            76905                1
     -0.001239988    3.4406708e-05     0.0070884833     0.0009675629     0.0081598097   -0.00011886555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107768                1
   -0.00067544391    7.7946272e-05     0.0069389604     0.0050307293      0.011144166    -0.0025873964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104518                1
     0.0001462432     4.529579e-05    -0.0039313543     0.0026878857    -0.0097557483    -0.0017054304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107515                1
   -0.00038307655    7.3508472e-06      0.013932297     0.0024671652     0.0025091849    -0.0016587873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107769                1
     0.0012808335    2.8003564e-05     0.0075254203   -6.2373503e-05     0.0081411367    0.00064649188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108645                1
    0.00022084851    6.7298861e-05    0.00053026824    -0.0018863668    -0.0055555128    -0.0079715429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108027                1
   -0.00038071218    9.0879497e-05     7.221011e-05     0.0041672876      0.009520364    -0.0022941721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101276                1
    0.00087808218    7.1332906e-05     0.0024205088    0.00026095638    -0.0040158718    -0.0032331347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107888                1
    -0.0006947334    7.3809941e-05     0.0056380094     0.0018483995    -0.0047239363    -0.0014938553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108646                1
    8.6851163e-05    2.5309977e-05       0.01223598    0.00066279125      0.005139139    -0.0016449537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106196                1
     0.0013848869    7.3726587e-05    -0.0091080191     0.0031530345    -0.0073719551     0.0036802322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108475                1
     0.0010163761    7.7753539e-05    -0.0099481801     0.0050350688    -0.0075764968     0.0023466852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109082                1
     0.0019286056    3.3175122e-05      0.011338878     0.0057071145     0.0080547938     0.0022750164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108093                1
     0.0017414254    4.6249039e-05     0.0078911325      0.002179832     0.0090274056     0.0049966769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106711                1
    -0.0013390186    7.2531497e-05     0.0066076173   -0.00059565401      0.010574431   -0.00048459182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104519                1
     0.0014322229    9.0674643e-05    -0.0033626957    -0.0028882262    -0.0017314435   -0.00019573919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106787                1
    -0.0020274203    9.8411743e-05     0.0069668414     0.0027549663     0.0047275382     0.0028552248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            85084                1
    -0.0010353089    8.3843872e-05    -0.0081510115   -0.00016412218    -0.0051229154    5.4079246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108530                1
     0.0010789318    5.3040744e-06    -0.0068499031   -9.7889249e-05     -0.013074832    2.2784119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105743                1
    8.0830345e-05    8.8780318e-05     0.0036252209     0.0014202936     0.0090635354     0.0054534245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99371                1
    0.00024091394    9.4849471e-05     0.0040134606    -0.0015695276    -0.0023090779    -0.0037021053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110099                1
     0.0018192761    5.3023119e-05      0.010170616     0.0037112564     0.0076453635    -0.0030629719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104139                1
     0.0011633819    5.3742064e-05      0.013019417    0.00075641612    0.00072616688    -0.0032060593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            94130                1
   -0.00081424857    1.1521847e-05    -0.0084915776   -0.00095391809     0.0042256285    0.00027746509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109831                1
    -0.0010666165    4.5059905e-06    -0.0078147603    -0.0020587766    -0.0099676745    -0.0020468479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103182                1
     0.0014630896    3.5914662e-05      0.011255377     0.0033191885      0.010045172     0.0025675602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108733                1
     0.0019742746    2.4196072e-05      0.011849178     0.0021127143      0.005460551    -0.0045910045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107073                1
     0.0020684619    1.1398155e-05      0.012570767     0.0015722518     0.0032634363    -0.0036959653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106863                1
   -0.00069651753    9.0491973e-05     0.0056699063     0.0014290421   -0.00080941443     0.0060029752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108647                1
   -8.9144334e-05     4.091395e-05      0.013747654    7.5334217e-05     0.0068228818    -0.0023422756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106436                1
    -0.0011455269    1.6882012e-05    -0.0086415885   -0.00085542054     -0.012183461    -0.0010794305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105656                1
     0.0015253191    3.0870258e-05     -0.012942538    -0.0015668706     -0.010298447   -0.00052778312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104629                1
    -0.0011136052     7.947503e-05    -0.0085988427     0.0029362196    -0.0047307992     0.0039884159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105657                1
     0.0015744693    4.7765603e-05    -0.0053213746   -2.7723228e-05    -0.0079400698    -0.0024596152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106261                1
     0.0013753572    3.4549037e-05       -0.0136265   -0.00028622453    -0.0083408151   -0.00049663335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101390                1
    -0.0013705643    1.9261362e-05      0.010978889     0.0012139297     0.0051717991     0.0021441332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107652                1
    0.00017674807    6.6287241e-05    -0.0040927734     0.0037776295    -0.0062410627     0.0018181419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107439                1
     0.0016379651    8.6181935e-05    -0.0055536656     -0.002599379     0.0055751135    -0.0058130953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            97048                1
    -0.0011760647    8.6496177e-05    -0.0079609379       0.00851209    -0.0035172794      0.002566061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104834                1
     -0.002755065    7.7867189e-05    -0.0016960939     0.0013878611    -0.0028709965   -0.00055753306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106712                1
    0.00061981281    8.2851766e-05     0.0058924663     0.0021823579     0.0049954732    -0.0006931182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            92147                1
   -0.00026284484    9.5845644e-05    -0.0033144958     0.0045418194     0.0075207367    -0.0006203067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            98172                1
    0.00027102089    9.1680813e-05    0.00093458255   -8.3618062e-05    -0.0031764205     0.0021991748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109726                1
    0.00072816364    8.2272105e-05     0.0078428397    0.00055590412      0.013284707    -0.0014711577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106122                1
    -0.0006336706    3.6251193e-05     0.0065243728    7.7243865e-05     0.0062415558    0.00016578472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101328                1
   -0.00069779297    8.8839894e-05     0.0071342424     0.0025049618      0.012990142    -0.0042374381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105173                1
    -0.0017427646    8.9108697e-05      0.002135226     0.0056129326    -0.0055583608    -0.0022149235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110100                1
     0.0013406744    6.1736202e-05    -0.0054004015   -8.0296944e-05     0.0041339002    -0.0010476334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            93804                1
    -0.0012188981    9.2914845e-05     0.0060656881     0.0063504763    -0.0025690882    0.00073225505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109902                1
    0.00012264443    7.6665114e-05    -0.0030755119    0.00039734776        0.0068687   -0.00014697918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99872                1
      0.001340253    2.2861668e-05      -0.01302607     0.0016244948      -0.01145149     0.0016856757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104969                1
    -0.0013769416    5.4773303e-05    -0.0088906987      0.002235604    -0.0077301888   -0.00019359335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105658                1
    -0.0013396089    5.3181837e-05     -0.012663799     0.0036696943    -0.0085280426     0.0035666204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105754                1
    -0.0012926924    2.9792449e-05      0.010645324    7.2033704e-06     0.0056780209   -0.00086750597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105110                1
     0.0017629438     5.116503e-06      0.002201882    0.00036589522   -0.00010455428    -0.0068715722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            91471                1
    0.00093690376    6.6663801e-05     -0.013329231    -0.0045640939    -0.0061988626     0.0034182374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101592                1
    -0.0015567479           0.0001     0.0016977454    -0.0012951965      0.012238819     0.0026003676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103926                1
    0.00015000012    6.5715751e-05    -0.0037094553    -0.0041782646    -0.0056525264     0.0021428391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106951                1
     0.0014235373    2.1571443e-05      0.010789712    -0.0028804748     0.0037946233     0.0059533585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102319                1
   -0.00099343352    7.1933966e-05    -0.0085263578    0.00014847807    -0.0080798445    0.00014974587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108648                1
    -0.0010402355    3.0290337e-05    -0.0077897864    0.00017967138    -0.0077681509    7.0189992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103183                1
     0.0033741293    4.3727592e-05      0.012876217     0.0020959266      0.007844273     0.0018159603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106952                1
   -0.00088505639    8.2228958e-05     0.0070290198   -0.00052581338     0.0090743704    0.00026009427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101242                1
    -0.0013648379    6.7583016e-05     0.0065809158    -0.0031779862      0.010081686    -0.0031562722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104520                1
    -0.0017443993    8.8797584e-05     0.0020372309    -0.0038421333    -0.0093156658    -0.0067629162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110501                1
    -0.0002305266    8.1923456e-05    -0.0026169629     0.0029209107    -0.0036910772     -0.002163654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107934                1
   -0.00049311423    6.0851646e-05      0.003610373   -0.00096834108     0.0073859538     0.0025883713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99014                1
     0.0015909985    5.3554984e-05      0.011063969    -0.0019707931       0.01101118   -0.00064926938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107653                1
   -0.00041134126    8.8237852e-05     0.0037422737    -0.0068712425    -0.0049203136     0.0056279013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109903                1
     0.0004096292    9.7199692e-05    5.6133002e-05    0.00034347389     0.0057970723    -0.0012358994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            90094                1
    -0.0012734188     4.578655e-05     -0.013074583    -0.0029600172    -0.0092314119     0.0039893314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105436                1
   -0.00089481636    5.1230905e-05     0.0088322135    -0.0075504254     0.0076853973    -0.0029903941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103565                1
   -0.00031178806    6.1162478e-05    -0.0027093922    -0.0032244867    -0.0064642238    -0.0016431387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107358                1
   -0.00026619321    8.8468703e-05     0.0034244293   -2.1217707e-07     -0.006980069   -4.4193155e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110276                1
     0.0017685398    6.4410509e-05       0.01151246    7.7710276e-05      0.011450176    -0.0011382056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106953                1
     0.0013299282    8.1517988e-05    -0.0022605429    0.00025912165    -0.0052168649    0.00030106373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108971                1
     0.0015142747    5.4680029e-05     -0.013116949     0.0030942571    -0.0090486659    -0.0075807506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106864                1
    -0.0015797555    4.7470927e-05      0.001953901    0.00089437328     0.0069392291   -0.00029956683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100242                1
   -0.00010954546    5.5707027e-05     0.0033253911    0.00050756132     0.0088296169    -0.0027210508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104835                1
    -0.0013138941    7.1426504e-05    -0.0085772378   -0.00035766474     -0.007738993    -0.0035203958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108433                1
    -0.0016046974    6.9406582e-05     0.0021824094     -0.002276036     0.0089471098    -0.0013094953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102534                1
   -0.00088517438    8.4701489e-05     0.0091716442    -0.0020113832     0.0098304814     0.0071054865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102773                1
       -0.0027619    7.4998163e-05    -0.0018466889    0.00045769775    -0.0076375161     0.0031117147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109201                1
   -0.00038251351    3.9487146e-05      0.012681681    -0.0028616469    -0.0035771448   -3.7481277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102462                1
    0.00087788334      9.64996e-05     0.0072319978     0.0002743878    -0.0057219262     0.0055502108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110853                1
   -0.00092388346    5.1519844e-05    -0.0080897762    0.00045923007    -0.0087416479    0.00050945522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106582                1
     0.0012761307    2.8065571e-05      0.011372825     0.0002800067     0.0058730533     0.0025723325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106497                1
     0.0016239383     3.006209e-05     0.0081000198     0.0013183749     0.0078744795     0.0011094211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108218                1
    -0.0011666596    4.6260735e-05    -0.0087531665   -0.00068117463    -0.0085267043   -0.00018048241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105437                1
     0.0012479147    2.1469905e-05      0.011096162   -0.00087820872     0.0046707401    0.00073877658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105265                1
     0.0015107422    3.7442798e-05    -0.0086814994    0.00049349462     -0.011238636    0.00045784164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106865                1
    -0.0014881028    9.1617963e-05      -0.01270772    -0.0051305294    0.00096154015      -0.00344149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            91198                1
     0.0011619463    5.6756398e-05     -0.013207478    -0.0045077112    -0.0084066484    0.00012054828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106386                1
     0.0012378698    4.6988975e-05      0.011068776    -0.0029963739     0.0072808084     0.0011774524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104912                1
     0.0016911874    3.4558456e-05      -0.01300818     0.0042606662     -0.010578885      0.004806899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105576                1
     0.0011888117    4.0130479e-05     -0.013071345    0.00077611976     -0.010621199    0.00031090496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106387                1
   -0.00029681739    5.6982972e-05      0.013897629    -0.0027069182     0.0074491734   -0.00056191458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105174                1
     0.0014773995    7.0786722e-05       0.00254753     0.0014492776     0.0086463448    0.00039230814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100989                1
    -0.0013045948    9.6333286e-05     0.0020057478    8.7673659e-05    -0.0021411781    -0.0010397431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110266                1
   -7.0646827e-05    2.7518168e-05       0.01379076     0.0025665641      0.005002819     0.0034615833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106437                1
   -0.00063849665    5.9896673e-05     -0.008247884    -0.0023844785    -0.0067281742      0.002415379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105266                1
      0.002243517    2.1627908e-05      0.014560148    0.00026034034     0.0050624046    0.00015333528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108028                1
   -0.00017202266    5.6375411e-05      0.012318675     0.0019031455     0.0054096086    -0.0024180049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102101                1
     0.0015892303    8.7666645e-05     0.0025260553     0.0020960579      0.009146655   -0.00032214675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99873                1
   -0.00019546018    4.6704918e-05     0.0096069491     0.0011374195     0.0096118189    -0.0018113302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107232                1
     0.0017380897    5.4353157e-05    -0.0053371862    -0.0010901453    -0.0052539464     0.0046165688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104331                1
    -0.0018919174    9.8995341e-05     0.0027997415     0.0068469951    -0.0050621987    -0.0050183106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111071                1
     0.0013496578    6.3873405e-05     0.0029894852    -0.0024742549     0.0081884731    0.00059339957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100737                1
    -0.0019874466    8.9997942e-05      0.001814826    -0.0026598633      0.009745948   -0.00093689491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101171                1
     0.0010934686    2.0711603e-05     -0.013099166    0.00052732066     0.0068603251     0.0013289057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109623                1
      8.66064e-05     7.424401e-05     0.0032422934    -0.0026890622    -0.0053509884    -0.0029299748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108791                1
    -0.0018757642    5.7742338e-05     0.0064110169   -0.00039057573      0.010400224   -0.00091804384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106498                1
    -0.0015180104    6.0856095e-05     -0.012020382     0.0025918332    -0.0083975652    -0.0032338111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107168                1
     0.0010846899    2.2089289e-05      0.011501084     0.0030769014     0.0058230264    -0.0020423995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107935                1
    0.00071423902           0.0001    -0.0033919222     -0.002946334     0.0081168301     -0.005066656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100285                1
    -0.0017837844    6.2651648e-05    -0.0079735536    -0.0037414664    -0.0078694308     0.0030705684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107440                1
     0.0015047611    9.9264231e-05    -0.0055698478    -0.0027108218    -0.0025426522    0.00024311492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111026                1
    0.00065816008    1.9217758e-05    0.00029152824    0.00011451035    -0.0002178749    -0.0019849776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99189                1
    0.00011090254    8.4530882e-05     0.0032478608     0.0032968319    -0.0028170168    -0.0015565349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108792                1
     0.0013701798    1.7334949e-05     0.0056051696    -0.0011502645     0.0018446433   -5.2247306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            60243                1
    0.00087811076    6.6981163e-05     0.0072641568    -0.0041025099      0.012295287    3.2484033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106866                1
     -0.001818507    9.5988173e-05     0.0015717611    0.00098288967    -0.0067247553     0.0044078045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110854                1
   -0.00039137586     8.825586e-05     0.0037360212     0.0022960084    -0.0049109361     0.0027569865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109904                1
     0.0014043448    9.7626405e-05      0.011353488    -0.0048398776    -0.0010750738     0.0043695616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110312                1
    -0.0011459922     8.968934e-05     0.0065414766     0.0033259816      0.011865647    -0.0039346423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103927                1
     0.0021368479    5.3878131e-05      0.010238039   -0.00086266344     0.0068330867    0.00020757363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102904                1
    -0.0015576375    6.9550813e-05      0.002277001   -0.00031168986    -0.0051236958   -0.00032283095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108219                1
   -0.00088260247    8.2855782e-05    -0.0025629906   -8.6470362e-05    -0.0053203395    -0.0013420135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109142                1
    5.1567484e-05    5.5701807e-05      0.012171622   -0.00092737644     0.0092743738     0.0011671783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106388                1
   -0.00092131848    5.6273384e-05     0.0067178211   -0.00031433543     0.0090006869     0.0029036915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104580                1
    0.00071902969    5.9006783e-05    -0.0039701201   -0.00073733885    -0.0088466527    0.00089010678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108157                1
