%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00075288716    3.9925246e-05    -0.0058483789   -0.00049930392       0.00699287    -0.0046096453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15694                1
    -0.0021775207    3.8044862e-05     0.0066165091    -0.0037859534     0.0070438809    -0.0016298671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16320                1
     0.0016888271    6.8304464e-05     0.0021844085   -0.00024503533   -7.3035517e-05     -0.003649164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18             9014                1
   -0.00011080664    8.5470216e-05   -1.5213998e-05     0.0017684264     0.0092131719    -0.0025659679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15730                1
     0.0014306988    7.4079158e-05     -0.012968055    0.00069751818    -0.0056384066   -0.00045918109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16391                1
    -0.0013372538    9.1864767e-06      0.011369835    -0.0069885459     0.0042069107     -0.005776972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16724                1
      0.001844364    4.6815661e-05    -0.0056418045    -0.0019535301     0.0072305524    -0.0039526988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15580                1
    0.00077854848     7.588938e-05    -0.0097982511     -0.002504962    -0.0037928554     0.0015149998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16334                1
      0.001669039    7.5256939e-05     -0.013466351   -0.00092578406    -0.0054439702   -9.7087141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16376                1
   -0.00094588689    2.6195119e-05     0.0058278874     0.0022307523    -0.0070827808    -0.0010253377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15963                1
   -0.00085071329    7.4537384e-05    -0.0027110383    -0.0035719343      0.011313146   -0.00049581868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16063                1
    0.00019118736    9.0976448e-07      0.013766157    0.00046922517     -0.010880556    -0.0062691588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15534                1
     0.0014247431    9.5666161e-05    -0.0090435799    -0.0077081998   -0.00084444886     0.0029422045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16553                1
    -0.0011230401    1.0498977e-05     0.0062445407     0.0055390629    -0.0072445022    0.00067310297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15177                1
     0.0014305048    1.4562158e-05       0.00257675     0.0024932907     0.0025693031     0.0090905167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15813                1
     0.0018910514     5.936874e-05    -0.0091806324    0.00073703291      0.008091718    -0.0048033795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16009                1
   -0.00069368049    8.3661362e-05    -0.0034134642     0.0073127337      0.010710808     0.0023494207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15856                1
     0.0013867057    3.4420445e-05     -0.013530864     0.0019099561    -0.0072040367    -0.0011021571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16047                1
      0.001921828    2.0799129e-05     0.0075085629    -0.0017470617     0.0016293154    0.00027709367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16048                1
    -0.0016314841    3.8349161e-05     0.0021315531     0.0050074081     0.0055672894    0.00019178826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15976                1
     -0.001299469     1.078665e-05      0.011083509    -0.0015417006     0.0014465773    -0.0021367301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16412                1
    -0.0016420392    7.1290626e-05    -0.0079704588   -0.00075215922     0.0091329617     0.0055172895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15865                1
   -0.00064628234    3.6565394e-05     0.0057132607     0.0026126313     0.0053793662    0.00023580705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16170                1
     0.0014753347    2.2049177e-05      0.011526878     0.0027248042     0.0049410546     0.0081030047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16514                1
     -0.001719064    3.3172833e-05     0.0017419091    -0.0015420957     0.0048425328    0.00081428909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15890                1
   -0.00056613766    8.3899758e-05    -0.0085954648    -0.0030096471     0.0088742841     0.0038701154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15216                1
     0.0010564516    8.0912345e-05     -0.006459923    0.00014348124    -0.0034418851   -3.5911158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16464                1
    -0.0013467756    1.5685082e-05       0.01139887   -0.00083728728    -0.0094250198    -0.0009799205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15467                1
     0.0015159296    1.6887843e-05      0.013634564     0.0035412295    -0.0089582354    -0.0065973867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15262                1
   -0.00084051053    7.1881106e-05    -0.0030140292   -0.00040914881     0.0085579148    -0.0012478932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15535                1
     0.0013137255    8.9497058e-05    -0.0091632297     0.0023279367     0.0098632947    -0.0046703857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15695                1
     0.0037050894    3.3771296e-06      0.012680219     0.0010135674     0.0084943632      0.003198372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16923                1
     0.0013127483    4.0770163e-05      0.013563798     0.0018489242    -0.0084594134    -0.0020027305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15759                1
    -0.0019974608    2.1411895e-05     0.0019713126    -0.0030961102      0.004291588   -0.00046359646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16056                1
     0.0057797111    3.1626256e-05     0.0050515137    -0.0009543717    -0.0012180998    0.00066375325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              751                0
    0.00072450453    1.4354081e-05     0.0060114069     0.0048125526     0.0067676911    0.00072016247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16708                1
    -0.0016390631    7.1628267e-05      0.001676554     0.0029854358     0.0089645488    -0.0063439766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15982                1
    -0.0018809418    6.6775821e-05     0.0018096667    -0.0019137284      0.010322676   -0.00040449822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16140                1
    -0.0077829487    2.5039673e-05    -0.0079509038    -0.0012624236    0.00084142748    -0.0026719817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              532                0
    0.00071645778    7.6466189e-05    -0.0036808916     0.0043365401      0.009082865   -0.00065442565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15542                1
     0.0016360737    8.6758882e-05     -0.012246246   -0.00073569641     -0.004067773   -6.6322878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16567                1
    -0.0023049894    5.8232436e-05    -0.0018113034    -0.0013231367     0.0094199246    0.00085362885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16085                1
       -0.0014256    9.8037963e-05     -0.010934433   -0.00068764912     0.0093248067    0.00015099162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15484                1
     0.0013673503    6.7142435e-05     -0.013255058    0.00083749328    -0.0070970887    0.00018298425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16392                1
     0.0015130806    5.1666397e-05     0.0070938063    -0.0011134107      0.013115642     0.0014435021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16505                1
   -0.00039100458    1.7472754e-05     0.0095789228    -0.0042357501     0.0034257933    -0.0060224812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16431                1
    -0.0003825532    1.1817099e-05     0.0096725952    -0.0033512639     0.0031568683     0.0035303165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16563                1
     -0.001769971    2.8933697e-05     0.0019269633    -0.0030996616      0.005509336    -0.0061822226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16129                1
      0.002308276    2.9636123e-05      0.011801186     0.0033086485    -0.0090170903    -0.0045955125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15857                1
    -0.0013242926    9.3501869e-05      -0.01230566     0.0058483011    -0.0020085629     0.0021559293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16515                1
   -5.5245641e-06    5.1574305e-05     0.0034491965     -0.001294321     0.0093841171    -0.0021552278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16257                1
    -0.0018972523    7.9120247e-05     0.0018344263    -0.0039471821       0.01185384     0.0026853834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16141                1
     0.0015253662    5.6619243e-05      0.011231228   -3.1862281e-05    -0.0079526147    5.9396691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16258                1
    -0.0021192429    6.2305626e-06     -0.001878678     0.0021683611    -0.0021967851    -0.0048417295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            14725                1
     -0.002428802    3.5124591e-05    -0.0014643708     0.0037133358     0.0076939017    0.00092709088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16271                1
    -0.0029579473    9.1503913e-05    -0.0017793856    -0.0020602441      0.011106226    0.00043620085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15910                1
     -0.003764001    5.2258405e-05     0.0057702642     0.0014274466    -0.0020227144    -0.0007831516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              628                0
     0.0011409521      9.53337e-05    -0.0099070761    -0.0025701053      0.010849837     0.0035723373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15925                1
     -0.001767115     7.782699e-05    -0.0068864827   -0.00030316686    -0.0085203871   -0.00079142471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16668                1
     0.0018938897    1.2680781e-05       0.01105087     0.0015493388     -0.009550564    -0.0058590537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15536                1
    -0.0011106648    9.0198315e-05    -0.0026961924    -0.0024703057      0.011737063   -0.00067319063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15931                1
     0.0071032108    6.5111359e-05     0.0065842029   -0.00051011442    -0.0011008151     0.0019554102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              828                0
   -0.00073039462    9.7237295e-05    -0.0079504326     0.0058875005    -0.0024474298    0.00036693449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16844                1
     0.0010095285     1.452825e-05      0.011480224   -2.8966459e-05     0.0084697595    3.7837064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16783                1
     0.0018688039    1.3318161e-05      0.012517596    4.5871704e-05     0.0054703099    0.00021370128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16704                1
     0.0015264559     1.009849e-05      0.011283694     0.0036509279     0.0046589379     0.0010715649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16725                1
     0.0018286991    9.4943061e-05    -0.0090911342    0.00029034985     0.0093392786    0.00050307228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15272                1
     0.0011448101    1.4719718e-05      0.011510832    -0.0052190898    -0.0094345883     0.0030722062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15432                1
    0.00028778453    9.5970099e-05    -0.0038401547   -0.00060203078    -0.0056352904    -0.0011584123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16897                1
     0.0012573155    8.5625463e-05     -0.013269985     -0.001192086    -0.0026152374     0.0053816061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16242                1
     0.0013332012    9.5295429e-05     -0.013111025      -0.00572557     -0.005458822   -0.00058127142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16869                1
     0.0014775641    5.1354858e-05      0.005690272   -0.00077430438     0.0073169284   -4.0423954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16171                1
   -0.00095091673    7.5267038e-05     -0.008164336    -0.0052034035     0.0083065042   -0.00014127053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15162                1
    0.00012257068    1.7494138e-05       0.01233947    0.00040578176    -0.0090312269    0.00083636923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15237                1
   -0.00040437959    2.9138693e-05      0.013550148   -0.00032308931    -0.0096602533    2.3558619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15855                1
   -0.00078502583    9.8749151e-05    -0.0032096724    8.3350305e-06      0.011458854    2.5465913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15775                1
    -0.0012846391    1.5741853e-05      0.006244733     -0.003376202     0.0073438659     0.0027725019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16699                1
   -2.7929593e-05    7.2627786e-06      0.013860656    -0.0012851998     0.0010638724    0.00022401557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16564                1
     0.0015614186    3.9088418e-06      0.011370754   -0.00053784583     0.0021719385    -0.0062389276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16780                1
     0.0012594688    5.8920876e-05     0.0078329407    -0.0013953344      0.011794376     0.0043726885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16393                1
    -0.0010305354    6.9372101e-05    -0.0085492162     0.0068007745     0.0083471695    -0.0068673659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15434                1
   -0.00083581463    8.6365137e-05    -0.0032261484    -0.0039382037      0.010498828    -0.0012573111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15776                1
    -0.0062375371    3.7642625e-05    -0.0092197675    0.00078108732     0.0018174058    -0.0013272399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              132                0
     0.0014769323    1.6946989e-05     0.0077806767     0.0041430052     -0.007974552    -0.0015711514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15514                1
    -2.478735e-05    1.9693345e-05      0.013845095   -0.00040353512     0.0045503946    -0.0041443668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16565                1
    0.00035087278    9.6586336e-05    -0.0039813607    -0.0011104575    -0.0035938807     0.0020177364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16870                1
     0.0084039364     7.884809e-05     -0.013562227     0.0024548878    0.00056900241    -0.0017001393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              311                0
    0.00079402229    8.2058592e-05    -0.0096676657     -0.001040277    -0.0063854936   -0.00033977235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16642                1
    0.00020198838     5.282498e-05   -2.2163924e-05    0.00077799114     0.0079936711    -0.0022474241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15989                1
    -0.0028578117    7.5697913e-05    -0.0019638059   -0.00021631589      0.011237236    0.00039463912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16074                1
     0.0018231818    3.7144808e-05    -0.0036861002    0.00061754271     0.0075380141   -0.00018204706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16185                1
    0.00038384373    9.9395547e-05     -0.008797246     0.0049497928    -0.0012134388    -0.0039272811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16913                1
    0.00042526863    8.5776584e-05    -0.0039320127     -0.004619359      0.010444819    -0.0034230181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15732                1
     0.0015195507    1.6087355e-05      0.011293515    0.00032910297     0.0075392695     0.0057949652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16726                1
     0.0014091899    7.8377307e-05    -0.0049807755     0.0023008697    -0.0023575986    -0.0011615878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16359                1
    -0.0012094899    1.0168314e-05     0.0062573906    -0.0036346952     0.0024816613     0.0033300158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16360                1
     0.0078229746    5.4449421e-05     0.0088650575   -0.00022889979   -0.00092267373     0.0012623523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              254                0
     0.0057021622    5.0695726e-06     0.0041604168   -0.00047430242    -0.0011849488    -0.0008810882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              270                0
   -0.00057600834    6.0000152e-06     0.0057525076    -0.0031760253    -0.0079054637     0.0015769646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15743                1
      -0.00138603     8.139175e-05     -0.012338381     0.0026507669    -0.0039290609   -0.00045980088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16377                1
    -0.0016062122    3.1921394e-05     0.0022896717   -0.00086260209     0.0054636188    0.00083978486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16075                1
   -0.00090834661    5.6044497e-05    -0.0027180011     0.0050337119     0.0084861945     0.0014855434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15911                1
    -0.0017105842    1.3386749e-05      0.011303893   -0.00020024223     0.0024913568    0.00021546872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16465                1
     0.0015101833    2.7744172e-05     0.0056877723      0.003506236     0.0042211846   -0.00036954775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16172                1
    -0.0019026723    6.0603506e-05      0.002084661    -0.0022740422     0.0096486276    -0.0072463304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16155                1
     0.0018160878    1.9935494e-05      0.011171828    -0.0036557368    -0.0090895137     0.0022316547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15537                1
     0.0005529034    4.8071441e-05    0.00032644739   -0.00092428591      0.010151461      0.002007809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16307                1
    0.00037968054    6.9161069e-05    0.00029540822    -0.0014863448       0.01240265     0.0049191765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16232                1
     0.0015107711    9.5621057e-05     -0.008804014     0.0074843518     0.0095070973    -0.0020166931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15264                1
    -0.0018388956    1.6721657e-05     0.0018726459   -3.3895947e-05     0.0039693397     -0.001752172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16102                1
     0.0018689352    1.3001837e-05      0.012517568     0.0001035634     0.0053313915    0.00020146054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16705                1
     0.0013643537    1.7371711e-06      0.011509894     0.0036801286     0.0043671718    5.7038313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16924                1
   -0.00011682936    7.0614847e-06      0.012301377   -0.00087074307     0.0045494158     0.0066493172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16802                1
   -0.00080766721    2.7877986e-05     0.0067649153     0.0010595713     0.0062000877   -0.00029168997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16408                1
     0.0038320643    4.0251012e-05      0.013004105     0.0012266275     -0.003474402     0.0041291788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            11961                1
     0.0011964468    7.9908379e-05    -0.0065432088    -0.0015696847    -0.0029218085    0.00083276135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16409                1
      0.001255902    7.3462065e-06      0.011459601    -0.0015098114     0.0039466345    -0.0043706303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16763                1
    -0.0015816814    4.5316101e-05      -0.00664812    -0.0038956422    -0.0095853303    -0.0012901159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16398                1
     0.0014925489    1.1370974e-05     0.0024899491    0.00065116386     0.0057539847     0.0018670816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16700                1
    -0.0007678335    5.4304335e-05     -0.002586338    -0.0012221542     0.0091733523   -0.00029162696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16077                1
     0.0014636369    6.9203459e-05     -0.009068056     0.0029085435    -0.0080738207    -0.0037417251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16554                1
     0.0014480536    3.4035449e-05       0.01384378     0.0026252556    -0.0087891528     0.0080632614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15667                1
     0.0010170278     3.279672e-06      0.011566958    -0.0013435069     0.0054835198   -0.00032017168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16905                1
    -0.0015391696    6.5016553e-05      -0.01229238    -0.0020815341     -0.005483076   -0.00049256318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16255                1
    0.00046915404    7.3676114e-05    -0.0089838095      0.000186936     0.0091161476    -0.0013227923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15875                1
   -5.4585158e-05    6.6188841e-05    -0.0029124962    -0.0025032857      0.011141042     0.0018131584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16142                1
    -0.0060481094    7.2703042e-05     0.0061688605    -0.0012678569    -0.0013123084      0.001028851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              220                0
      0.001915341    6.0736096e-05      0.012023119    -0.0046278471    -0.0064111296    -0.0073667974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15336                1
    -0.0012715427    9.8954923e-05    -0.0083540585    -0.0026714129    -0.0035107003    -0.0012263819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16936                1
     0.0010490583    6.4162545e-05    0.00092666678   -0.00036527874     0.0099849775    0.00054107257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16113                1
   -0.00031854474    3.0070734e-05     0.0098355683    0.00019510849     0.0073317024    0.00064998324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16516                1
    -0.0014916827    6.1365325e-05     -0.012421074    -0.0068529281     0.0060653645     0.0034444956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15005                1
     -0.001404151    7.7416735e-05     -0.012449699    0.00013232252    -0.0050243884    0.00032048792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16410                1
    -0.0012920907    3.0675088e-05      0.011109555   -1.9714098e-05     0.0055445121     0.0032304719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16413                1
     0.0055871648    3.6534428e-05    -0.0037215238   -0.00096492172     0.0014914384     -0.002276927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18              256                0
    0.00072764442    3.9930055e-05      0.011425289    6.4901185e-05     -0.008454185    7.6152777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            15946                1
    -0.0010407459    3.0593525e-05     0.0061809407    5.2745949e-05     0.0063263741    0.00049681938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16361                1
    -0.0017730983    1.3393015e-05     0.0021845261     0.0024720875     0.0066475831     0.0028552073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4457402e-18            16706                1
