%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00019364803    3.7681273e-06     0.0038062832      0.006709232     0.0039373157    -0.0010390689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13625                1
   -0.00080997846    1.8597135e-05    -0.0084101893    -0.0035218517     0.0044823652   -0.00017648886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13290                1
     0.0014684771    4.3739299e-05    -0.0087006781     0.0038890624      0.007330535     0.0011625281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13116                1
   -5.7530571e-05    3.6414793e-05       0.01372585     0.0021307927     -0.011950715    -0.0010432643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13269                1
     0.0017722136    5.5300672e-05     -0.012265744     0.0039138533     0.0079461122    -0.0043345066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12899                1
    -0.0008330475    1.1197465e-05      -0.00813362    -0.0018797893     0.0050713355    -0.0024198021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13506                1
    -0.0014446162    3.3466404e-05    -0.0084356582    -0.0011835075       0.00631668    0.00030159738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13192                1
    -0.0013520843    3.7406404e-05     0.0068907537     -0.004711044     -0.008750163      0.001095676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12882                1
    -0.0013158122    4.8684462e-05     0.0068572382    0.00024206836    -0.0086692953     0.0018054119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13029                1
   -0.00049524539    2.1663205e-05    -0.0030272608     0.0031687689    -0.0097117983    -0.0013950147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12780                1
    0.00047852809    2.2659699e-05    0.00044285078    -0.0018685004     -0.010031345    0.00028456916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12683                1
     0.0009409351    7.5191303e-05      0.013578876   -0.00025808881    -0.0068369871   -0.00031370402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13392                1
     0.0017173396    6.8890695e-06     0.0072583486    -0.0008735219     -0.012735163    0.00017353329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12963                1
     0.0022879448    2.5357283e-05    -0.0074959733    -0.0029107474    -0.0060626445    -0.0013005958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12026                1
     0.0021235226    6.5381879e-05      0.011850155     0.0025169265    -0.0067368154     0.0047321212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13251                1
     0.0015006884    1.3303884e-05    -0.0053355177     0.0035375746     0.0062672375    -0.0056309132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13524                1
    -0.0029559226    7.0720603e-06      -0.01486194     -0.000128101    0.00086966425    -0.0013716036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              422                0
     0.0018557096    3.6928865e-05    -0.0054831998     0.0054922062     0.0064621777    -0.0030306512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13248                1
    -0.0018471085    7.3395902e-05     0.0020312888    -0.0044518313    -0.0056322371     0.0027056788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12561                1
     0.0020495642    9.0425587e-05      0.010767044     0.0022763065    -0.0064413953    -0.0016946662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13568                1
     0.0013178022    8.8381908e-05      0.013620446    -0.0032631839    -0.0036959308    0.00069731858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13423                1
    -0.0014450199    1.5395106e-05     -0.012561646   -1.6568791e-05    -0.0050422545   -9.1467755e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12756                1
     0.0010200166    8.2090242e-05      0.013452273   -0.00041831521    -0.0046688272    -0.0028106514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13379                1
     0.0003708438    7.0328926e-05    1.7638906e-05    0.00080862001     -0.007061041     0.0006416809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13261                1
     0.0013624352    2.7711654e-05    -0.0050920928     0.0002129902     0.0040168194    0.00054218073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13175                1
      0.001175153    2.7195867e-05     -0.008782207    -0.0014130234      0.004647241     0.0017310993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13076                1
     0.0017938056    8.6176267e-05      0.012394729    -0.0014615881     0.0072452482    0.00033368371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12362                1
    0.00013657189    5.1496663e-05      0.013906009     0.0021364053     0.0063478462     0.0011859374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12883                1
    -0.0020198284    5.9885242e-05     0.0015896643    -0.0010470059    -0.0070547494   -4.4578614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12786                1
     0.0015118383    2.9491732e-05    -0.0086959219    -0.0016559573     0.0046167197     0.0025643283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13045                1
     0.0011611244    6.9739806e-05     0.0076646376    -0.0021525028     -0.006878918    -0.0021621073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13212                1
     0.0016358121    6.4265398e-05     0.0074455966    0.00065799669    -0.0079813153    -0.0036753393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13240                1
     0.0018633159    2.7270307e-05     0.0025896304     0.0022435864    -0.0095364563     0.0025774906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12716                1
    -0.0016668671    6.2829451e-05       0.00629364    0.00035434097    -0.0054245973    -0.0038150533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12696                1
     0.0015480302    1.2975815e-05    -0.0034209797     0.0032040272     0.0041836305     0.0013761604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13469                1
    0.00057743007    1.2473699e-06     0.0060565937     0.0024054092     0.0010834797    -0.0090175988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13619                1
     0.0017214651    6.3442829e-05     0.0023472153     0.0038113389    -0.0064047766    -0.0052519282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12624                1
    -0.0029875822    4.8127054e-06    -0.0051900856    3.2569795e-05     0.0038400451    0.00011870079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13593                1
     0.0011622336    7.4953998e-05      0.011516361    -0.0008094291     0.0066578896   -0.00014286448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12732                1
   -4.4909495e-05    6.3339234e-05     0.0034815285    0.00079795008    -0.0091650067    -0.0037282733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13295                1
    0.00035245932    1.9751702e-05    -0.0038974381    8.1363818e-05     0.0057099182    -0.0002128161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13428                1
    -0.0017182394    8.6068372e-05      0.010439426    -0.0044658058    -0.0042017647    -0.0047712117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13358                1
     0.0012165754     3.201879e-05     -0.008781435    -0.0026265276     0.0049822228    -0.0031735417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13046                1
    0.00069229992    2.6889327e-05     -0.003735401     0.0021458378     0.0086146677   -0.00045363815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13455                1
   -0.00091463118     3.254769e-05    -0.0083528385    0.00016148623     0.0062395791    -0.0014598077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13205                1
    0.00045336553    3.2855231e-05     -0.003927758    -0.0019252927      0.005217996    0.00092283991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13249                1
    -0.0007587861    5.6438421e-05     0.0096460572    -0.0037113298     0.0007292821     0.0019141978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10128                1
    0.00055191707     1.730336e-05    -0.0037011018    -0.0051219431     0.0020852122     0.0036919087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13206                1
   -0.00059299771    6.4848915e-05     0.0094145657    -0.0002697325    -0.0094171213    -0.0012912459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13360                1
     0.0037399814    7.5555632e-05      0.012623683    -0.0016089411    -0.0078437598   -0.00060337491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13436                1
     0.0017004859    9.9732955e-05      0.011120783    -0.0035491253     0.0067813187   -0.00080631778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11971                1
    -0.0011451376    2.4998495e-05    -0.0027423373    -0.0025733477     0.0068114274     0.0032617026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13416                1
    -0.0092890291      8.14343e-05    -0.0035172701    0.00049288356   -0.00019404585    0.00042811976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              158                0
     0.0016254117    2.2765196e-05    -0.0086963801     0.0010007359     -0.006222914    -0.0015305502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12684                1
     0.0037193703    8.2217099e-05        0.0126017    -0.0060030944    -0.0069852318    -0.0033852565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13493                1
     0.0018432495    5.7609548e-05      0.012147436    -0.0026316955    -0.0069289561     0.0027730311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13145                1
      0.001100263    1.4749072e-05    -0.0069173332   -0.00026143013     0.0053935987   -4.6654317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13470                1
     0.0016987469    1.0284786e-05    -0.0052610133   -0.00060454727    -0.0087887188    0.00066809292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12572                1
   -1.3749926e-05    9.2213828e-05      0.013888531    -0.0039088009    -0.0017223634    -0.0015225628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13328                1
   -0.00015911555    2.9788827e-05     0.0039990959     0.0015035421     -0.010729386     -0.001258663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12927                1
     0.0016791775    1.7341905e-05    -0.0054824315    -0.0022193419     0.0024679343     0.0042713261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13161                1
    0.00086751813    4.4458102e-05    -0.0097735394    -0.0013646504     0.0073115909    0.00065266114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13069                1
    -0.0013287885    2.4378156e-05    -0.0055485233     0.0036495989    -0.0074023963     0.0015110847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12274                1
    -0.0012918095    7.7063523e-05     0.0059001576   -0.00016616532     0.0027629465    -0.0001084262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12540                1
     0.0010984252    3.3876328e-05    -0.0064516575    -0.0035867353      0.005691506    -0.0013147591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13193                1
     0.0016947906    1.4849098e-06     0.0021864786    -0.0039264993     0.0049415873    -0.0024938483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13657                1
     0.0010030569    4.1233729e-05    -0.0098984307     0.0004167888     0.0047917259    0.00030087028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12801                1
     0.0016186932    4.8030251e-06    -0.0034793674    0.00026594082     0.0037174043     0.0015029298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13594                1
   -0.00010574293    5.2978154e-05     0.0040678242    -0.0050035096     -0.008239788      0.000674401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12938                1
     0.0017528506    3.4139971e-06     -0.008815676    0.00067834923    0.00099574577     0.0012970474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12900                1
    0.00079598272    1.7626206e-05     0.0076759299    -0.0012355195     -0.010747519     -0.002794802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12908                1
     0.0011569348    5.8688292e-05     0.0055001122    0.00045101735   -0.00090019719    -0.0018712704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18             5208                1
   -0.00081323803    9.7722143e-05     0.0054651513    0.00033601496     0.0030516642     -0.006345218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11720                1
     0.0012956758    1.5338364e-05     -0.013058823     0.0021091592     0.0055108303     0.0063827219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13409                1
    0.00065433892    2.9226578e-05    -0.0088035967     0.0059904624     0.0082530212   -0.00065506139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13382                1
     0.0087357769    5.2516727e-05     0.0096471412     0.0017798251    0.00027265918    0.00014755013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              618                0
     0.0017394053    9.0104928e-05      0.010398948     0.0010929395     0.0068246871   -0.00098549167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12647                1
    -0.0016803024    3.9162896e-06     0.0021248176    -0.0019500491    -0.0097320694   -0.00078340725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12473                1
    0.00041498459    1.2030773e-05    -0.0039477283     -0.001802787     0.0035481823   -0.00099899329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13437                1
     -0.001523108    5.0800627e-05      -0.01232161    -0.0042637517     0.0075855097    0.00073198834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12909                1
     0.0011417237    9.9305864e-05      0.011561933   -0.00084172812    -0.0035328481      5.83441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13660                1
    5.0123734e-05    7.2021532e-05      0.013887909     0.0008606991    -0.0058394335    -0.0016111408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13315                1
     0.0019217023    1.0443842e-05    -0.0053639617     0.0027992928     0.0012715837     0.0071310531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13136                1
     0.0012655839    1.4766545e-05    -0.0088630682      0.002815879    -0.0067261173    -0.0018180094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12677                1
     0.0016434202    2.7713102e-05     -0.013382937     0.0014898846    -0.0024240699     -0.004505266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11691                1
   -0.00063541188    8.1196558e-06     0.0056779436     0.0029857291     -0.011676242     0.0029605541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12843                1
     0.0014139147    3.7836257e-05     0.0023832771   -0.00033834361     -0.009273883     0.0010753379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12821                1
    0.00065806066    2.6900061e-05    -0.0033976885    0.00080866244     -0.010699899     0.0027022299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13038                1
    0.00076060439    3.7994676e-05      0.005943343     -0.005531115    -0.0098112701    -0.0035135278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12976                1
    -0.0013679491    8.0844904e-05      0.011306125    -0.0042740423    -0.0092904707    0.00086591096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13528                1
    -0.0010745756    1.0157727e-05    -0.0079049757     0.0045850552    0.00045708788    -0.0007486986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12733                1
    0.00033367233    6.9091261e-06    -0.0037294244     0.0035803963     0.0038574859    0.00029717176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13557                1
    0.00048312734    3.9852871e-06    0.00029983243     0.0017006258     -0.011028504    -0.0012566539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12617                1
    -0.0008608214    2.3831213e-05    -0.0057253134    -0.0031553954    -0.0077190679    0.00080161617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12584                1
    -0.0010485841    7.1164177e-05     0.0063563101     0.0044648289    -0.0048984382     0.0015251322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12725                1
    0.00035613941    4.9653177e-06    -0.0039002905    -0.0011473526     0.0016344545    -0.0075967843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13476                1
     0.0074949637    6.0196751e-05     0.0010184346   -0.00047239417   -0.00094794692     0.0012068404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              614                0
    -0.0012728439    8.1265927e-05     0.0068587055     0.0013356205     0.0032437735   -0.00076283142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11759                1
     0.0010977888     4.459055e-05     0.0010277296   -0.00042959669     -0.009560761     0.0011256478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13013                1
    0.00044030996    1.1239043e-05    -0.0038499972     0.0008435761     -0.010233586     0.0055152788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12770                1
      0.000574034    1.0612212e-05    -0.0037291439    -0.0014593228    0.00098194822    -0.0009510658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13207                1
    -0.0013438193    3.1342697e-05    -0.0079314085     0.0012724733     0.0099427737   -0.00039586707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13424                1
    -0.0027500864    5.4261218e-06     -0.001708999   -0.00086230796     -0.010920065    -0.0031484577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12717                1
    -0.0018091479    2.4725052e-05     0.0021401399    -0.0014985575    -0.0094196945     0.0012508598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12648                1
   -0.00020628456    8.0463406e-06     0.0033560162    -0.0030521865     -0.010442941     0.0022600254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12634                1
     0.0023204852    5.3773783e-06    -0.0092686461     0.0035871982     0.0030358587    -0.0028723583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13529                1
     0.0020497122    4.1867832e-05      0.012161093    0.00026822448    -0.0040630009     0.0036117842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12721                1
     0.0023100055     1.330563e-05    -0.0077877743   -0.00044613762    -0.0081940889    4.5715183e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12817                1
   -0.00038738278    6.6964631e-06    -0.0026469282    0.00056062033    -0.0056230873   -0.00096939929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10189                1
     0.0020505877    7.1940725e-05      0.012132537    0.00029415867    -0.0053953971    -0.0049326266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13241                1
   -0.00044735562    2.3893492e-05    -0.0082306778    3.2082537e-06     0.0026617609   -1.5207026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12871                1
    -0.0015605777    6.7339541e-05      0.011349959    -0.0022804153     0.0063475892   -0.00047142321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12845                1
    -0.0011552013    1.9276082e-05    -0.0059244027   -0.00070329179     0.0058162943   -3.8263715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13417                1
     0.0010350266    9.7314987e-05      0.013396549     0.0018215558     0.0086877951    -0.0039751902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12461                1
     0.0015817006    7.0940048e-05      0.012204835    0.00036411284    -0.0080621941     0.0010353558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13385                1
     0.0018071386    2.8156341e-05    -0.0055490094    0.00035605396    -0.0078397803    -0.0035059548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12765                1
     0.0018914875    7.9681857e-05      0.012336763     0.0029756592     0.0066940812     0.0031348742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12191                1
    -0.0016911058    5.5473411e-05      0.010640426   -0.00016203416    -0.0074873874    -0.0002377182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13121                1
     0.0001462309    6.7815061e-05      0.013771694     0.0017352947    -0.0051509277    -0.0037447382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13194                1
     0.0023826773    2.6953418e-05    -0.0076423418    -0.0002817747    -0.0057312287    -0.0016297377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11914                1
    0.00036023432    1.0246992e-05    -0.0038755476     0.0023914394     0.0028840399     0.0062910458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13429                1
   -0.00067843014    3.2987316e-06    -0.0030234146    0.00042955292     -0.010214824    -0.0033038829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12546                1
     0.0035477115    2.6238895e-05      0.012698695    -0.0014119161   -0.00044375422      0.003976014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11835                1
     0.0019189545    2.8752331e-05    -0.0091445865    -0.0044079316     0.0063134669     0.0044475249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13262                1
     0.0014399748    6.4881104e-05    -0.0086935796   -0.00028474792      0.010423154      0.002203645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13117                1
   -0.00074140157    1.8666176e-05    -0.0031003177   -0.00081818883    -0.0089672441    -0.0016023186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12474                1
   -0.00038272733    2.6614955e-05    -0.0084448103    -0.0057520457     0.0070872186   -2.9275148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13361                1
     0.0013977162    6.4562162e-05     0.0076375683     0.0036232001    -0.0050240108    0.00099170732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12766                1
    -0.0025987539    9.0699374e-05    -0.0021560809   -0.00070628873    0.00039648078    -0.0012696396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12020                1
   -6.8440473e-05    9.3717201e-05      0.013708665    -0.0053127715     -0.005041766    -0.0069231074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13590                1
    -0.0010745616     8.115032e-06    -0.0028069597   -0.00062276341     0.0074035651   -0.00071510981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13603                1
   -0.00087306113    4.8548613e-05    -0.0082974769    -0.0018388893     0.0060522538    0.00056072383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12964                1
     0.0013637207    1.3964899e-05    -0.0051520313     0.0010755244     0.0057767625    -0.0015392032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13505                1
    -0.0008771366    1.4957345e-05    -0.0028836827      0.003085217      0.002201048    -0.0015806362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13296                1
    -0.0012464551    6.1344392e-05      0.010947941     0.0006406632    -0.0069058146    0.00028608675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13162                1
   -0.00042348652    6.8874055e-05     0.0093454123     0.0011894279    -0.0081969155   -0.00076214626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13349                1
    -0.0019252216    3.0045283e-05     0.0017131926    -0.0014232884     -0.011819049     0.0020244319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13064                1
    -0.0010955445    1.5798927e-05     -0.003961998    -0.0020079114     0.0079743005   -0.00041960581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13545                1
    -0.0023273595    4.2315947e-05    -0.0021393432   -2.3857847e-06    -0.0047136839    -0.0027921032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11392                1
   -0.00098110549    3.8372928e-05    -0.0083802389    0.00015912286       0.00661954      0.002860086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13137                1
      -0.00373555    8.2133607e-05      0.011544863     0.0021223729     0.0064435611    -0.0019773908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12508                1
    -0.0014780819    3.3575612e-05    -0.0065961657      8.80304e-05     0.0046959654   -5.5562341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13083                1
     0.0026296077    2.8726727e-05    -0.0076818797    0.00033232913     0.0027464349    0.00032045276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12856                1
   -0.00020503237    4.4707016e-05    -0.0082982248   -0.00015836609      0.010639983    9.2360016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13342                1
    0.00011920257    9.4903458e-05       0.01402966   -0.00060465513    -0.0047985357     0.0001069415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13604                1
     0.0014758522    1.4332598e-05      -0.01285043    4.2808741e-05     0.0038908974    0.00029319269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12884                1
    0.00038944426    5.3287263e-06     -0.003847355     0.0013718471     0.0017538873    0.00092513446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13480                1
    0.00022081497    9.7513521e-06    -0.0038562072   -0.00096045912     -0.009395266    -0.0033706552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12509                1
      0.001790604    6.0506904e-05      0.007137741      0.002672761    -0.0071271723    -0.0063389861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13039                1
    0.00048467008    4.0444858e-05     -0.008958484   -0.00037642568     0.0074349274    -0.0030516558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13171                1
    -0.0014017412    1.8020024e-05     -0.012455685      0.006747691     0.0068209129    -0.0037485941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13440                1
    -0.0017583803    1.7148182e-05     0.0020056688   -0.00010007836     -0.010187273    -0.0010731833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12668                1
   -0.00090956053    1.0751304e-05    -0.0038651752      0.002267258    -0.0087937806    -0.0010234906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12305                1
     0.0017254521    3.2607299e-05     0.0024462654    0.00014851957    -0.0089783678   -0.00011126343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12685                1
   -0.00039603899    3.9443399e-05     0.0095117195     0.0015831742     -0.013970868   -0.00096244982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13321                1
    -0.0016907898    9.0005706e-05      0.010645105   -0.00011808551    -0.0024305119    0.00044383144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13122                1
