%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018906868    6.8066336e-05      0.010102402     0.0057528187    -0.0060707913    -0.0084710261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34627                1
     0.0013948409    6.3269115e-05     0.0070543275    -0.0064402865    -0.0075943796    0.00067365856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35604                1
   -0.00048010354    9.2936361e-06    -0.0034649179     0.0019106612     0.0028155639     0.0074221394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35935                1
     0.0016317245    3.5773275e-05     0.0026722592    -0.0015039943      0.006105158   -5.4095844e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35988                1
   -0.00074678491    8.8453518e-05    -0.0081854584    0.00031590465       0.01103841   -0.00070266693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34628                1
   -0.00077784038    5.6098092e-05    -0.0057879896     -0.002246748     0.0076015838   -0.00034479305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34862                1
    -0.0015374009    1.0810965e-05     0.0063639907   -0.00087130052    -0.0038053754     0.0007363623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            22302                1
    -0.0018396856    4.0307896e-05     0.0022122979    0.00055034802    -0.0076004677     0.0025269887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34375                1
     0.0014614115    8.3190527e-05      0.011601172     0.0028120035    -0.0038333547    -0.0022077567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33970                1
     0.0002024995    1.8115896e-05     0.0032095604     0.0058957557     0.0020152873    -0.0045914883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35865                1
   -0.00076958013    9.5156727e-05    -0.0086675473    0.00023365587    -0.0029952549     0.0066672321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36658                1
    0.00031531736    1.4006371e-05    0.00039239778     0.0025084687     0.0054216394    0.00090794411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36428                1
   -1.2590393e-05    1.8761026e-05     0.0042805057    0.00066645443     0.0020940267    0.00045146965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35936                1
     0.0020548408     3.262718e-05      0.011253908     0.0028556613    -0.0089825476     -0.002656009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34629                1
     0.0018414855    5.1159281e-05     0.0073436247   -0.00043009469    -0.0092342328   -0.00020208549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35582                1
     0.0014410453    7.4720017e-05      0.011373612     -0.002795615    -0.0046178787     0.0019704713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34005                1
    0.00038413849     5.554123e-05    -0.0038916452    0.00084045238     0.0096889287    0.00011803916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35699                1
   -0.00036924696     1.702773e-06    0.00014634205     0.0042038355     0.0018406333     0.0029482746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36744                1
     0.0011622948    4.9142076e-05     -0.013339996     0.0082292743     0.0075137103    -0.0001730013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33816                1
     0.0016475196    2.9306882e-05    -0.0056365062     0.0083170403     0.0061447197     -0.002247961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35671                1
    -0.0014567273    8.7200104e-05     0.0023241297     0.0058696484    -0.0002630137    0.00012611765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30376                1
    -0.0017293066    1.4938581e-06     0.0018715227     0.0011844819      0.003785548     0.0013842446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36876                1
     0.0032422997     2.274659e-05      0.013101343    -0.0016093568     -0.012640791    -0.0047019729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35583                1
     0.0014905828    2.0698142e-05      0.012195524   -0.00027137485     -0.011562032     0.0022118441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35214                1
    -0.0018393231     1.877027e-06     0.0021258411     0.0001098742     0.0094838068    -0.0028648293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36909                1
     0.0016565096    4.7602389e-06      0.011826943     -0.006254795     0.0078243306    -0.0024732926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36828                1
   -0.00070451037    5.2458923e-05    -0.0083483541     0.0028692705     0.0076340581    -0.0025106485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34543                1
     0.0015431874    2.3359853e-05    -0.0047335871     0.0055808397     0.0053599318    -0.0036996393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35833                1
      -0.00180118    5.1763309e-06     0.0054354393    0.00023269634     0.0034861085     0.0035431045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36659                1
     0.0020601556    7.4251904e-05     0.0072784675     0.0029011455    -0.0052120565     0.0073428885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33263                1
     0.0010409555    9.3977033e-05     0.0005271241    -0.0004865037   -7.9840953e-05    -0.0042770128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            29745                1
   -0.00065291778    2.6869369e-05     0.0057466002     0.0039607501     -0.011892779     0.0031718202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35436                1
    -0.0015440088    7.0769362e-05     -0.011000646   -0.00018228305      0.011048546   -0.00032677533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35198                1
    -0.0013845542    9.6698837e-05     -0.010814377    -0.0014818461    -0.0045687091     0.0050611892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36798                1
    -0.0016710164    5.4868466e-05    -0.0067505268    -0.0060459133     0.0093675014      0.004502458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35464                1
     0.0014737805     1.816513e-05    -0.0022366962    5.9256592e-05     0.0039188121    -0.0018795269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35892                1
     0.0016712142    7.7685523e-05     -0.012814839     0.0025667062      0.012778753    -0.0034091084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35485                1
    0.00022801431    2.6216878e-05    -0.0037093107    3.2217002e-05     0.0047785724    -0.0054714936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35501                1
     0.0013532708    2.9248358e-05      0.011747587   -0.00022242681   -0.00085256546    0.00092187355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            14047                1
     0.0012389934     9.221334e-05     -0.013095151     0.0035822541    -0.0069116079     0.0031580217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36726                1
   -0.00034949454    2.4207993e-05    0.00023179626    0.00043320193     0.0055511552     0.0010764068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36129                1
     0.0034664348    1.6809154e-05        0.0126939    -0.0046437802     -0.012817211    -0.0034563777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35465                1
    0.00023160878    2.1520596e-05    -0.0039838785     0.0035646209     0.0039020372   -0.00078348274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35298                1
    -0.0013856908    9.4622039e-05     -0.010818355    -0.0031221386    -0.0075649922   -0.00068049011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36799                1
     0.0016990764    1.9303301e-05     -0.005171882    -0.0039481092     0.0036625513     0.0045920382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34947                1
   -0.00075287698    2.0072563e-05    -0.0057721199     0.0002489695     0.0039920197      0.001237358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34863                1
     0.0014757364    5.7744281e-05    -0.0051929615   -0.00077785016     0.0086141536    0.00036840414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35271                1
     -0.001955014    1.8615734e-05     0.0029004801   -0.00096640619    -0.0088140657     0.0075392928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33518                1
     0.0011871099      5.42579e-05        0.0112758    -0.0047584795    -0.0099131223     0.0027590441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35866                1
     0.0019555951    5.2363153e-05     0.0072387508     0.0013259654     -0.011206078   -0.00098377338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36049                1
     0.0018783957    3.4365039e-05      0.010488066    -0.0030108928    -0.0099762445    -0.0027066022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35074                1
     0.0011842686    7.8467107e-05     -0.013067084     0.0010455821    -0.0041163457    -0.0016577652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36195                1
    -0.0011729525    9.2885239e-05     -0.013944509   -0.00069528783      0.012077039     -0.001344341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34728                1
     -0.002313351    2.6403799e-05    -0.0020712551   -0.00073954632     0.0067286966    0.00013772598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36154                1
     0.0008480532     8.249245e-05     -0.013335141    0.00011303188    -0.0032987529     -0.003860309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36210                1
     0.0014126594    3.8275757e-05     0.0024479632   -0.00010715637     0.0079157604     0.0003545096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36110                1
    -0.0017484738    8.5805492e-05     -0.014057177   -0.00081323518    -0.0039352342     0.0020327768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36367                1
    -0.0014672318    4.4875583e-06     0.0060503217    -0.0010555015     0.0055166809   -0.00060167379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36783                1
     0.0015113318    6.9758767e-05      -0.01336735    -0.0014494772      0.009172732    -0.0011511983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34061                1
    0.00020927543    5.5563476e-05    -0.0036652531   -0.00024924494     0.0068853013   -4.5283003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34986                1
     0.0015581509    5.1861542e-05      0.011426882   -5.3514617e-05    -0.0083163008     0.0010645747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35272                1
     0.0010306254    5.1038503e-05      0.011271971     0.0020454512    -0.0092952661    0.00099510874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35584                1
     0.0014924956    4.1447576e-05    -0.0087374374      0.002597759     0.0079543898     0.0031753436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35437                1
     0.0010461649    4.4264183e-05     -0.013273668   -0.00013916945     0.0094816741    0.00023809246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35881                1
    -0.0007802411    1.9540374e-05    -0.0084680589    0.00072950369     0.0067204055     0.0020956306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36258                1
    0.00019051332    4.2701853e-05      0.013856364    -0.0004842233    -0.0076126661     0.0018521772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34843                1
     0.0018612661    3.5578629e-05     0.0073151421      -0.00112665     0.0032753972    0.00012254607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35723                1
     0.0018363142    1.8042711e-05     0.0020221055   -4.9467262e-06    -0.0087144906    2.3836837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33602                1
     0.0012207422    3.3350039e-05     -0.013296212    -0.0044267951      0.006327508     0.0015044675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33625                1
    0.00016860323    1.5731464e-06     0.0033435728    -0.0027705105    0.00046415793     0.0042173876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36490                1
      0.002113692    3.4951623e-05     -0.008090456    0.00039635817      0.007960028    -0.0002740933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35867                1
     -0.001770476    5.1160361e-05     0.0020358262     0.0017926106    -0.0024986658    -0.0014813826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            27803                1
     0.0016079722    2.4302844e-05    -0.0054070433     0.0026876407     0.0048784674   -0.00033052501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35404                1
     0.0017369314    5.1433257e-05    -0.0052176178   -4.8153848e-05     0.0069910572   -0.00011814272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34948                1
     0.0012217199    5.4996206e-05     -0.012665153    -7.958182e-05      0.010980158    0.00088216225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35811                1
     0.0017897994    4.4370099e-05      0.011431405    0.00046219796    -0.0091733774    0.00036063671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35273                1
   -5.0964507e-05    4.8110742e-05    -0.0080695497     0.0014551422     0.0081181647    -0.0046446836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35124                1
      0.002286701    3.7954334e-05    -0.0078873392    -0.0012447132     0.0089065293    -0.0040541915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35980                1
      0.001407292    2.4266465e-05    -0.0051337662   -0.00079234404     0.0032828702   -3.9493276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34255                1
    -0.0016120839    9.3571267e-05     -0.012859939    0.00066201383    -0.0056564305   -0.00037830617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36727                1
    0.00079245551    5.4523833e-05     -0.009596982    -0.0004530802     0.0065717967      0.003068968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33540                1
     0.0016295855    2.5131618e-05    -0.0050051608     -0.004766244     0.0076656542     0.0035394139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36225                1
   -0.00070252194           0.0001    -0.0083938176     0.0030628713      0.011928849    -0.0065658195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34544                1
    0.00010284805     1.395129e-05    -0.0029663201     0.0011778479    -0.0060493308   -0.00068387348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            32499                1
     0.0028660467    1.5037128e-05    -0.0043541598    0.00063210534     0.0060201874     0.0002429626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36400                1
    -0.0025850816    1.8781535e-06     -0.002031764   -0.00090906688    0.00039201145    -0.0029175244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35027                1
     0.0015428873    6.8502901e-05    -0.0051613883    0.00030581103      0.011305803     0.0015989728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35585                1
    0.00023127854    2.9270955e-06     0.0034309588    -0.0019398388     0.0012876526     -0.001659097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36539                1
     0.0022168325    9.7996046e-05    -0.0094281742     0.0034043058    -0.0049571092    -0.0027785026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36872                1
     0.0013113004    6.0616922e-19     0.0021070496     0.0022619956     -0.010456529     0.0077524344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33978                1
   -0.00059212738    3.1480413e-05     0.0093501974      0.003924177     -0.010091715   -0.00027974337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34844                1
   -0.00032202489    7.4701697e-05      0.013647653    -0.0016550634    -0.0048393463     -0.001109575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35105                1
     0.0013152102    6.0390917e-05     0.0074050222     0.0019122941    -0.0066582155    -0.0012222364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33731                1
     0.0014671987    9.4003786e-05     0.0027540638   -0.00035144977    1.5455782e-05     0.0010149616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30653                1
     0.0014622962     2.069336e-06       0.00710592    -0.0001509264     0.0051486725    0.00052174868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36877                1
     0.0012355306    5.9314068e-05    -0.0054205335     0.0030790609      0.011074841     0.0044876202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35761                1
    0.00041800542    3.5846097e-05    -0.0035244562   -0.00082273601     0.0046305638     0.0014664051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34949                1
    -0.0012742417    8.0785212e-05    -0.0088610072   -0.00072284543      0.012017841   -0.00097605144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35199                1
     0.0015219935    6.2926003e-05      0.011185081     0.0015472616    -0.0067051947     0.0039432715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34987                1
    9.3778966e-05    1.6315331e-05    0.00041390429     0.0021373513    -0.0079478174     0.0067745703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33097                1
     0.0010479114    4.9345614e-05    -0.0067170188    -0.0011273801     0.0094955601     0.0049350508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35700                1
     0.0014197411    6.6192522e-05    -0.0053421813   -0.00055384031     0.0067918608     0.0014036916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34256                1
     0.0012095039    9.7044562e-05     -0.012102246    -0.0056971209    -0.0048376885    0.00078391226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36829                1
     0.0012818734    2.7809367e-06     0.0020017927    0.00010597795     -0.010225635    4.0583811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33979                1
    -0.0006903098    2.6647367e-05    -0.0029091013     0.0014125423     0.0059549985   -1.1776585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35981                1
      0.001392417    5.2828207e-05    -0.0053876103    -0.0027611912     0.0057332925    -0.0022684052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34257                1
    -0.0013048113    1.3145537e-06       0.01121588    -0.0024600883     -0.011677425     0.0033917776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34545                1
     0.0018740048    7.3354546e-05      0.010414345    -0.0011239259    -0.0093359007   -0.00049755658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36329                1
     0.0014009548    5.2449363e-05      0.013887597    -0.0012796554    -0.0085170735    -0.0029473708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35586                1
     0.0015081364    6.3285843e-05    -0.0049889069     0.0011329175      0.010184584      0.003666363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35502                1
    -0.0010673754    9.2112605e-05     0.0059916689     0.0027328511    0.00058625994    -0.0011417103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            32876                1
    0.00090491382    5.2062063e-05     -0.013360053     0.0039855507     0.0076412791    -0.0018256842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33711                1
     0.0019165919    5.5223289e-05      0.010527024     0.0011383828    -0.0076963743     0.0015203326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35075                1
    0.00059279689    9.2447437e-05    -0.0088172425     0.0035082628    -0.0065515763    -0.0018495668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36728                1
    -0.0013962482    1.3085583e-05     0.0020112121     0.0045652748     0.0054556141     0.0031137732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36478                1
     0.0014833931    1.3404187e-05    -0.0021655867     0.0017337457     0.0030697966      0.010504752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35893                1
   -0.00093517976    7.0385745e-06     0.0064019589   -0.00066076737     -0.010621802   -0.00080724258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33857                1
     0.0016615322    3.9396426e-05      0.011268158   -0.00082255068    -0.0082728108    -0.0074534621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34581                1
   -0.00052762771    6.6692308e-05     -0.007589845     0.0022887432      0.001251068    0.00063945417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            23095                1
   -0.00086287555    6.1068837e-05    -0.0080553619   -0.00015431535     0.0087748477      -0.00626439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34807                1
     0.0015763972    5.8161004e-05    -0.0056116385    -0.0022495473      0.010424302      0.001451497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35672                1
     -0.001309689    8.1844031e-05     -0.014303965     0.0004426612    -0.0016123853     7.261971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35882                1
     0.0016328209    6.0316594e-05      0.011463583    0.00064621569    -0.0079655116    0.00061386859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35605                1
   -0.00055694318    8.1624756e-05    -0.0085749282    -0.0041634636      0.012481271    -0.0061112214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35274                1
    0.00037285325    1.7443484e-05    0.00033586443    0.00061761955     0.0067162695   -0.00014862396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36429                1
    0.00010153271    1.5692451e-05     0.0059807659     0.0028039136     -0.010042293    -0.0018742458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33826                1
     -7.78268e-05    7.3073963e-05      0.013947127     0.0058224211    -0.0059356801    -0.0036302586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35724                1
    -0.0021661767    5.1975981e-05     -0.001593284    0.00055000634     0.0078010289    -0.0010444954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35606                1
    -0.0001578451     8.717022e-06     0.0043272031   -0.00038935003     0.0046387529   -0.00028289147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36580                1
    -0.0014499973    1.0530037e-05    -0.0067606475    -0.0030013402     0.0034111203     -0.001901659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34889                1
     0.0022039595    2.2497221e-05      0.012006163    -0.0016229178     -0.011991397    -0.0020851402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35380                1
    0.00034917673    4.6683512e-05    -0.0040253415    -0.0017934187     0.0048931302      0.001793766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34463                1
    0.00017282875    1.2058627e-05    -0.0039749211     -0.003503649     0.0027616268    0.00029258229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35299                1
     0.0011857497    8.2933046e-05      0.013901926   -0.00034099355    -0.0055113337     0.0053895609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36196                1
   -0.00028824279    1.3318343e-05     0.0039811796    0.00099263096     0.0048014116    3.0691055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36441                1
    0.00096229318    4.9353974e-05    -0.0066015776    -0.0069012973     0.0088819619    0.00081958191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35521                1
     0.0018473373    2.3430674e-05     0.0060336748     0.0052673663    -0.0092429221    -0.0022033066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33790                1
     0.0015936405    2.4560026e-05    -0.0051529538   -0.00025985978     0.0046445304    -0.0014080533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35275                1
     0.0015301668     1.800206e-05     0.0024972074     0.0015056136    -0.0090794126    4.0520285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33791                1
     0.0018001857    1.3170049e-05     -0.003209589    0.00032561022      0.001881574   -0.00025157581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34789                1
    -0.0007876606    3.8266015e-05     0.0093078315      0.000421623    -0.0095989546     -0.006100201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34942                1
     0.0019697202    4.6283891e-05    -0.0093222521    0.00089609262      0.010967865    0.00079543376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36019                1
     0.0010444905    7.0691072e-05      0.013603241    -0.0019909525    -0.0070650862    -0.0027307505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35953                1
    -0.0011423317    2.9934069e-09     0.0062716627   -0.00060887326   -5.7598765e-05    0.00070880359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36878                1
      0.001682837    1.8634242e-05    -0.0021322714     0.0041830665     0.0023301179     0.0058901878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35076                1
    -0.0011996109    6.5666231e-05     0.0061632497    -0.0046099266    -0.0064318161    0.00086796522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33668                1
     0.0014915077    9.5271382e-05      0.013361674    0.00019810154      0.005227264   -0.00040706462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33908                1
     0.0013132542    9.5557327e-05     -0.013164029    0.00058177108    -0.0038433231    -0.0018619549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36729                1
     0.0020889393    7.4370149e-07     0.0020199867     0.0027871286      -0.00937392    -0.0047599506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33308                1
     0.0012228348      5.26439e-05      0.011133454    -0.0001201802    -0.0085369674    0.00020671546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35381                1
    -0.0011485899     8.799848e-05     -0.012363151     0.0054761409      0.012144537   -6.2626721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34865                1
    -0.0025848749    1.2226291e-05    -0.0020310269   -0.00088603597     0.0014920399    -0.0028390072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35028                1
    -0.0014162993    7.0533092e-06     0.0019935654    -0.0038743033     0.0029193051    -0.0043133926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36479                1
     0.0020870983    1.1470112e-05     -0.012019466    2.3706916e-05    0.00089051534    0.00045131639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            28375                1
     0.0014387496    2.8389755e-05      0.011352713    -0.0029678687    -0.0080678724    0.00042490236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34006                1
    0.00039905362    2.9359926e-05    0.00069893483     0.0015896084     0.0054652006   -0.00089655526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35989                1
     0.0013901824    6.3595558e-05      0.011647375     0.0022541226    -0.0083490368     -0.002718956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35894                1
    0.00034814802    5.9898812e-05      0.003249106     0.0082111061    -0.0064726612    -0.0043537375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33190                1
