%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00073341542    1.6090769e-05     0.0067112064    0.00096963224     -0.011200522     0.0098050097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78970                1
     0.0013906821    4.0892752e-05    -0.0057155881   -0.00074019906    -0.0073656985    -0.0034444882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75849                1
    -0.0010919551     3.264767e-06    -0.0082070595    -0.0067575709      0.002720726     0.0067125927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83316                1
    -0.0010151786    1.7035307e-05    -0.0082008606    -0.0051312647     0.0074519981    -0.0040148175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82670                1
    0.00030656828    3.7573329e-05     0.0056883157   -0.00023689948    -0.0077476623     0.0001389157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78083                1
     0.0010720881    6.5039444e-06     -0.012814933   -0.00013496925     0.0035132545     0.0018368883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82671                1
   -0.00041889524    6.0748622e-05     0.0040777917   -5.7323846e-06    -0.0072183046    0.00099149707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79174                1
    -0.0014365326    9.0260561e-05     0.0069241156    0.00025628507    -0.0057818708   -0.00015145175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82958                1
   -0.00034686536    6.8012036e-05     0.0068826452     0.0044620293    -0.0068339817     0.0019498592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80425                1
   -0.00068430736    6.9209571e-05     0.0031944038    -0.0011002016    -0.0065142154    -0.0027776069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79369                1
    -0.0015030924     2.998946e-05      -0.01169011     0.0020345794     0.0068001207    0.00026843554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80818                1
     0.0012262308    6.1085731e-05     -0.007231934        0.0058442     0.0093276789     -0.002288728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80271                1
     0.0010068099    2.6228556e-06    0.00062825362    -0.0018902024   -0.00039484969    2.7797578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82015                1
     0.0011738125    7.3163035e-05      0.011350992   -0.00061671546     -0.007059786     0.0022405414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81647                1
    -0.0014444939    3.0760188e-05      0.006058183     -0.001200111    -0.0071169217     0.0020100793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77452                1
   -0.00060714857    1.2864615e-06    -0.0034537772     0.0025270381     0.0043094461    -0.0031703557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83817                1
    -0.0012796957    2.6744843e-05     0.0061858273     0.0047489232     -0.010994935    -0.0031253016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79370                1
    -0.0006934944    1.2901356e-05    -0.0030381612     0.0012474535     -0.011456246    -0.0045234403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78238                1
   -0.00098142622    3.9611914e-06    -0.0041746353     0.0023341675     -0.011849434    -0.0034222845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78153                1
    0.00020619242    7.0662252e-05     0.0060841315    -0.0045095836    -0.0061931871    -6.839625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80052                1
     0.0020786966    6.6470573e-05    -0.0073173419    0.00039641705   -0.00069528644     0.0017224794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            66555                1
   -0.00085730763    1.4451455e-05    -0.0041197427    3.6835891e-06     0.0052811876    0.00017357442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82549                1
    0.00083856442    4.6558311e-05    8.5071275e-05    7.7585435e-05    -0.0094852624   -0.00057568337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79371                1
    -0.0015032974    2.6369578e-05     -0.013958963     0.0058741244     0.0060198451    -0.0078490833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80272                1
     0.0018353784    4.3299391e-05    -0.0018003118     0.0043451604    -0.0081655309    -0.0031746805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77211                1
    -0.0022902589    3.3740896e-05    -0.0019082179    0.00036447679    -0.0099388976     0.0044916244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78736                1
     0.0002320136    9.8546348e-05    0.00015453763     0.0028219975     0.0014202937      0.002061055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72604                1
   -0.00056136347    8.8324152e-05      0.013809205    0.00095687778    -0.0019152046    0.00043587838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81117                1
   -0.00076005899     1.857515e-19    2.5904839e-05    -0.0022200502     -0.012377218    0.00020947508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77847                1
     0.0013768411    7.7548075e-06    -0.0091875903     0.0014386119     0.0023862943    -0.0053713177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81539                1
     0.0014103557     8.358038e-05      0.011294625     0.0052381228    -0.0038660814     -0.010131223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81299                1
    -0.0018403797    4.2069073e-06     0.0017390562     0.0016499066      0.003156248      -0.00081333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83355                1
     0.0014489569    4.0693274e-05     -0.013267581    -0.0049866433     0.0099924756    0.00045630033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81198                1
    0.00083362666    4.2698455e-05     -0.013924368   -0.00086504774     0.0059245182    -0.0011602771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78043                1
     0.0014040027    2.0451589e-05    -0.0087055191     -0.001546924     0.0059912861    0.00025205946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81850                1
    0.00019765415    1.9663823e-06      0.003067374     -0.002266811      0.003116119    -0.0046431767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83643                1
    0.00070834765    1.1864721e-05    -0.0088074449     0.0020752545     0.0049913432    -0.0020616676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82550                1
    0.00095600088    8.2649771e-05      0.013868877      0.005248934     0.0094175078   -0.00073287362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77293                1
    0.00013937303    4.6879919e-05     0.0042583002    0.00027152288     -0.011535659    4.7271129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80727                1
    -0.0024392908    3.5161852e-06    -0.0016506811     0.0015384671    0.00059369224    -0.0011872969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82416                1
   -0.00021060245    8.7254506e-05      0.013676318    0.00054961303     -0.007567503    0.00054847955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83090                1
     0.0015781751    9.1232941e-05      0.011312438    0.00029025669    -0.0054305275      0.005877987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83091                1
     0.0016622605    5.1123356e-05      0.012303157     -0.010226801     0.0061213933     0.0051494525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73805                1
     0.0015850398    2.6686226e-05     -0.013181107   -0.00049392239      0.004852653   -0.00010957775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79027                1
     0.0021625198    6.0348528e-05      0.014519259    -0.0016644893     0.0046372232    -0.0013930962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            67768                1
     0.0010451711    2.1937805e-05    0.00062292028    -0.0055240123    -0.0093544954    -0.0060254252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76784                1
    -0.0012334381    1.1840048e-05     -0.012168755    -0.0011526765     0.0052401978    -0.0077433442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82478                1
   -0.00072309072    9.9744102e-06    -0.0060582678    -0.0093045104     0.0059454148   -0.00089336978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83092                1
    -0.0015577285    4.8146914e-05     0.0023074655     0.0019719074    -0.0074627954     0.0033705612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77525                1
   -0.00094259804    7.7199575e-06    -0.0026810921   -0.00028290687     0.0023284655   -0.00039780076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82472                1
    3.6886078e-05    8.2447434e-05     0.0064283703    -0.0032750389    -0.0084878355    -0.0034290247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82719                1
    0.00021294972    2.5912663e-05    -0.0040894826     0.0033064582      0.007705865    -0.0025795235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82137                1
    0.00071148074    5.2121184e-05     0.0057268925     0.0008777898    -0.0090258503    -0.0017766342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80058                1
    -0.0018519575    8.9815374e-05     0.0013839852     0.0014715582    -0.0011744547    -0.0011395894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            33428                1
   -0.00036294034    8.7870489e-05      0.013936019     0.0017518925      0.010175217     0.0011195004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77735                1
    0.00042105844    3.3826952e-06    -0.0038734362     0.0031661666     0.0042018471      0.001017313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83561                1
    0.00054948288    9.2714808e-06    0.00076034176   -0.00012647417     -0.012447832     0.0011134882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78435                1
     0.0014153367    2.6591299e-05    -0.0087827966    -0.0050641843    -0.0077281408    8.4860141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78316                1
    -0.0014990247     1.657453e-05     -0.011119092     0.0017396519     0.0043697213    0.00086540933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81065                1
    0.00028803703    9.3778959e-05      0.013645812    0.00090010406    -0.0021506108    -0.0037210742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82417                1
     0.0017820736    2.0886353e-06    -0.0055354396    -0.0017566388     0.0035215775    -0.0042848713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83644                1
     0.0014231374    3.5331745e-05     -0.012570179     0.0021120335     0.0075196978     0.0019143025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80552                1
    0.00021479384    2.7663687e-05     0.0030893902     0.0033883906     -0.011379267     0.0015214259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79180                1
     0.0012500975    2.4770759e-06       -0.0128415    0.00050013477    -0.0027422889       0.00387243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            58823                1
    0.00098185253     2.078103e-05    0.00097784202    0.00043111466     -0.010321662     -0.003678899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77736                1
    -0.0010788644    9.6158656e-05      0.011219282    -0.0060391943    -0.0065560536    -0.0040145377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83645                1
    -0.0025949732    6.2517211e-05    -0.0017668634    -0.0056226547    -0.0070130653     0.0038282734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79274                1
    -0.0013578569    4.6389552e-05     0.0062738815     0.0013136001    -0.0091098221    -0.0044104722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79727                1
     0.0018504537    2.5094791e-06     0.0019919211     0.0024541346     0.0049305875     0.0042440901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83722                1
    -0.0013492032     3.516685e-05    -0.0083694942    -0.0081739165     0.0068212571   -0.00063181005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80819                1
     0.0014548015     3.567768e-05    -0.0084728766    -0.0011107435    -0.0065296744     0.0018622502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77300                1
    -0.0014802179    2.9161039e-05     -0.011152606    0.00056346384      0.007397024    -0.0015208978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81300                1
     0.0014195398    2.3489478e-05      0.011152383   -0.00053250266    7.9637821e-06     0.0027420043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            71895                1
     0.0012826783    1.7156686e-05     -0.013204664    -0.0024923123    -0.0039767958      0.004248315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            70814                1
     0.0023942546    3.5472687e-05    -0.0075581684    0.00079740724    -0.0073757954     0.0022808083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78239                1
     -0.002455198    2.7656832e-05    -0.0020202624   -0.00087022205    -0.0098633254     0.0018187937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78084                1
   -9.2725182e-05    6.4653432e-05      0.013966947    -0.0063676806     0.0078684064     0.0073965196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75965                1
    2.3418739e-05     6.333182e-05     0.0034919796     0.0030200491    -0.0064816768     0.0017021182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78320                1
     0.0008490351    9.6220472e-05      0.011421412     0.0012845062     0.0079189893    0.00025397254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73016                1
    0.00054482522    8.5661173e-05       0.01387073    0.00018205735     -0.004851575    4.9411221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82347                1
    0.00077588513    2.1298174e-05    -0.0097211804     0.0017137422    -0.0062158597     0.0055130245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72420                1
   -0.00091404479    4.4075732e-05    -0.0030790449    -0.0040820334    -0.0076149292   -2.1578778e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75377                1
    8.3750439e-07    8.1267273e-05       0.01367549    -0.0028334793    -0.0099418461     -0.004230476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82959                1
     0.0014620831    3.0959764e-05    -0.0053625726     0.0027315652    -0.0078091421    -0.0027875204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74681                1
     0.0014749523    4.7250134e-05    -0.0087931044    0.00053507142     0.0055037825       0.00080131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79181                1
     0.0022967635    1.1227884e-05    -0.0079102162    -0.0015671027     0.0036727774    -0.0011254104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82074                1
     0.0009450044    9.7382463e-06     0.0010365959    0.00011827968     -0.010059496   -1.7124952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76747                1
     0.0015775464    6.4863263e-05    -0.0053689722    -0.0038667892    -0.0026501021    -0.0006542225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            52475                1
    -0.0019236745    7.8096164e-05     0.0017747127    0.00038884638    -0.0072842762   -3.0117915e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81842                1
    -0.0011249435    2.8061902e-05     -0.008513608    0.00065285503     0.0053291079      0.001401615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80728                1
    0.00030407307    2.6955108e-06    -0.0034933658     -0.002393502     0.0010649665    -0.0010551387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82909                1
     0.0014023742    8.7453482e-06    -0.0051178951    0.00052150647     0.0058313305    -0.0029956473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83224                1
    0.00033396034    5.5015542e-05     0.0030793105    -0.0050609945    -0.0072611999    -0.0034839266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78154                1
    -0.0016002057    4.7061958e-06     0.0018033122    -0.0011389581     -0.011030231   -7.3851923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77453                1
     0.0040530628    8.7614739e-05      0.012785635     0.0012008561    -0.0089998022     0.0025624067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83265                1
    -0.0013929267    4.1809508e-05     0.0063399151    -0.0034733994     -0.009710337     0.0046042316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79728                1
     0.0013910616    8.6061948e-05      0.011487694   -0.00020250103    -0.0063690357   -8.9489331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82720                1
    0.00050016213    9.5357245e-05     0.0057656989    -0.0010477348    -0.0061302693      0.001837643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83546                1
   -0.00034137213    3.4634897e-05     0.0038545115    -0.0044458192     -0.010876519   -0.00063391012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79492                1
     0.0014275014    2.9147364e-05    -0.0051800343    0.00052259106      0.003779626    0.00066953222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80381                1
    -0.0015688142    1.6652777e-05     -0.013787697    0.00033642436     0.0040308693      0.001151426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79275                1
    -0.0002105405      4.70468e-05     0.0034879514     0.0045668599    -0.0086177383   -0.00039618989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78853                1
    0.00081845687    8.1680708e-05      0.011408197   -0.00015908954     0.0072295801   -0.00037148601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73017                1
     0.0005666822    1.8247658e-05     -0.004168631   -0.00070565403     -0.010608399   -9.1106893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78240                1
   -0.00071324257    3.3392498e-05     0.0066797351   -0.00025538751     -0.011274472    -0.0029053139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79932                1
     0.0020346022           0.0001      0.012161999    -0.0013473646     0.0093424479   -0.00020451618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76197                1
   -0.00031512365    1.3957275e-05     0.0032288628    0.00072408188     -0.010529426     0.0044701328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77880                1
     0.0021748336    7.6650089e-05      -0.01277682     -0.003896924      0.012614291   -4.0518793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79946                1
   -8.1348728e-05    9.0411049e-05      0.013574209     0.0050626197    -0.0018037003    -0.0050759735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81352                1
    -0.0018078168    3.0876519e-05     -0.014021089   -0.00060355634     0.0074233818     0.0016592802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80820                1
     0.0011172706    6.3486172e-05    0.00068180769   -0.00039442128    -0.0063796886    -0.0018440555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76785                1
    -0.0016859653    3.7641417e-05    -0.0082917605   -0.00045529244      0.007544267   -0.00061894499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80929                1
    0.00041993486    3.0699208e-05     0.0058293091    0.00011514375    -0.0097367158     0.0054859258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78895                1
    -0.0005395849    3.1429914e-18     -0.012856659     0.0021841275    -0.0057004853    -0.0029629769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74878                1
     0.0018492532    4.2046827e-06     0.0019898152    2.8901635e-05     0.0083549805   -1.0458387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83723                1
    0.00044530837    3.7160369e-06    -0.0038792889     0.0038421871     0.0074714082   -0.00022472008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83724                1
     0.0021999259    1.9853912e-06    -0.0057184049     0.0013029358     0.0050218399    -0.0010427641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83760                1
    -0.0014152816    7.2139177e-05      0.001786179     0.0007163941    -0.0055511715     0.0050065834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77146                1
    -0.0010641377    6.1374685e-06    -0.0081290537   -0.00033204956    -0.0083079468    -0.0004039754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75059                1
    0.00095367036     2.280801e-07     -0.012797381     0.0059298184     -0.004956448    -0.0013209853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            71077                1
    0.00045477398    4.1436033e-05      -0.00401473    0.00065018696     -0.007533324    -0.0026613611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            74682                1
   -0.00099520292    3.5447141e-05    -0.0026201967    -0.0034586813    -0.0081727151    -0.0026057742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75539                1
   -0.00019561744    1.5167632e-06    -0.0080056572     0.0043423134      0.002025709   -4.8792477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83547                1
    -0.0015064374    4.6544767e-05     -0.013760255     0.0079294182     0.0076623992      0.004496492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79276                1
   -0.00057765876    4.7166606e-05     0.0057009994    -0.0012955038    -0.0095719853     0.0015690245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79933                1
   -0.00070474402    1.1046352e-05    -0.0060599768     0.0015973013     0.0065816883    -0.0019087509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83093                1
     0.0014531757    1.5921618e-06    -0.0088022156    3.3147284e-05     0.0027817523   -2.6472499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83646                1
      0.000850162    6.6496956e-05     0.0078157708    -0.0013542684     0.0046917135   -0.00062304444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77148                1
    -0.0012793955    1.0657223e-05     -0.012679339     0.0011129508     0.0026741438     0.0058600563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78624                1
    0.00018416278     7.620229e-05      0.013689151    0.00054780132      0.007702671    -0.0010384304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73098                1
    -0.0012510559    3.0202353e-05      -0.00809919     0.0018246998    -0.0080226604     0.0048754113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78625                1
   -0.00035190821    7.2010938e-05     0.0070573092    0.00034414665    -0.0047610807      -0.00284161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79028                1
     0.0014020064    7.6312615e-05      0.011489603     0.0046039089     -0.010651486    0.00074947625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82721                1
    -0.0020651361    4.2501691e-05     0.0019671181     0.0033108343    -0.0064222761    -0.0021392545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            75479                1
    -0.0018771056    9.0006091e-05     0.0014147598    0.00018310056     0.0016260139    0.00017122641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            70485                1
      0.000433084    4.8593327e-05    -0.0036937161    -0.0023509166    -0.0085684322      0.002396811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79428                1
   -0.00038951219    7.2717216e-05      0.009806511     0.0012349959    -0.0064097047   -0.00027149043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81203                1
      0.001011106    6.7375746e-05      0.011444855   -9.7531636e-05    -0.0079085976     0.0013232628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81466                1
     0.0015463032    9.1184622e-05      0.013743564    0.00017424928     0.0097508626     0.0047253123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76933                1
    -0.0015228291    3.2378328e-05     -0.011110478    -0.0030685295     0.0075604669     0.0026077805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81066                1
   -0.00072906987    1.6146272e-05    -0.0058652512     -0.000440868     0.0090545677    -0.0015308766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83036                1
     0.0015790167    2.5919571e-06    -0.0050954097    -0.0010830415       -0.0101328    0.00045737333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76374                1
    -0.0010329339    1.7100801e-05    -0.0029562372     0.0010909084    -0.0099484129     0.0023478763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76895                1
     0.0017495382    6.4136257e-06     0.0021340332   -0.00044449672      0.001573761     0.0015477032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82551                1
   -0.00048104339    3.8684002e-06    -0.0076980996    0.00016281143     0.0040274309     0.0017685108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83445                1
     0.0016860868    4.5148437e-05     -0.013243846     0.0013233478     0.0048692198     0.0027384271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77294                1
     0.0001671807    9.2058626e-06     0.0005485997     0.0023635754     -0.012557693     0.0022296242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78492                1
    -0.0011460853     5.737601e-06     -0.012650102     0.0016681901     0.0041411496    -0.0020911449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83152                1
     0.0018365127    6.3558706e-05     0.0027060218    -0.0026241823    -0.0076170689     0.0070844321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79947                1
    -0.0017029836    5.3179501e-05    -0.0083079915    -0.0037601769      0.010567794    -0.0037717945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80930                1
    0.00014288884    8.1685257e-06    0.00052564859   -9.0279427e-05     -0.012667271   -8.8535606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78493                1
    0.00022518112    7.9872698e-06    0.00064773898   -0.00062561472      -0.01096428    -0.0010296804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77295                1
    -0.0017089116    2.3793049e-05     0.0024956123   -5.7823047e-05    -0.0025178797   -5.1815828e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            59523                1
    0.00045108644    9.4027673e-05      0.012354481     0.0008991225    -0.0027591109     0.0034336662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82722                1
     0.0024917277    3.7527705e-05    -0.0080596907    -0.0063013076    -0.0064681019     0.0039545833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77088                1
     0.0015697015    1.6636599e-05     -0.013356717    -0.0062935143     0.0069217719   -0.00069942104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82418                1
