%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023512288    9.5402997e-05     0.0074035409    -0.0029027397      0.011258641    -0.0015519459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32443                1
     0.0014926975    2.4026967e-05     -0.012954308    -0.0015243923     0.0035511027     0.0015630338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33473                1
    -0.0013164395    5.8580434e-05    -0.0026404944   -0.00052741013    -0.0082618957    -0.0015133343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33310                1
     0.0024227574    4.4517747e-05    -0.0074927993    -0.0019933227     -0.009557914   -0.00031584399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33084                1
     0.0012508279    7.4840395e-06     -0.010163609    -0.0012384248    -0.0094641373    -0.0072298776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31043                1
   -0.00022309308    2.9995866e-05      0.013841883     0.0027271737     -0.001119151    -0.0014821384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31264                1
     0.0013167405    4.6897068e-05      0.011573139    -0.0025787582      0.006285883    3.9087204e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30944                1
    0.00059296162    8.3154447e-07    -0.0090894112   -0.00060642435     -0.011526576   -0.00061217649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32003                1
    -0.0017454742    9.1810478e-05     0.0018315597    -0.0024513355    -0.0047595873     0.0023193308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34137                1
    -0.0018876254    8.1796992e-05     0.0019445795     0.0034975468    -0.0042078188     0.0002838558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33533                1
     0.0010280444    2.0908339e-05     -0.013574934     0.0026339365     0.0048675667    -0.0024460761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33728                1
   -0.00048257803    6.5610751e-05      0.013457499    0.00032484555      0.011422776     0.0049344776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33164                1
    -0.0021964856    9.1149253e-05        0.0065933    -0.0004917116    -0.0032748121     0.0032162315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34001                1
     0.0008283343    5.6689623e-05      -0.00652073    -0.0030931088    -2.273123e-05      -0.00282377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31265                1
     0.0015457538     4.673846e-05      0.011563235     0.0010450431     0.0086540319     0.0004213186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33115                1
     -0.001283074    9.8255106e-05      0.011154405    9.1079746e-05      0.012289362    0.00016598702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32423                1
     0.0013024437    9.4220464e-05      0.011653766    -0.0040985784    -0.0016988929     0.0025832911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34051                1
     0.0016404208    7.2418137e-05      0.011829192    -0.0020784193      0.011137932    -0.0029113488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32926                1
     -0.001103332    6.9357433e-05     0.0067952187   -0.00036367352     0.0043426277   -0.00060904503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            24194                1
   -0.00076887367    7.5270982e-05      0.009253161      0.001107367    -0.0073601827     0.0017805377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33914                1
    0.00089961931    2.8258251e-05    -0.0067604156    -0.0046115872     -0.010772302   -0.00043517313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32821                1
    -0.0013488483    6.9538997e-05     -0.010939803    -0.0013336117    -0.0060043377    0.00025500701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33051                1
    -0.0017568201    9.3781971e-05     0.0018318509    -0.0084836213    -0.0037120278     0.0024739136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34138                1
    -0.0021433684     3.756825e-05    -0.0022621423   -0.00040880882    -0.0020619724    0.00046798881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29784                1
    0.00042096237    7.5662683e-05    0.00046682451    -0.0016155588    -0.0077349637    -0.0022138583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33823                1
     0.0018594563    4.3054977e-05     0.0074937823      -0.00728034     0.0064042397     0.0046895193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30896                1
   -0.00076623831    9.5198935e-05     0.0092527242    0.00072272506    -0.0029586263   -0.00017999188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34253                1
     0.0015841105    6.6326036e-05     0.0073223845    -0.0014517328     0.0096686808    -0.0012138014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32970                1
    -0.0008681062    3.6464392e-06    -0.0088737449     0.0079197688     0.0091366684     0.0016418628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34539                1
     0.0013408867    4.4275264e-05    -0.0052507543    0.00024961508    -0.0085243005     -0.003088708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32655                1
     0.0007587992    7.9277066e-05     0.0008586804    0.00038873102     -0.005506841   -0.00036817198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33623                1
   -0.00076288771     1.683795e-05    -0.0086241933    0.00044845176      -0.01214722     0.0036227459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32871                1
   -0.00061390211    7.2168048e-05    -0.0024195567    -0.0021438487    -0.0066777887    -0.0015607363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33433                1
    -0.0011985913    5.6906043e-05     0.0063913967     0.0049339361     0.0070293057     -0.003961673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30808                1
    -0.0014065764    9.6912496e-05     0.0060081631   -0.00050330971      0.010768458   -0.00073837797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32325                1
     0.0016433243    3.7111706e-06      -0.01326377     0.0024668875    -0.0097873211    -0.0055222604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31465                1
     0.0011835876    4.6141016e-05      0.011349901     0.0002865149      0.006959354     0.0011990755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31441                1
    -0.0010241329    9.8814635e-05     0.0056799408     0.0020519923    -0.0020185867    -0.0071202521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34480                1
    -0.0011447582    9.0887908e-05     0.0060217138    -0.0056793145    -0.0037694955    -0.0053489958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34052                1
   -0.00080266735    2.8441866e-06    -0.0083703659   -0.00069651729     0.0046533179     0.0016231812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34481                1
    -0.0013501383    2.9159497e-05     -0.012916181    -0.0017590286    -0.0077722315    -0.0037341942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30806                1
     0.0090160687    5.9824572e-05     0.0096702669     0.0017968066    0.00039618777    0.00014759974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18              618                0
     0.0012310328    9.6724725e-05    -0.0051718233    -0.0038957447      0.002577231     0.0035305042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29908                1
    -0.0013734415    6.3221261e-05      0.010929067    0.00019010947     0.0074308626    0.00027770124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30982                1
     0.0015654105    8.2707693e-06    -0.0087088747     0.0025488411     -0.011650268    0.00090697425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32424                1
     0.0010674476    1.1013788e-05    -0.0068849865     0.0019583371     0.0038287831   -0.00033610035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34054                1
     0.0011169631    9.4945928e-05      0.007284632     0.0023195422     -0.003545637    0.00088143884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34282                1
     0.0016738233     9.002872e-05      0.011104166     0.0050923876    -0.0058725053    -0.0029395786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34228                1
    -0.0015438999    4.8503702e-05     -0.014008081     0.0012906671     0.0072958213    -0.0069222371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33371                1
    -0.0010713729    5.6335871e-06    -0.0085282736      0.001508905     -0.013369352     -0.000924355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32872                1
     0.0016139104     1.190197e-05     -0.013162971     0.0040838025    -0.0083449325     0.0024227954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30648                1
   -0.00084924494    1.0009217e-05     -0.002382773   -0.00015206668    -0.0084989639    -0.0013297973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31923                1
    -0.0014695338    8.5974323e-05     0.0070551964     0.0012617643    -0.0052073975    0.00011324574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34002                1
     0.0015987369    4.5318408e-05    -0.0056026825    -0.0017431711    -0.0097415233    -0.0045087943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33130                1
      0.001859389    4.6915313e-05    -0.0052005006   -0.00051459018    -0.0072993501    -0.0010725221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32121                1
     0.0015247109    2.1922875e-05    -0.0086955223    -0.0013646471     0.0059955819    -0.0026790765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33886                1
   -0.00048292737    3.8926515e-05    -0.0082206614    0.00083949318     -0.010031362   -0.00068680802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32971                1
   -0.00049765495    7.1965369e-05     0.0056475843    -0.0030412124     0.0078352764    -0.0068260361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30929                1
    -0.0010533974    2.2431821e-06    -0.0085140802     0.0034614089     -0.013737398    0.00061822927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32873                1
     0.0017473911    6.1524857e-05     0.0019451439     0.0027885481    -0.0044644959     0.0015832036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32895                1
    -0.0019988483    5.7421606e-05     0.0021434429     -0.002134993    -0.0085734036    -0.0008875106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33494                1
     0.0010177433    5.9011207e-05     0.0023682383     0.0020264783    -0.0062397411    -0.0045049177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33245                1
     0.0074248719    5.3753247e-05     0.0012075546   -0.00042207172    0.00070221565     0.0012066864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18              614                0
    0.00098979566    4.4414624e-05    -0.0066229133   -7.5591182e-05    -0.0087614246    1.1003206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32656                1
   -0.00095836457    8.5396707e-05    -0.0091072358    -0.0026727773     0.0013263001     0.0014870868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31466                1
     0.0010071407    3.6888749e-05     -0.006611493     0.0016090358    -0.0094890734     0.0011219621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32657                1
    -0.0013861355    9.1673683e-05     0.0068140174    -0.0041882303    -0.0016358969   -0.00048595789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33750                1
     0.0011469702    2.5716454e-05     -0.006550659    5.9874976e-05     -0.010611711    0.00020636599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32680                1
    0.00063717231    4.3165652e-05    -0.0085726501     0.0020435553     -0.008163386      0.001674016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31829                1
    0.00080785202     1.056481e-05     -0.013270269    -0.0072612767     -0.004606694    0.00018628845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            23949                1
     -0.001362908    9.3280905e-05     0.0068336194     0.0016772681     -0.001226973     0.0044642892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33751                1
     0.0011727386    6.4620705e-05      0.011332311   -0.00040728127     0.0081453184    7.7865705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31442                1
   -0.00022765233    7.2654671e-05     0.0030599097    -0.0018259652    -0.0034708392    -0.0025955087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33116                1
   -0.00062512793    3.0164236e-05    -0.0084756594     0.0024660013    -0.0098352283     0.0024257416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32425                1
     0.0020569994    5.1219849e-05    -0.0053081335    0.00061859679    -0.0085036876     0.0025331005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33021                1
    -0.0014945104    4.1046475e-05      0.006924612     0.0034251767     0.0072421776     0.0029548726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33262                1
     0.0006552409    2.0612997e-06    -0.0097712353     0.0040240251     0.0024586534    -0.0014117289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34441                1
    0.00043942177    1.0240823e-06    -0.0038663845    8.2639181e-06    0.00032449019   -0.00036479146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34307                1
   -0.00071063678    9.1270449e-05     0.0092624081     0.0051089474    -0.0028337066    -0.0012986909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34010                1
     0.0015604033    9.6359399e-05     0.0025837407    -0.0028636632      0.008467772    -0.0034220645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31944                1
    0.00072121905     5.549721e-05    -0.0043179933   -0.00096756895    -0.0064120805    -0.0048215338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32122                1
     0.0017176173     6.134477e-05    -0.0089048371    -0.0024956423    -0.0077645821    0.00064859586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33246                1
     0.0023740004    9.7205855e-05      0.011735423    -0.0013856277     0.0093419524    -0.0023570403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31192                1
     0.0040927413    3.0341504e-05      0.012819603     0.0024130892     0.0011653358    0.00018884588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            14101                1
    -0.0010230469    9.7061027e-05     0.0057591205    -0.0035737026    0.00015163695     0.0051623341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33396                1
     0.0012387569     6.110355e-05     0.0075888177     0.0016155749     0.0077330186   -0.00034433941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31127                1
     0.0020233633    1.8852048e-05    -0.0077005336    0.00026549146    -0.0038024108     0.0028079969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            25162                1
     0.0012930923    9.4826362e-05     0.0076642176     0.0010139215    -0.0033393395    -0.0026483121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34254                1
     0.0014798041    6.8138013e-07    -0.0088440673     0.0026042648    0.00068734144    -0.0010633951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34448                1
      0.001722166    1.6027068e-05    -0.0086882273     0.0031141182    -0.0097820414     0.0034799343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31709                1
     0.0010058664    8.2985549e-05     0.0071963607   -0.00061084691    -0.0037385114     0.0021813819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33752                1
    1.9873998e-05    9.2022201e-05      0.013680386   -0.00061261345     0.0099694096    0.00038378776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31768                1
     0.0014624615     7.989943e-05     0.0028005694   -0.00038048165    -0.0028254322     0.0060778656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33161                1
     0.0013048791    2.5435833e-05     0.0075226831    -0.0018028828     0.0055659306     0.0032780527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33434                1
     0.0014170889    3.5558405e-05      0.013363598   -0.00025526722     0.0092222067    0.00018338228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33596                1
   -0.00091967586    9.4141877e-05        0.0097212      9.17855e-05    -0.0046952413    -0.0024551796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34351                1
   -0.00070248148    5.0252162e-05     -0.002575519     -0.001963442     -0.010034757     0.0063190702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33373                1
   -0.00074885553    1.1282767e-05    -0.0086628925     -0.002223521     0.0092010666    -0.0014676901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34352                1
     0.0015896992    9.9175173e-05     0.0073689246    -0.0020579172       0.01039026     0.0025865412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31548                1
    -0.0019385288    9.4476825e-05      0.001901959     0.0013072147    -0.0025266735     -0.004448581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33968                1
     0.0014886532    8.0688087e-06     -0.012845459      -0.00253423     0.0016096171      0.000659791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33753                1
      0.001327572    1.5439487e-05     -0.013023029     0.0022790835      0.002509644     0.0066765803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33564                1
    -0.0016626433    7.1840688e-05    -0.0064466819     0.0015730609    -0.0081356056    -0.0023609323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33667                1
     0.0022139915    1.1091484e-05    -0.0078333281    -0.0013770472     -0.013050561     0.0022135437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32960                1
    -0.0007502095    2.0057585e-18    -0.0081775999   -0.00018426011     -0.012275115   -0.00044593957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32317                1
     0.0016611817    4.4281805e-05    -0.0087626344    -0.0011049411    -0.0078443456    -0.0016734046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31710                1
     0.0020656639    1.1330033e-05       0.01212319    1.1302864e-05     0.0055086059   -0.00012487861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34058                1
   -0.00041031864    5.9477028e-05    -0.0085981935    0.00051553856    -0.0091610402     0.0015736488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33460                1
    0.00097665563    7.1750423e-05    -0.0036875233     0.0015207166    -0.0096431756    0.00089740456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33852                1
   -7.3686483e-06    5.7332891e-05    -0.0080667166   -0.00045404813    -0.0068212282    0.00025177165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31467                1
     0.0010150906    7.3012401e-05    -0.0065146093    -0.0016027704    -0.0057380488    -0.0017112339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32125                1
   -0.00023037984    6.5421518e-05      0.003862584   -9.3532784e-05     0.0018735725   -9.5551433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30472                1
   -0.00015612377    7.7186298e-05     0.0039954605    -0.0036922558    -0.0036435616     0.0030632371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33380                1
    -0.0010956506    7.8639328e-05     0.0065784892      0.011278116      0.008503681    -0.0029697395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31057                1
     0.0015378457    6.7703411e-05     0.0027371866    -0.0014249979    -0.0088420669     0.0055270125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33771                1
    -0.0016353116    8.2916602e-05     0.0020531414     0.0054489165    -0.0076572946    -0.0010382792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34059                1
     0.0012396605    2.9759372e-05     -0.013087599    0.00098137674     0.0034199925    -0.0020116821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33301                1
     0.0018114212    2.7110733e-05    -0.0053174896    -0.0031741099    -0.0084096044    -0.0051455232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31855                1
    -0.0011962804    4.5582776e-05    -0.0084259687    6.6078333e-05    -0.0084471945    -0.0022856963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32426                1
     0.0011401722    1.4600495e-05     -0.012696677     0.0029317667        0.0046468     0.0018450036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33937                1
    -0.0006249338    6.2273757e-05    -0.0028077532   -0.00018326088    -0.0077674333    -0.0022331283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33302                1
     0.0015451113    9.1233465e-05       0.01131035     0.0013218682    -0.0077681532    -0.0019463036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34368                1
   -0.00083267136    2.2813243e-05    -0.0031948383   -2.2503174e-05     -0.010318259    -0.0013842869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32748                1
   -0.00092123495    2.3975399e-05    -0.0035188282    -0.0029697488     -0.013369419     0.0022459575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33285                1
     0.0012014885     7.935537e-05     0.0076208287   -6.0686605e-05     0.0090698889   -0.00012402376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31402                1
     0.0015240479    5.6155899e-05      0.011096485     0.0016588152     0.0077937464    -0.0040918519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31623                1
     0.0016698034     4.514019e-05     0.0023761354   -0.00025493721    -0.0064043552    -0.0015070174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32972                1
    0.00069069775    7.4489035e-05    0.00069123833   -0.00042336836    -0.0052446281    9.9005498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33374                1
     0.0015373812    2.6579102e-05    -0.0086802095     0.0026347616     0.0074681826        0.0021541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33887                1
    0.00074080663    5.8674821e-05    -0.0039312071    -0.0024347783    -0.0082942974    0.00088973984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33260                1
    -0.0013031776    9.5589101e-05     0.0015571746    -0.0021121949     -0.001425615    -0.0022187536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33303                1
      0.001506762    9.5977412e-05      0.011307625     0.0042111445    -0.0038113822     0.0017133236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34388                1
   -0.00017442442    4.5594803e-05      0.014008486   -0.00098354567     0.0091672884     0.0027749995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33276                1
   -0.00042947175    6.5965774e-05    -0.0033659711     0.0018910631    -0.0066869375    -0.0030979735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33085                1
   -0.00067746633    5.3285417e-05    -0.0032161782    -0.0012787762    -0.0099810362     0.0022975379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33412                1
     0.0011801911    8.0555757e-05    -0.0052151806      0.004145612    -0.0052526519     -0.001012241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33247                1
     0.0014703552    2.1902135e-05      -0.01321608     0.0074207908     0.0055156089    -0.0040451665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33785                1
     0.0010365599    3.8140774e-05     -0.013275924     0.0020553696    -0.0084092943    0.00019201115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32789                1
     0.0015152742    7.8560508e-05      0.011239383    0.00088798651      0.012188369    -0.0002953356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33022                1
    -0.0010752742    3.2461052e-05     -0.008036417     0.0010808859    -0.0099798134     0.0026379249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32658                1
   -6.5361834e-05    3.7513924e-05      0.013750213   -0.00019250409     0.0065477029    6.1825558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32242                1
    0.00055234152    7.7803481e-05    0.00065682299    0.00018020811    -0.0044485293     0.0011816702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33304                1
     0.0009052392    8.8605615e-05     0.0008134722    -0.0022464842    -0.0028989888     0.0019915341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33375                1
   -0.00032515911    9.4359937e-05     0.0094603524    -0.0022664296    -0.0018442111    0.00010359057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34055                1
     -0.001587021    6.4129192e-05     0.0020560198     0.0053945649    -0.0036226688    -0.0037485627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32752                1
    0.00070348487    6.0869828e-05    -0.0037808267     0.0036729213    -0.0062698931     0.0011812138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32474                1
    -0.0015813503    7.2515009e-05      0.005151968    -0.0025179076    -0.0081548262    0.00048900023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33853                1
    -0.0013422805    9.2188275e-05     0.0020252657    -0.0011834668    -0.0059398687   -0.00028091623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34283                1
     0.0014299757     3.281777e-06    -0.0053546969    -0.0019116442      0.001207746    0.00045858123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34177                1
    -0.0017797416    7.3511022e-05     0.0024404956      0.001892642    -0.0027485604     0.0049499134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32835                1
   -0.00085738517    8.4001927e-05     0.0069077224     0.0043093683     0.0094079301     0.0031666926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31629                1
   -0.00083662575    1.6320655e-05    -0.0085097393    -0.0070470343    -0.0094672814     0.0055154478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31443                1
     0.0022551699    1.3952613e-05    -0.0078103533     0.0014774766      -0.01147672    0.00089918688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32630                1
     0.0011586593      4.37573e-05      0.011359267     0.0016614504     0.0088939695    -0.0037692399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33305                1
    0.00081857212     8.101765e-05    -0.0037673598     0.0014663317    -0.0044733998     -0.002670442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32526                1
   -0.00076780375    2.1039697e-05    -0.0082589509      -0.00166414     -0.010432699    -0.0072958553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32318                1
