%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015491324    5.0944218e-05    -0.0088809803     0.0056114234    -0.0074617388    -0.0043394417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32299                1
     0.0014356032    1.2624685e-05     -0.005349942    0.00070078659     0.0029254274     0.0017564102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34178                1
    0.00084629148    4.6054785e-05     -0.013326114    0.00024013154     0.0082682082     0.0011263971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33710                1
    0.00016567536    7.7711418e-05      0.013702763     -0.001733373     0.0090861488     0.0053570699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31804                1
     0.0015383151    9.4485891e-05     0.0075946618     -0.002192667    -0.0062211687     0.0010397785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34780                1
    -0.0023723408    6.5229862e-05    -0.0019372919     0.0017305622    -0.0064381058    -0.0025154166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33177                1
     0.0021213226    3.1719108e-05     -0.007231974    0.00077897415    -0.0083800284     0.0042236852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31769                1
     0.0018426613    5.4548702e-05    -0.0052007306   -0.00062637951    -0.0074812495     0.0063703335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32750                1
      0.002523032    4.3527161e-05      0.014871886     0.0081754876      0.007244471     0.0037162518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32836                1
    0.00078516774    4.9895028e-05    0.00075731467   -0.00075512571    -0.0078701004    0.00045612807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33277                1
    -0.0023612669    7.8298021e-05      0.002664061   -0.00040239221    -0.0051921932    0.00043917896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33786                1
    -0.0021856795    9.8578224e-05     0.0065375692    -0.0027609768   -0.00092749397    -0.0013780482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34540                1
   -0.00090039219    8.7862529e-05     0.0058198916    0.00019672232    -0.0039727255    -0.0049160114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34139                1
     0.0015608221    3.3912012e-05    -0.0051191007     0.0015728583    -0.0098431241     0.0021064251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32961                1
    -6.342477e-05    5.9600357e-06    -0.0080279438    -0.0013309944     -0.012142174    0.00071664655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32837                1
     0.0015868258    1.8066296e-05    -0.0054052547   -9.6975404e-05     -0.011144849    0.00055260968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32875                1
     0.0017995876    5.7593184e-05    -0.0052758865     0.0010757521    -0.0083140759     0.0012109131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33397                1
    0.00031051511    9.0600806e-05     0.0059359227     0.0054214448    -0.0032068861     0.0033627797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34182                1
    -0.0013315399    9.2934031e-05     -0.014313038     0.0051487619    0.00077881012     0.0023019772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30319                1
    -0.0018162732    9.7789132e-05     0.0020245041     0.0025202462    -0.0030157289     0.0016210462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34805                1
     0.0016447525    5.3987591e-05     0.0022557287     0.0033034729    -0.0061589777    -0.0077780737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33141                1
     0.0014358762    4.0906813e-05      0.011200801    -0.0039123758     0.0067330729      0.002680951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31624                1
    -0.0018324571    7.5351522e-06     0.0022808658     0.0007860302    -0.0015368053     0.0012010547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28208                1
    -0.0010773746    1.9853123e-06    -0.0084994566   -0.00048823457     0.0010806401    -0.0020753865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34611                1
   -0.00041963905    9.3088478e-05      0.013415403     0.0081878817     0.0098338304    -0.0056195785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31661                1
    -0.0017272871    9.7708114e-05     0.0054655904     0.0066836178    -0.0017502282     0.0023681473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34612                1
      0.002035514     9.965917e-05      0.007103831    -0.0012109134    -0.0011646801   -8.9635898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34925                1
    -0.0023669922    4.2020405e-05    -0.0020391222    0.00078184594     -0.010023919   -0.00061404769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33381                1
     0.0019063007    9.6832926e-05      0.010512579   -0.00073395867      0.011621365     0.0020478754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32683                1
    0.00087521551    6.7770539e-05     0.0059716837    8.4717021e-06     0.0069661234     0.0031387261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31253                1
   -0.00081456697    4.4142394e-05    -0.0027695387     0.0030874412     -0.010003105     0.0010891366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33376                1
      0.001508097    4.3472687e-06       -0.0120506   -0.00059728127     0.0040359031    -0.0011990153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34725                1
    -0.0013002526    9.3194358e-05      0.006189269     -0.007705295    -0.0013364862    -0.0045605265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33789                1
    -0.0016075689    4.9993987e-06     -0.011125928    0.00024590726     0.0010009174     0.0019008239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34060                1
     0.0018986835    8.0290891e-05    -0.0054266667    -0.0001717041    -0.0070973132    0.00015896188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34140                1
     0.0015519235    9.0116446e-06    -0.0051991059    -0.0035015324     0.0048317029     0.0032146617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34578                1
     0.0018037318    8.5394226e-05      0.010566243     0.0026236114     0.0093622655   -0.00030083081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31632                1
   -0.00068894296     1.369258e-06    -0.0031676018    0.00032036315      -0.01314318     0.0011594667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33024                1
    -0.0011447136    5.7659461e-05    -0.0083860839    -0.0048899259    -0.0070751817     0.0012027925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32224                1
     0.0015886255    9.2311522e-05     0.0073702144   -0.00070791895     -0.006025265     0.0008432577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34656                1
     0.0020303945    7.2436342e-05      0.012036078   -0.00062887016      0.011843732    0.00042840841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33351                1
    -0.0003561301    1.1830293e-05    -0.0082308967    -0.0010722395     0.0042423406     -0.003284958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34372                1
    0.00016213076    8.2307473e-05      0.013759082    -0.0055209659    -0.0024136805   -0.00023382156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33917                1
   -0.00062836969     1.231264e-06    -0.0082521196     0.0011755155     0.0030587744     0.0038728167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34887                1
    0.00049833639    8.3910803e-05    0.00026872399    0.00083359325    -0.0037886314    -0.0013673126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33175                1
     0.0012498042     9.577705e-06    -0.0097205807      0.001471353     0.0039128317     -0.001755918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34417                1
     0.0021375373    7.9942285e-05       0.01227996    0.00097498996     0.0050744382     0.0037962019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28865                1
    -0.0020096067    6.5730004e-05     0.0021532835    -0.0032937985    -0.0062959646    0.00075894536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33495                1
   -0.00087818172    2.3229173e-05    -0.0025933504   -0.00076710497     -0.010362589    -0.0027069075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32909                1
    -0.0018327944    6.8608613e-05      0.011701984    0.00094635133     0.0089253113     0.0024567731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32244                1
      0.001771136    1.1975985e-06      -0.01345179    -0.0025912779    -0.0084556257   -0.00019120857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31059                1
      0.001624589    2.6392804e-06     0.0028004886    -0.0023864359    -0.0016889664     0.0016609346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            29878                1
     0.0010261604     1.672301e-05    -0.0067090499    0.00085680617     -0.011822911    -0.0016118847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33037                1
    -0.0016163801     5.366902e-05     0.0016360601     0.0061475304    -0.0079018138    -0.0017862951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33429                1
     0.0016441357    2.7067458e-06    -0.0021862516    0.00082917116     -0.012407213    -0.0011423333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32963                1
     0.0016415922    5.9834445e-05    -0.0050133578     0.0011320936    -0.0096181249    -0.0009753714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33787                1
     0.0014400147    1.7299912e-05     -0.013660342     0.0028583673    -0.0077666272     0.0018048331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31403                1
    0.00073963404    8.5804779e-05      0.011556239    0.00087282388    -0.0054371459     0.0011788205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34389                1
     -0.001665181     3.114171e-05     0.0021244504    -0.0021912693    -0.0068576261     0.0027786698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32753                1
    -0.0015160172    1.3468632e-05     -0.011030981     0.0011010626     0.0032278365    -0.0021802145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34053                1
     0.0012923821    2.0548941e-05    -0.0089554675    -0.0053739944      -0.00869813    -0.0052657123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31261                1
     0.0014563212    2.3241711e-05     -0.013179769     0.0011973599      0.005686101     0.0030252419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33969                1
     0.0014693701    1.7267872e-05    -0.0087731471     0.0017995951     -0.010020994     0.0066344091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32319                1
     0.0011766518    1.4825029e-05     -0.013012929    -0.0022450627     0.0034351558   -0.00016959697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33939                1
     0.0001263642    7.0564645e-05     0.0059763324     0.0011817964    -0.0080361823    0.00087808544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34057                1
   -0.00086372776    6.0691324e-05    -0.0040196739     0.0014374852    -0.0085149957     0.0070399563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33566                1
     0.0011959415    5.9628517e-05    -0.0068607926    0.00051326584    -0.0076657627    -0.0021521766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33278                1
     0.0016430831     8.469211e-05      0.011436401    -0.0030783932    -0.0028851577     0.0085539753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34012                1
   -0.00053956552    1.8161756e-05    -0.0027374756     0.0032768408     -0.010709736   -0.00071430003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32859                1
      0.001032505    6.2049417e-05      0.013457249     -0.002448089      0.010037648    -0.0051401136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33165                1
     0.0011634821    2.6985035e-05     -0.006881942     0.0072642439     -0.010424545     0.0034218288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32913                1
     0.0005435631    6.1023333e-05    -0.0041661435     0.0016439435     -0.006197236   -9.0317626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32005                1
    -0.0011132207    6.7644187e-06    -0.0087957466   -0.00021027149     0.0050632581    -0.0035144256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34657                1
    0.00018937394     1.641456e-05    -0.0038029214    -0.0021836136    -0.0041444637    0.00049474428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28843                1
     0.0017819193    2.4728186e-06      0.011840113     0.0001100054   -0.00088982662   -2.1809909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30785                1
     0.0019620694    7.4309792e-05     0.0074850325    -0.0016396011    -0.0071050408     0.0025715344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34080                1
     0.0016120749    9.8438555e-05       0.01153681     0.0011603904    -0.0014023287     0.0019404005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34753                1
     0.0010209187       6.8989e-05      0.007202459    -0.0094755758    -0.0041243387    -0.0047172266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33536                1
    -0.0014874447    6.5870685e-05     0.0020320886      0.001577961    -0.0055081798    7.1235547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33311                1
     0.0015333996    4.3638021e-05      -0.00882769    0.00099897885    -0.0074345865     0.0025589522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31349                1
     -0.001732107    3.1500338e-05     0.0054647801   -0.00025528981     -0.011271534     0.0037121214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33600                1
     -0.001672001    5.1795146e-06     -0.014136402    0.00039666807     0.0019687852    -0.0034310503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34183                1
    0.00071630091    7.8932797e-05     0.0076306979    0.00030470846     0.0086853337    -0.0014716525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32028                1
     0.0015639414     9.141344e-06    -0.0052144206     0.0036394491     0.0049066585    -0.0058856355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34579                1
     0.0018431505    2.4433624e-05    -0.0052038142     0.0024116226     -0.011675335    0.00031498578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33203                1
     -0.001759708    9.5866526e-05     0.0020698665     0.0002909858     0.0059774867     0.0021127821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30753                1
    -0.0013727997    4.4115632e-06      -0.01242614   -0.00097379868     0.0023066262     0.0072162948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34484                1
   -0.00037621296    7.3332456e-05     0.0091816774    4.1830557e-05     -0.010523623    -0.0023336303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34373                1
   -0.00052953162    2.0713032e-05    -0.0086900648    -0.0034418388     0.0086712278    0.00026742532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34418                1
     0.0018926975    5.5954581e-05     0.0074295257     -0.002489907     -0.006744348    0.00018098907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33611                1
     0.0015934985    9.1090151e-05     0.0023202077     0.0028684826    -0.0037821373      0.002132958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34229                1
    -0.0020304003    9.7855111e-05     0.0068700332   -0.00054616155    -0.0024732244   -0.00023475052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34781                1
     0.0013247131    8.2146189e-06    -0.0089350715   -0.00019426261     0.0040665353    4.2775413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34517                1
    -0.0015224592    2.2051545e-05    -0.0084012244      0.003216933     0.0043000607    -0.0027898785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33974                1
    0.00065134716    1.4306341e-05     -0.008884945    -0.0068553993     0.0038878019     0.0061742268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34184                1
    -0.0002143501    9.6168269e-06    -0.0083831344     0.0018185711     0.0031900548      0.001581147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34353                1
     0.0013916306     9.618888e-05      0.011226787    0.00098658504    -0.0063309232   -0.00055594312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34841                1
     0.0013826522    1.3216777e-06      -0.01316724   -0.00077836396     0.0066889971    0.00044488293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34946                1
     -0.001365213    1.7101051e-05      -0.01408248    0.00053769577    -0.0062248702    0.00055945839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            29896                1
     0.0016619428    5.0610182e-05    -0.0052838693    -0.0024047324    -0.0083348099    -0.0078512058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33059                1
    -0.0017451117     5.644995e-05      0.002181998     0.0062676007    -0.0080753593     0.0018172485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33567                1
   -0.00069654296    5.5299155e-05    -0.0030158744     0.0025996196    -0.0089215823    -0.0027982909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33462                1
     0.0016809332    5.6455119e-05     -0.005484778    -0.0025290349   -0.00039583966     0.0027920911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31285                1
   -0.00042205639    6.5897082e-05    0.00012208837     0.0021976302    -0.0058051576    -0.0025282004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33142                1
     0.0020740011    3.5485832e-06    -0.0073865117    -0.0058787558    -0.0054197237     0.0031564964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            26707                1
     0.0016110919    9.5924996e-05      0.011535324    0.00016733227    -0.0039411024    0.00043871268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34754                1
    0.00011059711    5.3251348e-05   -1.2807664e-05    0.00072764896    -0.0090510603     0.0033637322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33537                1
    0.00097905518    5.7335215e-05    -0.0068401936    -0.0011252437    -0.0075491196    0.00081050809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32940                1
       0.00146621    3.2261996e-05    -0.0089089172     0.0027100416     0.0053641987    -0.0012789761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33813                1
    -0.0016519565    4.7675236e-05       0.00215487     0.0033205308     -0.007218238     0.0022054978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33204                1
    0.00070305314    4.5042616e-05    -0.0035952043     0.0062934188    -0.0079837916   -0.00051174092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32626                1
    -0.0009712266    5.9095779e-05     0.0060945316    -0.0012034508     0.0071492046    -0.0024997487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33052                1
    -0.0014839652    9.5778669e-05     0.0020087187     0.0020102048    -0.0017873342    -0.0028463318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33312                1
      0.001514834     7.888586e-05      0.011106251   -7.9797275e-05     0.0094780559     0.0016771189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32010                1
    -0.0021829433    8.7013359e-05     0.0065376889    -0.0012245375    -0.0074172681    -0.0013102767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34541                1
     0.0012880835     7.793503e-05     0.0026822174    -0.0031926876    -0.0062399218     0.0036791479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33975                1
    -0.0012787789     2.805335e-06    -0.0067590009   -0.00022669538     -0.013305901     0.0025708769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33053                1
    -0.0017612474    6.6038185e-05     0.0054369885    -0.0050055129    -0.0056526656   -0.00081643718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33601                1
    9.4009454e-05    6.2705556e-05      0.012451911     0.0028881244      0.011192814   -0.00055873377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33435                1
   -0.00094517262    9.5360774e-05       0.00630255     -0.010309249    -0.0016322259   -0.00035840139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34179                1
   -9.9320896e-05    9.5152674e-05      0.013901647    -0.0021551314    -0.0037284105     -0.006461326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34701                1
      0.001681874    1.4225599e-05    -0.0051995637     0.0048666634     -0.014381523     0.0031384451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33414                1
     0.0010134978    4.4970828e-05      0.007784368   -0.00093179115     0.0068083038     -0.001688291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33279                1
     0.0014055973    7.4702082e-05     0.0072664651    -0.0023015386     0.0083172238     0.0062597794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32326                1
    0.00094495271     7.710659e-05      0.013680534    -0.0058978931     0.0094422176    -0.0038502126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32127                1
    -0.0010735791    6.1518849e-06    -0.0084033869    0.00031665989      -0.01085033   -5.3313619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32225                1
    -0.0013760647     1.218732e-05      -0.01083287   -0.00085677276     0.0081472201     0.0017008675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34613                1
   -0.00055730948     1.822696e-05    -0.0081247548    2.3904395e-05     -0.012761474    1.0290631e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33321                1
   -0.00085931172    4.5186434e-06    -0.0079874098     0.0024795816     0.0055707931     0.0041817478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34806                1
   -4.1560768e-05    6.2943291e-05      0.004029308     -0.002434426    -0.0060891709     0.0040910402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33496                1
     0.0001807053    9.7077136e-05        0.0137556    -0.0013514215     0.0009019181    -0.0010116746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33918                1
     0.0011210979    6.4171181e-05      0.013710691     0.0012374156     0.0084474916    0.00061891059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32062                1
     0.0016604147    9.9037905e-05     0.0075555239    -0.0024649014      0.010369158   -0.00086340052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32407                1
   -0.00029304318    6.9807706e-05    -0.0030433431    -0.0037897255    -0.0073367255   -0.00091315556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33636                1
      0.001475288    9.0276772e-05     0.0030680781    -0.0007419365     0.0068750223   -0.00014408784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32029                1
    0.00043871894    9.3683075e-06    -0.0039267023   -3.5134565e-06     -0.014137941   -0.00098402717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33307                1
     0.0011996359    3.3765613e-05    -0.0050734063    -0.0034381312    -0.0090385834    -0.0037133161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32497                1
     0.0021692126    6.5189924e-05       0.01071686    -0.0015608274     0.0085783442    0.00029772113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32345                1
      0.001561203    4.8955146e-05    -0.0087006502    0.00068476959    -0.0070960671     0.0046409429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31305                1
     0.0013269751     6.063452e-06     -0.013526213    -0.0027696986     0.0037894575     0.0017341741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34580                1
     0.0013085672     5.334384e-05      0.002654562     0.0017327116      -0.01216321    -0.0029683588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33976                1
    8.5990705e-06    9.1807036e-05      0.012175869    -0.0038096919      0.011947575    0.00019333915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32791                1
       0.00113746    8.9626199e-05     0.0076900939     -0.007897147    -0.0016933443     -0.001348236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33814                1
   -0.00074409362    4.3988595e-05    -0.0027375293     0.0011965332    -0.0084585287     -0.004924038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32928                1
    -0.0010794019    5.7026289e-05    -0.0025997597    -0.0072599445    -0.0094639258   -0.00049852417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33637                1
    0.00047168578    8.8767716e-05    0.00049386267     0.0090845572    -0.0037746383     0.0038682434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33824                1
   -0.00021855903    7.9905158e-06    -0.0083859246    0.00018337209     0.0025580917    0.00049758115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34354                1
   -0.00027483123    7.1001698e-05      0.009728035   -0.00011752111     0.0097197806    0.00079962349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32929                1
     0.0018665371    3.0264326e-05     0.0073191444    0.00071542151    -0.0098537374    -0.0016609852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33516                1
    -0.0013505938    2.1485303e-05     -0.014140799   -0.00080776226      0.010155591    4.7467249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34442                1
    0.00022817256     2.523886e-05    -0.0036690072   -0.00019682826     -0.011725302    0.00016527591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33219                1
    0.00041341956    1.4343669e-05    -0.0039546862    -0.0034945256     -0.012921838     0.0046247742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33205                1
   -0.00048065264    1.1372135e-05    -0.0085563576    -0.0047211838     0.0060612168     0.0023033058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34542                1
    -0.0012349245    9.7828735e-05     0.0064654602     0.0028458259     0.0083437059   -0.00011374411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30809                1
     0.0016865199     7.982645e-06     -0.012683002    -0.0014128498     0.0081393635     0.0010215549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34755                1
      0.001274679    7.6659337e-05     0.0028519386    -0.0036091821     0.0054058679    8.9735811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30387                1
