%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00079342671    8.9578884e-07    -0.0084967744   -0.00017889911     0.0013741641     0.0028175712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15308                1
     0.0017401046    9.1107519e-05       0.01116885    -0.0027703326     -0.002870182    -0.0022162518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15125                1
    -0.0011793755    7.6949127e-06    -0.0026938843     -0.001011732     -0.010161001     0.0017264843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14390                1
     0.0010835174    9.0443384e-05     0.0010433624    0.00070366944    -0.0027809779     -0.002188368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14914                1
     0.0017456677    9.6527387e-05      0.011170135   -0.00052237854   -0.00068088406    -0.0016963176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15126                1
    0.00081589143    5.9236019e-05      0.011538712   -2.0928457e-05      0.010660021    0.00061758171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14750                1
     0.0010581064    7.5133677e-05    0.00092998752   -0.00074814382    -0.0064893402   -0.00098567223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14960                1
   -0.00057917705    4.6366687e-05    -0.0085714599    0.00083488284    -0.0094047226     0.0010047915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14702                1
     0.0017864533    6.9739781e-06    -0.0055037271    0.00016805403     0.0085547753    -0.0017279431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15284                1
   -4.7313315e-05    6.2700405e-05     0.0001978138     0.0016304038    -0.0063220211     0.0027594005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14751                1
     0.0018238671    9.1833441e-05    -0.0052947826     0.0065913973     0.0025281687    -0.0018162102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13752                1
     0.0012864526    2.7762873e-05     -0.009087204    -0.0014910994    -0.0092963586    -0.0043697697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14206                1
    -0.0063903313    4.1028878e-05     -0.010618669    0.00086264289    -0.0017303945    0.00099995511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              125                0
    -0.0014838616    7.5144591e-05     0.0016756427     0.0024191344     -0.006072721    -0.0068292106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14945                1
    -0.0013560223    7.1282688e-05      0.011109813    -0.0028098489     0.0085655544    -0.0042875987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14006                1
   -8.6770633e-06    6.6733977e-05     0.0033559327    -0.0053691948    -0.0094233686    -0.0027557202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15024                1
     0.0012003125    6.2561165e-05      -0.01289211    -0.0013293503    -0.0069719898     0.0033975556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14814                1
      0.001700422    6.2403087e-05     -0.012483623    0.00037543397    -0.0078168269    -0.0022511554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14895                1
   -2.8420014e-05    9.3463132e-05      0.012357379     0.0020377988      0.011877895   -0.00089456968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14413                1
    -0.0013297104    7.0311697e-05     0.0068793255    -0.0033624254    -0.0033365467     0.0066183642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14801                1
     0.0036839743    9.0107234e-05      0.012289338    -0.0037585597     0.0093977638   -4.5423469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14118                1
     0.0016264236    8.4136722e-05    -0.0034659998    0.00059705233    -0.0044624368   -0.00097172632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14774                1
    -0.0011083164    1.2166292e-05     -0.012551769    -0.0019779627     0.0031005573    -0.0053270911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15034                1
     0.0014515377    7.0215269e-06    -0.0050435499    0.00011115207     -0.012376366   -0.00018399931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14561                1
    -0.0037585238    6.2226223e-05     0.0064015812   -2.3489527e-05     0.0080832578    4.9746039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14562                1
    0.00071589404    1.7563903e-05    -0.0037386948     0.0006262642    -0.0088144075    3.1448435e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14250                1
     0.0014708346    9.2612237e-05     0.0023939395    0.00010178102      -0.00276673    0.00035457363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15056                1
   -0.00053756242    2.3703073e-05    -0.0083754184   -0.00035045939      -0.01004408    0.00046694817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14326                1
   -0.00074099953    6.9261805e-05    -0.0025810346    -0.0021292055    -0.0068086381   -0.00035717202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14815                1
    0.00054255972    7.7560493e-05    0.00036885799    -0.0025607829    -0.0040393905     0.0013090862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14740                1
   -0.00038197241    9.3144386e-05     0.0098080663    7.6793513e-06    -0.0060729296   -2.9584166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15254                1
     0.0014113452    7.1128263e-05      0.013733535    0.00022876928      0.010165212   -0.00018502955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14527                1
     -0.001417688    1.0747865e-05     -0.010938926     0.0024449481     -0.010152152     0.0022789368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14108                1
     0.0025453062    2.1767006e-05    -0.0077433661      0.007372037    -0.0079590632     0.0017983647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13856                1
   -0.00010047629    1.9897836e-05      0.013883389     0.0012168175     0.0064438446     0.0038175439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14979                1
     0.0013724753    1.6169699e-05    -0.0050896429    0.00077796291     -0.011331649   -0.00029944535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14539                1
    0.00039617941    9.6066738e-05    0.00026453618   -0.00066662498     -0.006785294   -0.00029416883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15309                1
    -0.0012101745    2.5422863e-05    -0.0083865216     0.0019047942    -0.0084596723    -0.0053284513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13924                1
     0.0015163441     7.151028e-05    -0.0088796392    0.00020686425     -0.006554618     0.0001282513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14816                1
     0.0001382012    5.3995893e-05    0.00057461608   -0.00027497794    -0.0056133782   -0.00027166269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14593                1
     0.0013974541    5.3341089e-05      0.002462531    0.00049693079     -0.012310542    0.00020417261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14993                1
     0.0011861643    3.2915064e-05    -0.0069274651     0.0077673872    -0.0090455292   -0.00074805814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14317                1
    -0.0019303858    8.4327032e-05     0.0016953038    0.00095641607    -0.0032443926    -0.0019314673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14841                1
   -0.00075473695    9.4617171e-05    -0.0026407738      0.001362986    -0.0038092402    -0.0011105305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15193                1
     0.0017969711    7.9977573e-05     0.0070584314    -0.0004308983    -0.0043795677    -0.0027894685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14980                1
     0.0022162215    5.4596268e-05    -0.0077165258    -0.0072228876    -0.0074754413     0.0049987123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14442                1
    -0.0029586258    1.2942629e-05     -0.014889875   -0.00013749987    -0.0030300093    -0.0013678292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              422                0
    -0.0010302783    2.7419217e-05    -0.0083948709    -0.0037055144    -0.0093403952    -0.0024952507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14217                1
    -0.0019380236    3.5228288e-06     0.0020863726    -0.0044590924   -0.00092202419       0.00269494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12561                1
      0.001011224    9.3432594e-05     0.0075234342    0.00053476921      0.011421103    -0.0039603817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14443                1
      0.001504672    5.5155509e-05      0.011309892     0.0044377814     0.0093689021     0.0030655817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14679                1
    -0.0022722289    5.2869371e-05    -0.0018275239     0.0022186853    -0.0092269955     0.0019072776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14830                1
     0.0014295813    6.4156564e-05       0.01375299     0.0020173129     0.0094734589     0.0017214488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14528                1
    -0.0013270644     9.468427e-05     0.0065547833     0.0042656939    -0.0003224372     0.0014416168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14915                1
      0.001114349    5.3968881e-05     0.0078161284    -0.0030304417     0.0080745537    0.00064653921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14529                1
    0.00086408178    6.2179213e-05      0.013565349     -0.001669484     0.0088161724    -0.0016692056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14400                1
    -0.0025355271    7.6021264e-05    -0.0018965026     0.0023519599    -0.0098295156     0.0035269132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15113                1
    0.00018014456    9.5744203e-05      0.013929971     0.0021365623     0.0044665821     0.0011788409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12883                1
   -0.00090272172    9.2144961e-05     0.0064899651   -0.00012031187    -0.0060672928     0.0037743649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15238                1
   -4.1598159e-05    7.8624231e-05      0.012329382    0.00088023889      0.010578791    -0.0033570882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14414                1
     0.0018988838    7.1970626e-06    -0.0055100601    0.00021712798      -0.01033659    -0.0003426667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14265                1
     0.0012059226    2.3957344e-05    -0.0066102599     0.0065184003    -0.0089927651      0.005660363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14144                1
     0.0013201751    2.8378217e-05     -0.012951819     0.0094436826     0.0035358502    -0.0012384689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14834                1
    0.00090062071    5.8906186e-05      0.013587927    -0.0030906508     0.0081997756    0.00093936198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14327                1
     0.0021934765    4.2759333e-05    -0.0079488708    -0.0028315024    -0.0095682116   -0.00062360556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14685                1
   -0.00088181597    7.3206516e-05     0.0062293378    -0.0023114574     0.0082881246    -0.0054258783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13932                1
     0.0018893662    5.2072835e-05    -0.0091326693    -0.0008445704    -0.0077127749   -0.00012332364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14415                1
   -0.00015486155    9.1380425e-05      0.003423993    -0.0051197014   -0.00092151167     0.0042692116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14736                1
    -0.0002177627    9.5827795e-07    -0.0080983294     0.0008020064     -0.010552447     0.0041120946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14062                1
    1.1144372e-06    8.5505366e-05       0.00345975    0.00018389571    -0.0053623547    0.00034531282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15095                1
     0.0020517593    9.3722083e-05      0.012087894    0.00092461699    -0.0034936734   -0.00072694721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15201                1
     0.0021218713    7.7396959e-05      0.011927747    0.00047068862       0.01142259     -0.004765572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14628                1
    -0.0014072725    3.7587855e-05    -0.0082469257    9.7295619e-05    -0.0089438725   -0.00024249514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14356                1
     0.0015866809    7.3777053e-05      0.011268489    -0.0078130299     0.0094138552     0.0022730767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14242                1
    -0.0010536407    2.4258685e-05    -0.0083710123    -0.0027086355    -0.0097586103     0.0031149101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14266                1
    0.00023846782    4.5780274e-05    0.00013934869     0.0013225236     0.0032951385    0.00043791911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14404                1
   -0.00083450088    1.8535677e-05     0.0096851438    -0.0037138741     0.0021588169     0.0019156418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            10128                1
   -0.00012957436    8.0114791e-05     0.0040427241    -0.0038543933    -0.0029815892     0.0034270249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14817                1
    -0.0012867787    9.4530587e-05      0.011112905   -0.00045759723    -0.0077285757    -0.0016606782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15294                1
    -0.0011841037    9.0863599e-05     0.0061919778      0.002599257    -0.0023795541    -0.0067391153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15039                1
    -0.0017116874    9.6307893e-05     0.0019214019      0.004127095     0.0071209194     -0.006942736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13644                1
     -0.001641014    2.2206379e-05     -0.011191959    -0.0047367187     -0.009975492     0.0026859508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14381                1
    -0.0092789996     8.691434e-05    -0.0035085385    0.00049024983    0.00016212692    0.00042811481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              158                0
    -0.0014895184    2.4984238e-05      -0.01236386     0.0036785782    -0.0087942323    -0.0030283495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14066                1
    -0.0016474118    8.1948623e-05     0.0023348921   -0.00030918169     0.0076060332     0.0017340401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14362                1
     0.0004027246     3.020015e-05    -0.0087024691     0.0014874636    -0.0090585751     0.0029923308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14150                1
     0.0011459348    9.8540047e-05      0.011439233   -0.00029285889    -0.0036025164    8.6208885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15337                1
   -0.00026437006    2.9327113e-05     0.0097030429     0.0006125347    0.00050605938   -0.00065671571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13744                1
     0.0014167033    1.5978878e-05     -0.012733535    0.00022969398     0.0023367426   -0.00015229796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14917                1
     0.0019241575    7.4227362e-05    -0.0054607582    -0.0029481552    -0.0069833784    -0.0036063741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14924                1
    -0.0030162747    3.5134795e-05    -0.0051637338    -0.0039737201     -0.011133971     0.0033743887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14752                1
     0.0011388696    4.3813197e-05    -0.0099267336     0.0056202742     -0.007984017    -0.0036012735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14100                1
    -0.0024678579    6.1096966e-05    -0.0017019293    -0.0008719188    -0.0078615984    2.4190744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14835                1
    -0.0018781348    7.3705662e-05     0.0017637846     0.0015092241    -0.0060109934     0.0058974796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14925                1
   -0.00013614408    5.0304352e-05      0.013830725    -0.0032875077     0.0074518812    -0.0029953495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14318                1
      0.001719351    8.4389176e-05     0.0074217259     -0.006816213    -0.0025579343    -0.0068253269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14950                1
     0.0036375963    6.4642081e-05      0.012609648    -0.0070627253     0.0081370547   -0.00073593191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14292                1
     0.0016542464    4.1390362e-05    -0.0054427669    0.00058774895     -0.010611831    -0.0022932861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14758                1
     0.0011776979    8.6330394e-05    -0.0090890694   -0.00035160064    -0.0058417954    0.00016376244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15111                1
     0.0017667658    8.4884989e-05    -0.0087890932    0.00068576779    0.00038446765      0.001296752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12900                1
    0.00093257707    2.5895231e-05    -0.0067241322    4.3379492e-05     -0.010463772     0.0022029825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14496                1
     0.0011661759    4.1612904e-05     0.0054619908    0.00045518525     0.0030828491    -0.0018682387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18             5208                1
    -0.0013205651     7.956889e-05     0.0068365829    -0.0019631248    -0.0019238456    7.7788216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14802                1
     0.0016485646    4.1639149e-05      0.012258363     0.0021739167     0.0075116795    -0.0031805825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14577                1
     0.0018354274    9.7260672e-05      0.010523294    -0.0017154325    -0.0025480988     0.0034220801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15265                1
     0.0087720929    5.1211875e-05     0.0096501503     0.0017817166    0.00044304662    0.00014759491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              618                0
    -0.0005511684    9.6803822e-05     0.0055671311     0.0039044223      0.009061357     0.0015934578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13773                1
     0.0022197326    6.3857849e-05      0.014750902    0.00038570401     0.0095935091     0.0001316125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14616                1
    -0.0014415024    4.3520977e-05    -0.0081603825    -0.0021016083    -0.0097806118     0.0063551599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14713                1
   -0.00064854091    7.9150879e-05     0.0062597874    0.00012913006    -0.0057467227    0.00025565506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15035                1
     0.0015922628     8.656201e-05     0.0024552639   -0.00024747418     -0.002165155    -0.0030168116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14759                1
     0.0018988083    1.8562214e-05    -0.0053901412     0.0015412145    -0.0099396138    -0.0015637475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14357                1
   -0.00095804204    8.4224994e-05    -0.0038185313   -0.00035287131    -0.0055107311     0.0007297913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15009                1
    0.00044161335    6.8398753e-05    -0.0040112645    -0.0032553035    -0.0098109478     0.0015618061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15015                1
    -0.0011027816    8.1821323e-05     0.0062150075    -0.0022798558    -0.0066627231      0.004714862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15112                1
    -0.0015222382    6.1552382e-05      0.010634203    -0.0012753032     0.0096413996    -0.0031781932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14606                1
    -0.0011342528    8.4120911e-05     0.0055129933   -0.00045648168     0.0086724842    -0.0011640089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13925                1
     0.0012016376    1.2520431e-05    -0.0088996645    -0.0013366709     0.0035413234    -0.0060640173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15096                1
     0.0013782537    4.0647683e-05      0.011651043     0.0024639955    0.00036299074     0.0011928506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13865                1
     0.0021780829    9.8384015e-05      0.011896751     0.0010629538    -0.0021580369     0.0012314616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15295                1
   -0.00098111411    9.0115289e-05    -0.0079201106     0.0045807152    0.00051809667   -0.00074868696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12733                1
    0.00056065165    7.7791476e-05    0.00033987258   -0.00021786401    -0.0040196865    -0.0024445602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14741                1
    0.00022666817    3.5692807e-05    0.00038611039    0.00084733492    -0.0091291126     -0.003498754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14715                1
    -0.0020652823     4.254076e-05     0.0064177592     0.0012938826    -0.0077767456     0.0015140593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14803                1
    -0.0010925364    2.0548645e-05    -0.0028948889    -0.0023081086    -0.0097784121    -0.0013695421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14478                1
    -0.0015106675    2.7207996e-05     -0.013998019    -0.0017987258     0.0055490928      0.001232704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14946                1
     0.0074854102    6.0153779e-05     0.0010430461   -0.00046480089    0.00066984614     0.0012066811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              614                0
    -0.0019519574    6.6753688e-05     0.0019799809    -0.0023709624     -0.006855851   -0.00062289264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14900                1
    0.00015404219    8.9731875e-05     0.0034064536     0.0034474765    -0.0031324357    1.6366224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15020                1
    -0.0024768147    8.0651072e-05    -0.0017206777    1.7995048e-05    -0.0044669765     0.0016578467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14769                1
     0.0014759308    7.7689408e-05      0.011554352   -0.00091554975    -0.0057775159    -0.0048091323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15060                1
     0.0016523467    8.1246344e-07    -0.0053863078     0.0021490243     0.0040675872    -0.0023506831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15360                1
      0.001700676    3.2946471e-05    -0.0034660492    -0.0043695099    -0.0094105816    -0.0036793239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14578                1
    -0.0018903998    8.2003869e-05     0.0014054994    2.1609014e-05    -0.0032069588     5.886994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14760                1
   -0.00089125126    5.5769313e-05     0.0067413072   -0.00071969297     0.0070074354   -0.00024429854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13717                1
     0.0012579134    7.0240235e-06     -0.013366705   -0.00027988257    0.00043386416    0.00045435695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14860                1
    -0.0012405233    8.5687723e-05      0.010925837    0.00012421736      0.010229767    -0.0017283984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14191                1
     0.0017179396    9.1462331e-05      0.002517072    -0.0026847445     0.0074087791    0.00077546015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13783                1
     0.0016915032    4.6704248e-05     0.0074411477    -0.0047869626      0.007737129    -0.0032923101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14720                1
    -0.0015725228    1.9577897e-06      -0.01242825     0.0040800078     -0.011288399     -0.003527452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14363                1
    -0.0016073883    6.5055385e-05     0.0022486064    -0.0025644966    -0.0042159772     0.0028627061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14669                1
    -0.0010304539    4.8943613e-05    -0.0026819594     0.0017962311     -0.008782506     0.0032886623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14739                1
   -0.00089321181    5.6337594e-06    -0.0083742887   -2.1076972e-05     -0.012024397    7.2608091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14418                1
     0.0010234166    9.6168063e-05      0.013434531   -1.2786428e-06      0.013722727    5.6728557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14644                1
     0.0017697718    6.4352207e-05      0.012108059     -0.004933747      0.008421164     0.0035464326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14207                1
    0.00017395038    6.1383886e-05     4.570084e-06     0.0032302781    -0.0074812341   -0.00060808973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14836                1
     0.0040456601    3.2775199e-05      0.012743455     0.0029228819    -0.0012142153    -0.0019337506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13918                1
     0.0037681586    7.3554256e-05      0.012793745     0.0023481147     0.0012065994    0.00018875007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14101                1
    1.7013508e-06    6.6637993e-05       0.01388129    -0.0046886047     0.0090025812    0.00059577671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14365                1
      0.001112561    6.8558656e-05      0.011537837    -0.0025593704      0.012218344    -0.0035514655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14775                1
     0.0014572558     5.235006e-05      0.011412406   -0.00093400432      0.010008483     0.0039758687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14783                1
     0.0012841462    2.6325137e-05     -0.012943341    -0.0035617223     -0.009786672     0.0048808525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14586                1
     -0.001469542    6.4371047e-06    -0.0066053602    0.00067122903     -0.011559156   -0.00073899148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14392                1
    -0.0012095853    8.3967134e-05     0.0061111208    0.00096882816    -0.0094974348    0.00070788461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15197                1
    -0.0020802007    7.4164731e-05     0.0066157002    -0.0071269493    -0.0045739999    0.00094861031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14927                1
     0.0012603345    1.0236291e-05     -0.012996987        -0.002594    -0.0089109857     0.0011888481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13790                1
