%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013608142    4.1579555e-05      0.011035379    0.00029463309    -0.0074447375    0.00045310738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112761                1
    -0.0010173098    7.6449738e-05     -0.012751293     0.0029391549      0.010556117    0.00010437528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112182                1
   -0.00085922895    2.7739147e-06    -0.0054940581     0.0030590477     0.0093687447      0.002983927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119364                1
     0.0020259731    2.0078745e-05     -0.005288986    -0.0047094803    -0.0089542102    -0.0043147253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111364                1
     0.0020490349    9.3947805e-05     0.0099149598    -0.0011503488    -0.0054313727   -0.00095797924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118824                1
    0.00045441822    5.8399615e-05     0.0006736301     0.0099235894    -0.0068304799    -0.0034061372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108101                1
    -0.0011838437    3.8120684e-06    -0.0089268396     0.0033068026     0.0016859794     0.0011644033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115140                1
     0.0011483316    7.7559402e-05     -0.013256912    -0.0034005577     0.0027868953    -0.0046988684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            91657                1
    0.00095779682    9.0324693e-06    0.00017015844    0.00068740419     -0.010420557   -0.00094644172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109091                1
     -0.001810529    1.1781646e-05    -0.0019919509     0.0010075703     0.0033993253     0.0020321382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117420                1
      0.001191264    2.6519287e-05     -0.012103463    -0.0043422752    -0.0031650993    -0.0025434771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           100994                1
   -0.00048443992    8.7468561e-06      -0.00565502     0.0032312812     0.0022665071    -0.0021700794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116564                1
    -0.0015598547    1.6392603e-05    -0.0084990039     0.0049523027     0.0034259541     0.0028971564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114631                1
    -0.0016710816    1.5231865e-05     0.0024582657   -0.00026873365     0.0091363257    1.7485016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118530                1
    0.00027003593    7.9370249e-05     0.0059219054    -0.0048223427    -0.0052125375     0.0024124209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113673                1
   -0.00094430475     1.341778e-05    -0.0056943111     0.0011096223     0.0069786995   -8.4756015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118242                1
    0.00026558878    3.6067191e-05     0.0064843516   -0.00055284897    -0.0094816657    -0.0029132385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112298                1
     0.0012139037    7.9592377e-05      0.011340602     0.0008018802    -0.0047635715     0.0022708469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115728                1
   -0.00080420356    3.2354914e-05    -0.0079472186     0.0012030028     0.0044276249     0.0025996051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113047                1
    -0.0017990394    6.9284015e-06     -0.011481266    -0.0048144595     0.0024260071    -0.0027596497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111200                1
     0.0012954944    3.9614948e-05     -0.013484842    -0.0011563755      0.006048454    4.3345302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110675                1
    -0.0019996378    5.5282922e-05     0.0021477011    0.00080242526    -0.0063118376    -0.0035782158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107596                1
     0.0012434289     4.592699e-05    -0.0052233916    -0.0032298865    -0.0058191665   -0.00098630053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102473                1
     0.0016068306    1.2126672e-05     0.0026326573     0.0020628509     0.0051678224     0.0013361769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118167                1
     0.0010504386    6.2855961e-06    -0.0099627282    -0.0035316313     0.0042536985     0.0001547797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118468                1
   -5.6024212e-05    2.6190344e-05     0.0029592619      0.002607686    -0.0094106114     0.0054127541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109918                1
    -0.0010801558    1.7097236e-05     -0.008967475     0.0045716898     0.0063306377   -0.00043277341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117421                1
     0.0010538504    7.8358316e-05      0.011518663     0.0027997384    -0.0045816754     0.0046690167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115274                1
    -0.0011914935    5.6499488e-07     0.0058425693    -0.0033306652    -0.0036902779     0.0028092638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            92917                1
    -0.0011852226    1.4119515e-05     -0.012900832   -0.00062736054     0.0040218672     0.0029852211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112539                1
   -0.00058744539    6.3779175e-06    -0.0030499273     0.0012112103     0.0034898871   -0.00026326333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118386                1
    6.0321247e-05    6.7100154e-05     0.0035124617     0.0036579731    -0.0064742877    0.00085551536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111129                1
      0.001753266    8.6927226e-05      0.011102398    0.00013810486    -0.0040010731   -0.00059634034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116634                1
    -0.0013996614    1.5333879e-05    -0.0083327666    -0.0013530835     0.0067629097    0.00080577639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117869                1
   -0.00051054568    1.6705299e-05    -0.0056196167    -0.0030471045     0.0041742334     0.0063449563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116565                1
    0.00046051081    2.7360826e-05    -0.0033198888    -0.0018488928    -0.0084981164     0.0026025041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108739                1
   -0.00051412516    4.8937331e-05    -0.0029601804      0.004726328    -0.0084632859    0.00054619985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113909                1
     -0.001424377    1.0622771e-05    -0.0080569172     0.0029041329     -0.007431549   -0.00087700825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109841                1
    0.00022214936    6.7075831e-05     0.0058542495    -0.0036991942    -0.0060374397     0.0046319156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111635                1
     0.0011063793    5.9403119e-05      0.011370686     0.0021232814     -0.003861163    -0.0014602295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111317                1
    -0.0010539178    4.7951788e-05     -0.011107275     0.0003950386     0.0080954116    -0.0025267461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113560                1
     0.0016029372    9.3873277e-05      0.010301353    0.00067390688    -0.0024731003   -0.00070008368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116717                1
     0.0019665691    9.9170771e-05      0.011601224     0.0009956205     0.0076125185     -0.004210962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107729                1
     0.0007217495    5.0642509e-05    -0.0041098911    -0.0002277418    -0.0044106133    -0.0035279181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            97177                1
     0.0015243519    8.6583559e-06     0.0052611507   -1.2203601e-05     0.0025878272   -3.1713782e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117870                1
    -0.0010882686    8.7132299e-05     0.0065767462    -0.0019015807     0.0032534874     0.0043466352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           101250                1
   -4.2566196e-05    1.9017963e-05      0.002890907     0.0036375443    -0.0099760136    0.00018334121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109919                1
   -4.0982126e-05    1.6911858e-05     -0.003928645     0.0019042137     0.0050444086     0.0015927193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117283                1
    -0.0022496965    3.2817959e-05    -0.0017574601   -0.00050932902    -0.0087149749     0.0079500321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110383                1
   -0.00077431969    2.4683295e-06     0.0057048858    -0.0028055392     -0.011047615    -0.0015028841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110632                1
    -0.0011701649    8.1429695e-05      0.010775734    -0.0012793762     -0.003762295    0.00079586834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114424                1
     0.0015868965    9.1591945e-05      0.011758344     0.0020710789    -0.0024375673     0.0033911727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116096                1
     0.0010398015    9.6044496e-06     -0.013426232     0.0015989592     0.0035958136    -0.0013102356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111318                1
    -0.0010932179    2.5359127e-06    -0.0080947373    -0.0034167322    -0.0066980524    0.00071952661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102785                1
    -0.0020693981    8.1895836e-05     0.0027348213    0.00097951037    -0.0048140176    -0.0019889292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108915                1
    -0.0010888251    6.1208356e-19     0.0022570782     0.0013912964     -0.012070775     0.0016196878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110552                1
     0.0011276535    8.6662421e-06     -0.013151073    -0.0028947366    -0.0038535092    0.00090182433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108443                1
   -0.00042057855    2.9595347e-05    -0.0082411412    -0.0079806494     0.0043518348     0.0035871998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113210                1
    -0.0013114311      1.20748e-05     0.0019650401     0.0067417189     -0.010103441     -0.001665068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109208                1
    0.00041696502    5.3257104e-06   -0.00017005543    -0.0028214254     0.0028151162     0.0013303477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118469                1
    -0.0013673048    1.0547617e-05      -0.01072021     0.0061437497     0.0038996981    -0.0081016375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116795                1
     0.0015672152    6.8741523e-05      0.011355067     0.0052379644    -0.0039698891     0.0063457116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112540                1
     0.0015659275    6.8545276e-05      0.011134879    -3.423341e-06    -0.0087143127     0.0049365149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116718                1
     0.0011143887    3.8976232e-05     0.0024207234     0.0006935976    -0.0086987866    -0.0014183327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110384                1
     0.0017107086    7.5346688e-05    -0.0085251676     0.0063557182     0.0065006847    0.00043161196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110747                1
    -0.0006169721    2.2501872e-05    -0.0082465475    -0.0015421064     0.0073860735     0.0040886272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117202                1
   -0.00027058751    1.4470445e-06    0.00021877943   -0.00035183915     0.0035917829     0.0005278266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119316                1
    -0.0006741141    6.0806302e-05     0.0052824137    0.00091991032    -0.0091001596    -0.0057196016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115415                1
     0.0014058518    6.7968654e-06    -0.0025679404     0.0015833298    -0.0093623856    0.00077825412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106795                1
    0.00021756053    1.7549048e-05     0.0033863026     0.0035359834    -0.0043149265     0.0043901573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            90917                1
     0.0014552779    4.9777565e-05     -0.012865497    3.2050462e-05      0.010449754   -0.00038589598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115141                1
    -0.0012224593    2.3130186e-05     -0.008174343     0.0010586887     0.0065837172    -0.0014286411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116719                1
     0.0015681654    2.9979785e-06    -0.0049764882     0.0034943381     0.0031091706   -0.00057245913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118934                1
    0.00043270897    7.6226395e-05      0.013754142    0.00041401791    -0.0030597008   -0.00084783102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114005                1
    0.00062118162    4.6522804e-05      -0.01357342     0.0018600334      0.007366281    -0.0021065611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111707                1
     0.0013829067     9.524035e-05      0.011875302    0.00056400057    -0.0024689105     0.0002253339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117946                1
    0.00044811863    1.7571729e-05    -0.0038435592     0.0040827109    0.00093472959    0.00086838647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113318                1
   -0.00021246068    6.9387446e-05       0.01348876     -0.006767679     -0.006796693   -4.6390951e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116188                1
   -0.00068823819    2.5564888e-05    -0.0028751008    4.1168812e-05     0.0067763487   -0.00029595874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117044                1
    0.00058348494    4.0745192e-05     -0.009062279    0.00080143445     0.0060966033     0.0012914232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113211                1
   -0.00056236872    1.2927518e-05    -0.0027897658    -0.0012112738     0.0071380567   -0.00086111977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118387                1
    -0.0011571075    1.0342344e-05    -0.0032656763    -0.0044696601     0.0035503879     0.0026318519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117610                1
   -0.00052950415    2.9411576e-05     0.0068709659   -1.6294794e-06    -0.0081510376    -0.0003226393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110508                1
     0.0020840289    7.0531474e-05      0.011688041    0.00085567101    -0.0048258244     0.0010098716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114167                1
    -0.0016940832    4.7218156e-05    -0.0081285378     0.0009299696     0.0073129828    4.9849699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114006                1
   -0.00053423247    2.7615442e-05    -0.0090531269    -0.0016549657     0.0088202544    0.00055986037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117113                1
   -5.3620002e-05    9.5769698e-05      0.013837603    0.00078395271    -0.0048582861    0.00064686924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118990                1
    -0.0012261666    8.3018102e-05      0.010996548     0.0017782348    -0.0035310481    -0.0033132809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114632                1
   -0.00053237088    3.4382803e-05    -0.0031474147    0.00076514663     0.0093047377    -0.0023088846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117045                1
    -0.0013258129    1.9491414e-05    -0.0081877233     0.0026459368    -0.0071816356     0.0007982268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110952                1
     -0.001684153    7.8605459e-05     0.0052673849       0.00225129    -0.0046749259     0.0012268597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110509                1
    -0.0012790445    1.1111036e-05     0.0064615561     0.0017893695     -0.013221873    0.00014574612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113048                1
   -0.00052113819     1.666577e-05    -0.0084012924   -1.1091181e-05     0.0075824684     1.853406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117947                1
     0.0010564514    9.9843248e-07     0.0024288374     0.0062380875     0.0050123339    -0.0049013062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119424                1
   -0.00090164458    6.6219018e-06    -0.0027315407   -0.00099261897     -0.010425548      0.001142912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109735                1
    -0.0011365222    3.0805863e-06    -0.0032664076     0.0029562744    0.00092961296     0.0023682318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117611                1
    -0.0009209314    1.2751177e-05    -0.0085368948    -0.0037143149    -0.0070025986     0.0058288379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110003                1
     0.0013140022    7.5431417e-05     -0.013066871     0.0043069632      0.009872538    0.00035146839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111571                1
   -0.00057088502    3.8673193e-06    -0.0027889304     -0.005990644     0.0020538175   -0.00039190045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118388                1
     0.0016602423     7.503364e-05      0.011437742    -0.0014063903    -0.0085052261     0.0013195201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117358                1
     0.0012377166    5.2865107e-05    -0.0023969631   -9.3225717e-05    -0.0070022251    -0.0018560062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108540                1
   -0.00086114515    1.0389572e-05     0.0070560821     0.0017266257     -0.010297565   -0.00093615986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111030                1
    -0.0020130191    6.2972089e-05     0.0021556781   -0.00045675263    0.00048954261     0.0020998793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108864                1
    0.00055896543    5.7130233e-05     0.0060879937    -0.0028012563    -0.0070648934    -0.0024638318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111894                1
    4.5694949e-05    8.8673914e-05     0.0045029395     0.0031241858     0.0019956087     0.0092684627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           100291                1
    0.00026033755    9.1515416e-05        0.0126004     -0.002086214    -0.0027262839     0.0001623119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116885                1
    0.00096932705    4.5591634e-05    -0.0048861797    -0.0024766277    -0.0027921721      0.001684515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            74179                1
     0.0013659426    5.8365626e-05     -0.012789906     0.0046889852      0.006053824     0.0031912075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109092                1
    0.00031217895    7.3081224e-05      0.013761308     0.0037794195     0.0073531442     0.0001575147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107245                1
     0.0015385709    4.8116699e-06     0.0052591641     0.0057330178     0.0010336384   -0.00080482423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117871                1
    -0.0006210538    8.4076572e-05     0.0072561712     0.0015887992    -0.0049637519    0.00060660276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116097                1
     0.0011092022    5.2355368e-05     0.0026891809     0.0012978712     -0.007436208    -0.0017269009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110058                1
     -0.001793877     7.360147e-05     0.0017932313       0.00509331    -0.0066204825    -0.0010900141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115416                1
    -0.0017901644    3.0357704e-05     -0.013878231     0.0022540186      0.007711472   -0.00060170458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115729                1
     0.0018210765    5.5732118e-05     -0.013464694     -0.004049317     0.0080774557    -0.0020499565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111636                1
    -0.0015931006    5.4395325e-05     0.0020934341    -0.0041737151    -0.0080395415    -0.0033666291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112235                1
   -0.00081141741     9.700696e-05      0.013796165    -0.0007065275     0.0092477975     0.0014243674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109372                1
    0.00059418543     3.253308e-05    -0.0038816216    0.00057290384      0.004344265     0.0012339799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114722                1
     0.0020903251    6.2409839e-05      0.011696429     0.0017635109    -0.0059956359     0.0022207326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114168                1
     -0.000955305    1.3544306e-05    -0.0056982744    -0.0044462117     0.0070436816    -0.0020864424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118243                1
   -0.00046076791    7.3820149e-05     0.0066880565   -7.7699777e-05    -0.0069449134    0.00082651083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115867                1
    0.00090214156    1.3049997e-05    0.00021137198     0.0040449486     0.0078890519     0.0023198959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118531                1
    5.8940426e-05    2.8089506e-05     -0.004318126    -0.0038962741     0.0032506606     0.0013997424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114169                1
    0.00088204222    1.0673555e-05    -0.0098717073   -0.00090645358     0.0019081871    0.00082047173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111031                1
    -0.0012932789    2.4782034e-05     0.0061857407     0.0014988806      -0.01108493    -0.0041410387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112607                1
     0.0012120386    1.6197551e-05    -0.0088744089   -0.00082672521     0.0060249944    -0.0051236399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117422                1
    0.00048488856    1.8690853e-05    -0.0037845066   -0.00010826977    -0.0092041278     0.0015382087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109920                1
    -0.0014646368    6.0369315e-05     0.0066137821    -0.0014119884    -0.0075780898   -0.00060313352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113745                1
     0.0019461296    6.3509724e-05     -0.012708801    -0.0025153465      0.010222917     0.0035887626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113319                1
     -0.001436883    3.1329284e-05    -0.0070800381    -0.0046538902     0.0038304969    -0.0016050471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112990                1
    0.00097185659    7.8995472e-05     0.0027968248    0.00083960657   -0.00080858771     0.0052963262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            90818                1
    0.00011022636    3.9411198e-06    0.00094058836     0.0001855647     0.0037467391   -0.00025492147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118935                1
   -0.00081731915    1.9652376e-05    -0.0033204078     0.0043875342     0.0069156853    0.00085977226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117612                1
   -0.00097465055    6.3884952e-05    -0.0084676612    -0.0037080704      0.011138718     0.0039322842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114799                1
    0.00029072407    3.4139706e-05    -0.0039442289    -0.0023466786    -0.0075253458    0.00015047778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106280                1
     0.0012988534     9.308591e-05     -0.012824232    4.6045108e-05     0.0084738191    0.00081972755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109093                1
    -0.0019154296    4.5311146e-05     -0.012615957     0.0048587769    -0.0030641214     0.0030130018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111637                1
   -5.6976736e-05    4.6672601e-05     0.0029973958     0.0023045803     -0.008504482    -0.0034669035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111319                1
     0.0018362519    9.0421658e-05      0.010028703     0.0026690525     -0.002972502     0.0002951276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115730                1
    0.00067988259    1.3859107e-05    -0.0097272629    0.00053853419      0.003916095    -0.0041736104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115731                1
     0.0017237667    4.5440913e-05    -0.0086886296     0.0034809147     0.0057399995     0.0025625266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112459                1
    -0.0004902712    4.2905765e-05    -0.0081350375     -0.003661887     0.0088309599     0.0004034687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115596                1
    -0.0008495918    1.9333518e-05    -0.0033481952     0.0030979642    -0.0098641682    -0.0023820279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111130                1
   -0.00029590371    6.3075742e-05     0.0094311982   -0.00027474569    -0.0091720857    -0.0020937463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116189                1
     0.0014220603    6.5065324e-05     0.0077148275   -0.00012100186    -0.0056806994    -0.0020854105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112018                1
    8.7216453e-05    3.3132408e-05     0.0035940949    0.00079414208      -0.01085212     0.0017307502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112831                1
    -0.0018142248    2.5061501e-05     0.0019847692    -0.0032312179     -0.010257958    -0.0013290545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111080                1
   -0.00062234985    9.3634062e-06    -0.0084473565    0.00058310822     0.0033342747    -0.0062720473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116954                1
    -0.0016082025    1.0753218e-05     0.0021546201     0.0017363214     -0.011630235    -0.0066422122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111131                1
    -0.0004181258    8.7635482e-05     0.0070990836   -0.00098375767    -0.0037789831     0.0012043176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113049                1
    0.00035714306    6.9855068e-06    0.00072085694    0.00079759007     -0.011545952    9.6745944e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110510                1
     0.0019245939    9.7797647e-06    -0.0053988663     0.0050939629      0.005100965     0.0062855501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118244                1
     0.0002782651    4.2099218e-05      0.013913473    0.00051942229    -0.0053823027    -0.0031045952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112299                1
   -0.00083405059    6.2092993e-05      0.006993311   -0.00069849222    -0.0079879183     0.0079048378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114723                1
   -0.00095967914    3.2519893e-05     -0.008188067   -0.00044544504    -0.0052192132     0.0020531474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102017                1
   -0.00060078385    9.1177557e-05    -0.0074613458   -0.00052140187    -0.0012438988   -0.00047802841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116098                1
