%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017011586    6.7746172e-05     -0.011058399    0.00049959007      0.010097519     0.0012191312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17708                1
      0.001071348    4.3704094e-05     0.0023904433   -0.00046694433    -0.0078622485   -0.00047141785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17407                1
    -0.0011080006     7.064714e-05     0.0056778858    -0.0035412544    -0.0051615303    -0.0044772057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17629                1
    -0.0015496714    3.1477615e-05       -0.0123182    0.00090708758      0.005423802    -0.0032143567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17715                1
     0.0014371036    9.4034312e-06    -0.0020092288    -0.0020803905      -0.01152513     0.0018505547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17333                1
     0.0015076528    1.6631257e-05    -0.0088666724    -0.0021082221     0.0048501017    -0.0003360541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18133                1
    0.00029627347    8.2442763e-05      0.013748208     0.0037501745     0.0092142075    -0.0036106876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16765                1
    -0.0010171274    9.0932808e-05    -0.0026765405    0.00021956343    0.00054422481    0.00030090185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15472                1
     -0.001257678    3.2838327e-06     -0.007895885    -0.0037340284     0.0037107572    -0.0041158064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18477                1
     0.0021274593     2.721804e-05     -0.009329427   -0.00066839741     0.0039003836     0.0010510095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17751                1
    0.00077776675    7.6299977e-05     0.0059520165    -0.0019313553    -0.0059563564      0.002532565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17934                1
     0.0015841332    2.8831342e-05     0.0024998598     0.0010901643     -0.011224913     0.0013572323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17606                1
     0.0010620229    5.0316357e-06    -0.0064639943     0.0033102802     0.0045564538    -0.0034068243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18443                1
     0.0014751217    8.5688487e-05     0.0025919634    0.00091933011     0.0035060213     0.0013726283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16806                1
     0.0015302738    1.4788458e-05     -0.013277532   -0.00018228649     0.0042256247    0.00030823966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17972                1
     0.0012767627    4.5237357e-05      0.011650144     0.0015948454      0.006250618     0.0028352374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16415                1
     0.0010157041    9.8841621e-05      0.013265141     0.0012263219     -0.002907793    -0.0018003944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18540                1
   -6.7087087e-05    8.8999906e-05    -0.0030224093   -0.00013011138    0.00072352844    -0.0035624027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16557                1
    -0.0012921275    8.1811806e-05      0.011139414    2.3363789e-05    -0.0028740461   -5.9194252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17854                1
     -0.001827213    3.7412909e-05      0.002030022     0.0015155813    -0.0078981211    -0.0014099497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17302                1
     0.0010667146    8.8443965e-05     0.0073806103    -0.0013543955    -0.0033251247    0.00047521101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17990                1
     0.0018562604    1.6537388e-05     -0.012575521    -0.0031318355     0.0024936404    -0.0029124455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17532                1
     0.0018759456    3.0591669e-05    -0.0054090223    0.00033734541     0.0059698303    0.00032870247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18001                1
     0.0021572954    3.9511182e-05    -0.0080396459    -0.0014241354     0.0078029516    -0.0043253545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17956                1
    -0.0016838639    7.0304151e-05     -0.012487868    -0.0024403837    0.00066191843     0.0010435327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16057                1
   -0.00058134866    3.5979912e-05    -0.0082250712     0.0017987955    -0.0074733743     0.0019779592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16816                1
     0.0012034281    7.9369784e-06     -0.012837394     0.0032383117     0.0014865237    -0.0018679035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17469                1
     0.0015175083    9.5685631e-05      0.013687798    0.00059761055    -0.0014066093     0.0022838395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18264                1
     0.0020676451    8.3241081e-05      0.012068496     0.0021783386     -0.004305528   -0.00052471028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18104                1
     0.0021453316    4.7788202e-05      0.011871535     0.0012736246     0.0061770827    -0.0024022046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16345                1
     0.0016386155     5.057381e-05    -0.0033085372     -0.001741286    -0.0082940795   -0.00015963594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17495                1
    0.00083567359     7.325242e-05    0.00074499525    -0.0028358975    -0.0063891802     0.0014672044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17727                1
      0.001451981    6.7585817e-05      0.012101702    -0.0012441023    -0.0048869294    -0.0010723588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17842                1
     0.0015534752    9.4372655e-05      0.012172812     0.0061382391   -0.00080668624     0.0021845493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18002                1
     0.0017073123    5.0439008e-05     0.0021702615     0.0033628794    -0.0087962802     -0.009038642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17630                1
   -0.00069742871     8.474678e-06    -0.0034234538    -0.0010755128     -0.010839991   -0.00097505515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17154                1
   -0.00062577223    8.7520966e-05    -0.0083336821    0.00093059777   -6.3680083e-05   -3.6787078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16106                1
     0.0024016164    8.9133267e-05    -0.0076139593    0.00015924285    0.00033194799    0.00020826733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16219                1
    -0.0015328584    6.9090922e-05     0.0021110321    -0.0044899005     -0.005585629       0.00463452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17421                1
     0.0019579851     9.806938e-05       0.01122654      0.003616309    -0.0028211563    0.00091780518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18504                1
      0.003714921    7.4633128e-05      0.012635713      0.001775871    -0.0068000373     0.0011152744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18115                1
    0.00075033633    3.1989315e-05    -0.0097823013   -0.00011838927     0.0085144844   -0.00025166356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18077                1
   -0.00043900477    9.4774587e-05     0.0071059065      0.002130735     0.0071587842    -0.0015509657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16879                1
    -0.0013751402    1.9487528e-05    -0.0066373707     0.0016530673    -0.0099780168     0.0044819885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17358                1
   -0.00080028543    2.4176938e-05    -0.0032144783    -0.0010349811     -0.009299987   -0.00030656607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17012                1
    0.00099972298    8.4632011e-05     0.0074920827    -0.0014362421     0.0064769257     0.0022771233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16357                1
    -0.0014139261    2.5393058e-06    -0.0079701915     0.0029179789    -0.0086291805     0.0024036593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16324                1
     0.0023720665    6.4130014e-05      0.011872419     0.0015963994    -0.0064600734     0.0011765345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17909                1
      0.001500426    4.4553872e-06    -0.0050997115    0.00044953151     0.0048897681     0.0012805861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18478                1
     0.0014983199    3.3335476e-05    -0.0051798234     0.0032215915     0.0061397753     0.0024211011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17973                1
       0.00221415    6.6400193e-05      0.011921696     0.0013802157     0.0090429457   -0.00030489871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17538                1
     0.0012868341    1.2808936e-05     -0.012718871    -0.0011327261     0.0072992449   -0.00012882508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18343                1
    -0.0012350704      5.08876e-05     0.0065861568   -7.4181435e-06     0.0045114341    4.5906722e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17475                1
   -0.00094189751     3.571505e-06    -0.0025496685   -0.00022431144      0.008940326     0.0023229662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18537                1
     0.0014242651    9.5626638e-05    -0.0019626957    -0.0013161133      0.001395268   -0.00059293961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16443                1
    0.00096876029    9.7179691e-06    -0.0067756562     0.0038678537     -0.009671336     0.0037976347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16906                1
     0.0016508079    9.3995528e-05      0.011783156   -0.00077692559    -0.0030094197     0.0011072832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18326                1
    -0.0013493632           0.0001      0.011057956     0.0016599108       0.01033605     0.0014526377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17197                1
     0.0016072273    9.4950636e-05      0.007717784     0.0032328914     -0.006550658    -0.0017450015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18487                1
     0.0011444227    2.8203227e-05     0.0024436209   -4.0752348e-05     -0.009747603    -0.0016221825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17461                1
     0.0020283319    7.3018309e-05     -0.012683055    0.00071047636     0.0098171486     -0.001198157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17597                1
      0.001700346    5.3497144e-05    -0.0021514061     0.0029862958    -0.0077887578    -0.0016630825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17408                1
     0.0020180719    9.8456352e-05     0.0073436066     0.0036557412     0.0076443437     0.0020933945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17030                1
    0.00013802135    2.7996328e-05    0.00055306999    0.00066134665     -0.009614584     0.0014358968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17343                1
     0.0017166222    3.9684783e-05     -0.013174389     0.0064389585     0.0087717073    -0.0019565814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17910                1
     0.0036519642           0.0001      0.012855133    -0.0037846058     0.0092893708    0.00046022263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16728                1
     0.0001916827    4.7618369e-06    -0.0042222342   -0.00042985971     -0.011945291   -0.00051706145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17344                1
     0.0020533418     9.482864e-05      0.012067049    -0.0017254396    -0.0011408182   -0.00091920793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18105                1
    0.00042636244    1.1660642e-05    -0.0039537288      0.003819641     0.0019858743    -0.0025467868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18078                1
    0.00074903364    9.4046809e-05     0.0011164406    -0.0006458218     0.0030094415    0.00037828638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16716                1
   -0.00075409986    3.3858585e-05    -0.0027007542    -0.0022853855     -0.010447361     0.0041938797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17539                1
    -0.0010565853    4.7089156e-06    -0.0032167702    -0.0038907314     0.0066514062    -0.0046293698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18505                1
   -0.00083042256    1.8828139e-05    -0.0032363383    0.00075520214     -0.010003423   -0.00060990651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17132                1
    -0.0012211172     3.760714e-05       -0.0128094    -0.0035442519     0.0080373734     -0.001149759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17877                1
     0.0012330962    7.5473159e-05      0.011402364    -0.0054483558     0.0076059639    -0.0038052527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16337                1
   -0.00046748095    3.3205783e-05    -0.0028181968     0.0031127802    -0.0088857226     0.0032275675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17113                1
    -0.0016274904    1.6202358e-06    -0.0080560399      0.007247129     0.0018504212     0.0057770577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18479                1
     0.0024489092    1.9107603e-05     -0.007366186     0.0019344415     0.0056355605   -0.00045338817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18167                1
     0.0003346476    6.0909886e-05     0.0059410497    -0.0030531411    -0.0039081196    0.00013456518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17289                1
   -0.00063688081     2.265424e-05    -0.0078471294     0.0032800252     0.0065831048     0.0043733013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18157                1
     0.0013061853    5.0211643e-06    -0.0053346273    -0.0030712143     0.0034414083     0.0030068294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18408                1
     0.0014815257    1.3197015e-18    -0.0051960126    0.00034881421     -0.010059832    -0.0018154761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16709                1
   -0.00073697796    8.7160974e-05     0.0095021883     -0.006729817     0.0075415103    -0.0025332114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16309                1
       0.00051841    1.7356635e-05    -0.0086716237    2.7982487e-05    -0.0086154612     0.0038983563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17013                1
     0.0017205707    2.5652111e-05    -0.0035590411    0.00051666622     -0.010884531    0.00032673401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17496                1
    -0.0010223828    6.8668683e-06    -0.0085451202    -0.0016227807     -0.010363009     0.0027596434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17362                1
    0.00031793027    6.3637577e-05     0.0059903464   -0.00065309636    -0.0073751505    -0.0011778824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17816                1
     0.0018759519    8.0418446e-05      0.012516505     0.0018997678    -0.0061222678    -0.0011643341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18191                1
      0.001425695    7.8851517e-06    -0.0087445956    -0.0019728241     0.0020282525     0.0036655194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18079                1
     0.0016602273    3.4221746e-05    -0.0021369532   -0.00076602626     -0.009595111   -0.00030695184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17409                1
    0.00048694343     6.052302e-05    0.00045896455     0.0043705474    -0.0064135571    0.00028622046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17217                1
    -0.0014407493    1.0883705e-05    -0.0082125627   -0.00066217734     0.0045972089     0.0062755286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18277                1
   -0.00037617929    7.2899551e-05     0.0095134862    -0.0033910051    -0.0047276411     0.0023791089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17823                1
     0.0016126451    5.6075784e-05    -0.0087219626   -0.00054074271      0.007366261     0.0080760429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17696                1
     0.0015687349    4.0389182e-06    -0.0094387094        0.0019536     0.0012971158    0.00060517411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18116                1
    -0.0010037671    2.1831835e-05    -0.0085753156    5.6720575e-05    -0.0090058986     3.436211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17363                1
     0.0011883016    7.3005365e-05      0.007395091     0.0019161447    -0.0039808839    -0.0010342763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17607                1
    -0.0018114413    6.8784131e-05      0.010386512    1.2691853e-05    -0.0068487464    0.00011054394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17991                1
   -0.00094988925    7.8169207e-05     0.0063327658   -0.00073210953    -0.0052568689    9.8741773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17890                1
   -0.00040642591    5.4683856e-05     0.0094974563     0.0021981783     0.0014477579     0.0026221988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16115                1
    -0.0012510788    1.5121672e-05     0.0020834482    -0.0013589729     -0.010577725     0.0010668688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17397                1
    -0.0011543705    1.3639593e-05     -0.011205459    -0.0064451839     0.0023574317     0.0010389703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17709                1
    -0.0014208966     3.301051e-05     -0.011053788    -0.0014393349    -0.0066217883     0.0037440767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17359                1
     0.0018121679    9.6732496e-05      0.012111255     0.0019029358    -0.0012761299   -0.00037920597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18278                1
    -0.0016343407    4.5768607e-05     0.0061747083    4.1888223e-05     -0.011835588   -3.1984015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17919                1
    -0.0017852508     6.889627e-06     0.0020055047      0.000100418     0.0084345844    0.00076184206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18488                1
    -0.0012550278    9.3508024e-05     0.0063087963     0.0042616506    -0.0062683765     0.0048296489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18444                1
    -0.0014937678    7.6058582e-06    -0.0089231674   -0.00015346082      0.007072119   -0.00031799209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18445                1
   -0.00061569066    1.5700331e-05    -0.0081511335   -0.00051590701     -0.010336353     0.0023352269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17471                1
     0.0014891489    2.8787101e-05    -0.0052118869     0.0012508144     0.0051614931    -0.0044693034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17974                1
     0.0022641805    5.3502372e-06    -0.0093987351    8.6420241e-06    -0.0085190823   -0.00078672444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16717                1
   -0.00036101631    8.5578671e-05      0.009526887   -0.00079520821    -0.0025534595     0.0046732351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17824                1
     0.0014589545    7.7040513e-06    -0.0050922027   -0.00041610244     0.0028333892    0.00034473286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18279                1
   -0.00095299562    4.9599777e-05    -0.0038706409     0.0020805029    -0.0092875827     0.0011729866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17688                1
   -0.00071934192    2.0188456e-05    -0.0081446012    -0.0056675938     0.0059112995     0.0014240313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18158                1
     0.0015442541    8.8963934e-05      0.011556823    0.00074822793    -0.0053059924    -0.0010633921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18314                1
     0.0016176439    3.2980174e-06     -0.013337877    -0.0013411148     0.0016122874    -0.0030438215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17666                1
     0.0013949297    4.9315109e-05     -0.013089187     -0.004352408      0.010815186     0.0010855251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17920                1
    -0.0011104802    5.0447623e-05    -0.0035968232    -0.0034518347     -0.007650319     0.0034164342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17133                1
     0.0012363192    1.6846121e-05    -0.0051182378    -0.0079108253    -0.0082428213    -0.0070622275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16358                1
   -0.00013797775    8.2567763e-05      0.012312043     0.0032481884    -0.0052492581    -0.0054952451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18183                1
   -0.00091617124     1.787096e-06    -0.0058981921    0.00060188468     0.0044891248    -0.0013669219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18541                1
     0.0013156431    8.4819048e-06    -0.0053391284       0.00375263     0.0059387614   -0.00024129359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18409                1
     0.0017560836    4.4258173e-05    -0.0053879451    -0.0067941826    -0.0086600538    -0.0029699712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17540                1
     0.0016716426     4.635088e-05     -0.013470367     0.0017902744     0.0088755805   -0.00053867337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17803                1
   -3.6265843e-05    2.2112528e-05     0.0001850908    -0.0037696445     -0.010019937     0.0012874466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17312                1
     0.0011699158    6.4562344e-05     0.0074014585   -0.00037704565    -0.0050308872   -0.00023982846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17608                1
    -0.0012769743     1.254818e-05    -0.0067003556    -0.0012743643     0.0061952565   -0.00033021061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18327                1
    -0.0010493936    7.9381141e-05     0.0054950295     0.0011358433    -0.0046107117    -0.0018213649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17763                1
     0.0016543103    2.0363759e-06     -0.004874628     0.0030995058      0.001138824    -0.0027928466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18393                1
    -0.0020588858    4.1311654e-05     0.0022289599    -0.0009117804    -0.0079832403     0.0011595965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17398                1
     0.0020802082    1.7631668e-05     -0.011917261     0.0012714738     0.0063304515     0.0028909051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18192                1
     0.0011470746    9.0020236e-05      0.011436729     0.0015337787    -0.0040192427   -0.00069690472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18267                1
     0.0018973165     6.946145e-05      0.007336983     0.0011496224     -0.005288444     0.0025236134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17728                1
    0.00094403944    3.7667582e-05     -0.013254166    -0.0012131203     0.0061542182    -0.0028768324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17643                1
      0.001020364    8.1001672e-05    0.00090216211    -0.0023568072    -0.0047625848    -0.0022417167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17317                1
    0.00036887286     8.096997e-05    0.00032586869    -0.0005859466    -0.0048830197     0.0015220969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17234                1
    0.00093578966    9.0519759e-05      0.013472416     0.0024195747    -0.0031945589   -0.00031734895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18246                1
     0.0012686582    7.8704106e-05      0.011322271   -0.00090759702     0.0089393435     0.0020444205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17269                1
    -0.0013809213    6.2232546e-05     0.0069498927     -0.002366317     -0.009177587   -7.9513142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17984                1
    -0.0013931505    5.7967794e-05      -0.01236387   -4.7144418e-05     0.0097303158    -0.0014400551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17752                1
   -0.00097364141    3.0828396e-05    -0.0084456988    9.3171722e-05     0.0061129481    -0.0006687846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17957                1
    -0.0012735543    2.6830137e-06    -0.0067216475    -0.0017606964     0.0029779454     0.0041716271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18480                1
    0.00044109981           0.0001      0.013975959     0.0022942594      0.005984806     0.0018474385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15135                1
      0.002039768    7.7092343e-05      0.011811071    0.00055013265     0.0080203684   -0.00089538534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16605                1
     0.0014586725    8.3586558e-05      0.013879148    7.6304786e-05      0.010587986    0.00049000408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17350                1
     0.0019991482    8.1988583e-05    -0.0053238245     0.0020256543    5.5007331e-05    -0.0032224406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16382                1
   -0.00052300066    1.4277424e-05     -0.008279074     -0.002081685     0.0053472705   -0.00075130805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18247                1
     0.0017023359    6.2824722e-05     0.0024638872    0.00024616829    -0.0072095171     0.0039961999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17644                1
   -0.00048867502    5.0407398e-06    -0.0085472167    6.2845051e-05    -0.0096401777    5.8020032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17083                1
     0.0017893395    8.4562977e-05      0.010355575    -0.0013157438    -0.0031446374   -5.1314524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17952                1
     0.0022416401    5.1967188e-05      0.014777106     0.0041237804     0.0072957673     0.0022540605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16880                1
     0.0011042837    8.8481742e-05      0.013681427   -0.00085432507     0.0093578221    0.00077124278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16683                1
     0.0015123906    4.2434815e-05     0.0057461029     0.0040508844    -0.0071626077      0.005835514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17479                1
   -0.00053997303    2.6589822e-05    -0.0083658732    -0.0056192125     0.0071831569     0.0036940633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18106                1
    -0.0018246433    1.0567283e-05     -0.012719611    -0.0014528068     0.0043588509    -0.0018503477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18218                1
