%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.003583953    1.1498665e-05     -0.010204243     0.0026232556     0.0036561536     0.0015551116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36194                1
     0.0015775859    9.9098597e-06     0.0072077871    -0.0014447625     0.0052325805       0.00149227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36865                1
    0.00098632544    2.0164574e-05     0.0023821311    -0.0043573487     0.0034732744    -0.0009344588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36167                1
     0.0016534011     5.039122e-05    -0.0054543675    -0.0025278365     0.0020086863     0.0027934497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31285                1
    -0.0013770065    4.6333853e-06     0.0066685504    -0.0010789261    0.00084557984    0.00021294666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36579                1
   -0.00055167044    3.7193542e-05     0.0093122385    -0.0015749688    -0.0095561761    -0.0020758668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35158                1
     0.0016128864    3.9615847e-05      0.011540153    0.00016402142    -0.0084593138    0.00045833099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34754                1
   -0.00081344199    6.9393369e-05    -0.0026426187    0.00093607634        0.0129794    -0.0010689268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36093                1
     0.0017792854    1.5694022e-05       0.00195081     0.0022122811     0.0042863279    -0.0019932806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36460                1
    -0.0020432149    3.1928005e-06     0.0017452076   -0.00018777429     0.0033587897    2.8334494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37036                1
     0.0009055594    3.2797328e-05    0.00081815652     0.0039311876      0.006128992    -0.0016719681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36152                1
      0.001410266    6.2383042e-05      0.013375435    -0.0008609863    -0.0082647363     0.0017468932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36076                1
   -0.00098434452    9.9662466e-05     0.0060671852    -0.0012044602     0.0006652255    -0.0025173859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33052                1
    -0.0014620899    3.9270337e-05      0.001977822     0.0020050567    -0.0064637689    -0.0028329501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33312                1
    -0.0012788253    8.4336163e-05     -0.010779013    -0.0054328209      0.012578357     0.0055658356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35520                1
   -0.00079100329    8.9645357e-05     -0.008855517    -0.0012614185    -0.0040214891     0.0007541292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36781                1
    -0.0013522443     8.654096e-05     -0.014179518    -0.0014180193    -0.0051827952    -0.0049440069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36724                1
    -0.0010688945    8.6089327e-05    -0.0079699401    0.00056938443      0.011384128     0.0018886912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35050                1
     -0.001477483    2.1565083e-05     0.0064109289    0.00089518394     0.0070151272    0.00019393297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36641                1
   -0.00074218854    5.7208043e-05    -0.0075833085     -0.002452906      0.010067146   -0.00099037599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35744                1
    -0.0010574317    4.0873969e-05     0.0062987492     -0.010310924    -0.0081154779   -0.00033627116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34179                1
   -0.00012278816      5.54541e-05      0.013831289    -0.0021549033    -0.0064069983    -0.0064519169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34701                1
      0.001164697    4.6034551e-05      0.011214182     0.0061880727    -0.0086780982    0.00050650805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35231                1
      0.001003369    8.6852313e-05     0.0077658785   -0.00092995132    0.00041279985    -0.0017044826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33279                1
      0.001789605    4.2794607e-05    -0.0055542761     0.0096666189     0.0079494072     0.0012346439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35785                1
    0.00065440341    5.8198639e-05    -0.0035813372     0.0013411144     0.0086897602     -0.001030028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35551                1
     0.0024343585    5.6125697e-05    -0.0078293653     0.0067919437     0.0084589468     0.0032246497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35123                1
     0.0016811985    8.3819068e-05     -0.012681003     0.0032002791    -0.0070495359    -0.0032244395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36782                1
    -0.0015783034    7.5901356e-05    -0.0064263637   -0.00085318915      0.010725231   -0.00052623526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35327                1
   -0.00083228922     7.894187e-05     -0.007941802     0.0024821041       0.01019741     0.0042073973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34806                1
    0.00017509513    1.9479472e-05     0.0033342903    4.9962284e-05     0.0052470951    8.7246088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36489                1
    0.00043055028    5.7707726e-05    -0.0036482401    -0.0051766238     0.0084407907     -0.002014644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35483                1
   -0.00058633502    4.4318487e-05    -0.0032059224     0.0066381241     0.0079716314     0.0040689441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35878                1
   -0.00079248601    5.2136889e-05    -0.0086142244    -0.0027734672     0.0082778269     0.0004801983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34985                1
     0.0015665611     6.104628e-06     -0.008665801    4.7407193e-05      0.003006252   -6.5074826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36556                1
     0.0021928402       5.7997e-05      0.012003167    -0.0025637955    -0.0073713199    -0.0020997345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35379                1
   -0.00054159336    3.2508433e-05     0.0093389871   -0.00059620745     -0.010008367    0.00052327779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35159                1
     0.0014054942    3.1751173e-05     0.0073118098     0.0009903179     -0.011286492     0.0033179668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35809                1
     0.0022752986    4.8675087e-05    -0.0077691153   -6.8131609e-05     0.0093783755    0.00011441318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35934                1
    -0.0011937186    2.1084137e-05     0.0065286774    -0.0016198098     0.0056142597     0.0016621572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36538                1
     0.0012968091    8.4529282e-05      -0.01350717    -0.0027671817      0.010214974     0.0017655712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34580                1
    0.00041469338    3.5375331e-05    -0.0040400387   -0.00090853299     0.0069573382   -0.00013388543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35879                1
     0.0039076461    7.6130331e-05      0.012502524     0.0028624553     -0.004842822    -0.0029395288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35160                1
     0.0010514586    3.8666891e-05     0.0076755015    -0.0078964103    -0.0080947559    -0.0013263024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33814                1
     0.0015973381    6.3578169e-05     0.0077209678    -0.0010255788    -0.0075059519    -0.0023149375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36008                1
     0.0034227832    4.4151922e-05      0.012854645    6.9573543e-05     -0.011511257   -0.00028460741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36153                1
    0.00057061925    1.4002871e-05    0.00053611625     0.0090872524     -0.007341729     0.0038821055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33824                1
   -0.00021655967    5.2303938e-05    -0.0083804568    0.00018363477     0.0075642201    0.00051522232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34354                1
   -0.00068594766    4.0586707e-05    -0.0025553911     0.0031564233     0.0066668177   -0.00089494808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35720                1
     0.0003203552    2.5543342e-05    -0.0039050858    -0.0072587072     0.0052209911    -0.0015795763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35698                1
     9.953227e-05    1.7403087e-05      0.004113568    -0.0050103911     0.0032976212    -0.0038374905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36328                1
    0.00046807408    5.5291439e-05    -0.0036415053   -0.00096503517     0.0081664063    -0.0012590938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35484                1
    0.00036508241    7.8552985e-05    -0.0036637988   -0.00041546006     0.0096254246    0.00099423318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35195                1
   -0.00053205108     9.469832e-05    -0.0085311811    -0.0047197687      0.011149907     0.0023338138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34542                1
    -0.0003954524    9.2191862e-05    -0.0082343016    -0.0033547883    -0.0084805544     0.0011898672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37058                1
    -0.0014601345    9.5322852e-05     -0.012387953    -0.0041511175    -0.0016103167    -0.0020978733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36763                1
     0.0012353781    9.6997697e-05     0.0028528292    -0.0036090722     0.0001400795     7.951678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30387                1
    4.2334552e-05    5.4105982e-05    -0.0030802975    -0.0001905252     0.0097392099     0.0001870238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35969                1
    6.9046924e-05    4.1039904e-05    -0.0031246222     0.0037776227     0.0078139557    -0.0063997274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35970                1
     0.0016694817     9.602512e-05     -0.012854831    -0.0025174536    -0.0043502823    -0.0062032924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37059                1
    -0.0004679026    2.2006194e-05    0.00021533707    -0.0018358242     0.0028010372     0.0011135613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35552                1
    -0.0013691833    8.7159002e-05     -0.012438937    0.00012893572      0.010559186    0.00013686635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34485                1
     0.0013310384    8.0564147e-05    -0.0085429158   -0.00080828601     0.0044270912    -0.0010045883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31017                1
   -0.00033801096    7.3774441e-05      0.013792868     0.0014697883    -0.0057616076   -4.7462105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35649                1
      0.001614343    3.6416139e-05     0.0024267046    0.00093465438     0.0056177848    -0.0002838147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36064                1
     0.0019013106    5.8960864e-05     -0.005264143   -0.00065127446     0.0093634045    -0.0036180504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35603                1
    -0.0018552885     2.821415e-05     0.0019061835    -0.0019913267     0.0066775656    -0.0005368439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36378                1
    0.00023651756    4.0418552e-05      0.013828386     0.0035802431    -0.0079354448   -0.00080335722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34842                1
      0.003803486    8.1896069e-05      0.012709327    -0.0029809941    -0.0078225415     0.0033337728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36703                1
     0.0012273091    5.4547778e-05     0.0079879286     0.0038052262    -0.0072040209     -0.002003497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34013                1
     0.0012508711    9.5011019e-05     -0.013184994    0.00058032153    -0.0040570539   -0.00073702767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36987                1
    0.00053157931      7.06231e-05      0.011550591    -0.0028784021    -0.0055864966     0.0012972115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34180                1
      0.001170602     9.478406e-05     -0.012678579    -0.0047274921    -0.0074389628    -0.0047304276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37111                1
    0.00028513925    1.4584425e-05    -0.0040230174    -0.0004148641     0.0069887913   -0.00070384506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36741                1
    0.00098961743    1.0995882e-05      0.007260106     -0.000495221     -0.010600906     0.0014660496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34374                1
      0.001434928    3.0456858e-05    -0.0052757445    -0.0048303893      0.005626393     -0.008131207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35270                1
     0.0015227648    3.2562424e-05    -0.0089512961     -0.002935068     0.0084252432     0.0013168127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36301                1
     0.0015610571    3.3230757e-05     0.0075070537     0.0031506608    -0.0092171542     0.0053463592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34782                1
    -0.0016611656    7.3669275e-05     -0.010608465    0.00049588946     0.0094876699   -0.00086325838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34449                1
    -0.0014297793    9.7348762e-05      -0.01244482   -0.00012982011      0.010593694   -0.00025661645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33977                1
    -0.0004350555    2.8425211e-06    9.2384646e-05     0.0012424756     0.0016479482    0.00021917683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36725                1
    0.00074067473    1.6181259e-05    0.00050863175    5.2232805e-05    -0.0080089848   -0.00076722185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34888                1
   -0.00034770687    9.4637571e-06    9.6655982e-05    0.00017212873     0.0024808501     0.0038729564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36233                1
   -0.00043421771    2.7188376e-05    0.00021156344     0.0020752144     0.0034036972    0.00067553518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35553                1
     0.0017597288    1.5956994e-05     0.0022145936     -0.004662693     0.0091278609   -0.00090145605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36875                1
    -0.0013316137     1.193732e-05     0.0061837886    0.00047892323     0.0064643025    0.00026819308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36871                1
       0.00154637    9.1781236e-05     -0.012832459    -0.0031514093    -0.0030490865     0.0018303368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36742                1
     0.0016866117    4.9356819e-05      0.011724693    0.00095155614    -0.0070702787   -0.00089641212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34310                1
     0.0019295422    3.1238687e-05      0.012702776     0.0013898752    -0.0076583847    0.00060085417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34098                1
   -0.00070477539    8.2309398e-06    -0.0025417018    0.00077832991      0.002576387    0.00082908885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35721                1
     0.0018582904    7.0206288e-06      0.012023958   -0.00070603425     -0.012269667    -0.0022644438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35209                1
    -0.0017274985    9.3805538e-05       -0.0106035    -0.0045802565      0.011018185   -0.00047915219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34450                1
     0.0014217013    2.7120521e-05     0.0058715604     -0.003619337    -0.0077189119   -0.00084568281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33060                1
    -0.0014146229    5.6876197e-05     -0.010940019    0.00087584264      0.010032386    -0.0010635698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35810                1
     0.0014081945    4.0153187e-05     -0.008862772    9.1810973e-05     0.0074615423    0.00033419524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35410                1
    -0.0013253546    9.4015842e-05     -0.010836719    -0.0037375637    -0.0026964583    4.8562248e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36844                1
      -0.00160242    2.7323544e-05     0.0021561496     0.0014040261     0.0057199085     0.0018350406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36302                1
    0.00057383796    2.6238136e-05    -0.0039347298     0.0039801421     0.0058130869    -0.0060504405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35979                1
    0.00031032905    1.7758333e-05    -0.0038826717     0.0046020211     0.0047134138   -0.00089089724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36077                1
   -0.00068697502     2.487373e-06     0.0067570549    0.00065557106     0.0035027219    -0.0091799023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37123                1
      0.001671591    9.3474766e-05     -0.012849025   -0.00015035398    -0.0072131576    0.00031241582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37060                1
   -0.00021694931    2.2632021e-05      0.014011377    -0.0052569169      -0.01319319    -0.0015826981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35880                1
   -0.00059727556    6.7917645e-05    -0.0083174929    -0.0029109444     0.0039265556     0.0035859114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31003                1
   -0.00090357114    4.8044862e-05    -0.0085005816    -0.0052160081     0.0079649789    1.4157222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35073                1
    -0.0015942641     9.187009e-05     -0.011514454    -8.017485e-06      0.012041181    0.00047577955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35104                1
     0.0012749393    8.4668791e-06     0.0057534324   -0.00078530464     0.0032658288    0.00085896096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36743                1
   -9.1521142e-05    1.9001554e-05     0.0040419749   -4.4312092e-06    0.00069619843    -0.0044485047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35581                1
   -0.00075010757    7.1188879e-05    -0.0026957702   -0.00091285724      0.010583664      0.002541567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35722                1
     0.0017575624    6.0364866e-05     -0.012191582     0.0024698712     0.0079307891     0.0010085895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33825                1
    4.1050975e-05    3.0414087e-05     0.0068910187    -0.0017404489    -0.0092539759    0.00059111376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34487                1
     0.0018986601    5.8964946e-05      0.010090666     0.0057536522    -0.0069698533    -0.0084669506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34627                1
      0.001385916    5.2301795e-05     0.0070552635    -0.0064390632    -0.0081438208    0.00067666417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35604                1
   -0.00047745541    1.3925031e-05    -0.0034546293     0.0019107419     0.0038191373     0.0074244733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35935                1
     0.0016296391    4.4332039e-05     0.0026722522    -0.0015052678     0.0062878733   -4.6131336e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35988                1
    -0.0017564365    2.0284804e-06     0.0024957126     0.0021289543     0.0029968077     -0.002956985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37112                1
    -0.0007809542    6.7445304e-05    -0.0057884632    -0.0022467226     0.0086967889   -0.00033858416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34862                1
     -0.001538609    5.1768116e-06     0.0063650124    -0.0008720312    -0.0042419396    0.00073759514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            22302                1
    -0.0018389241    2.9927329e-05     0.0022157994    0.00054862985     -0.007343574     0.0025256476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34375                1
     0.0014653091      7.71056e-05      0.011598114     0.0028122554    -0.0048569981    -0.0022046431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33970                1
    0.00021067074    2.0940024e-05     0.0032031967     0.0058957008     0.0021120743      -0.00459135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35865                1
   -0.00076925621    9.1757327e-05    -0.0086583076    0.00023375689     -0.002004846     0.0066654985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36658                1
    0.00031879387    2.1906702e-05    0.00039365768     0.0025082666     0.0059883902    0.00091020297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36428                1
   -1.1666686e-05    2.1552036e-05     0.0042811306    0.00066645717      0.001998777    0.00045133394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35936                1
     0.0020587989    1.9440975e-05      0.011250231     0.0028565533    -0.0099569028    -0.0026495894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34629                1
     0.0018408907    3.7900856e-05     0.0073433477   -0.00042819892    -0.0098106349   -0.00019826026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35582                1
     0.0014371708    6.7555542e-05      0.011376346    -0.0027952909    -0.0056293975     0.0019740949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34005                1
    0.00038530317    6.9724891e-05    -0.0038914764    0.00084028265      0.010724647    0.00012546431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35699                1
   -0.00036342046     4.666334e-06     0.0001504289     0.0042039193      0.002441562     0.0029491787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36744                1
     0.0011737006    5.9896218e-05     -0.013340235     0.0082303565     0.0079229837    -0.0001707855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33816                1
     0.0016590462    3.8609985e-05    -0.0056396178      0.008316963      0.007207653    -0.0022430189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35671                1
    -0.0014485921    8.6977627e-05     0.0023243043     0.0058696177   -1.9883222e-05    0.00012609351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30376                1
    -0.0017276644    6.9372836e-06      0.001873442     0.0011853137     0.0041005602     0.0013851108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36876                1
     0.0032400694    4.5227148e-06      0.013094833    -0.0016090083     -0.013588053    -0.0046932823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35583                1
     0.0014902069    3.8882645e-06      0.012198596   -0.00027088675     -0.012609867     0.0022206863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35214                1
    -0.0018391692    1.5186049e-05      0.002121872    0.00011206504     0.0097568072    -0.0028630043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36909                1
     0.0016478406    1.4833259e-05      0.011823511     -0.006255202     0.0067998222    -0.0024785371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36828                1
   -0.00070053391    6.3811858e-05    -0.0083518298     0.0028689925     0.0086544873     -0.002504871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34543                1
     0.0015509219    3.1560478e-05    -0.0047387118     0.0055806073     0.0064104367    -0.0036953425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35833                1
    -0.0018008569      9.76106e-06     0.0054403492    0.00023343408     0.0032034663     0.0035424419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36659                1
     0.0020641773    6.6582361e-05      0.007288646     0.0029023772    -0.0057697035     0.0073450343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33263                1
     0.0010402813    9.4233808e-05    0.00052119623   -0.00048652219    0.00046215186    -0.0042769411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            29745                1
   -0.00064742932    1.0091314e-05     0.0057509984     0.0039597768     -0.012240255      0.003174742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35436                1
    -0.0015442626    8.6661319e-05     -0.011001095    -0.0001839281      0.011791002   -0.00032087573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35198                1
    -0.0013866075    9.0964197e-05     -0.010807363    -0.0014813289     -0.003801198     0.0050589377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36798                1
    -0.0016793956    6.8634406e-05    -0.0067442819     -0.006046175      0.010416512     0.0045097461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35464                1
     0.0014738623    2.4229474e-05    -0.0022392992    5.8789723e-05     0.0048016338    -0.0018768423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35892                1
     0.0016747731    9.5788906e-05      -0.01281956     0.0025692051      0.013262046    -0.0034047125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35485                1
    0.00022805893    3.3591441e-05    -0.0037168914    3.2160769e-05     0.0058107688    -0.0054676812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35501                1
     0.0013529626    2.7287266e-05      0.011748865   -0.00022235543    -0.0018874952    0.00092287024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            14047                1
     0.0012439576    8.3002407e-05     -0.013090776     0.0035812845    -0.0064641722     0.0031559137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36726                1
   -0.00034889398    3.2305525e-05    0.00023328976     0.0004334242     0.0061408863     0.0010788224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36129                1
     0.0017419568    5.2932575e-07      0.011207763    0.00044482385     0.0026403232    -0.0012708928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37212                1
    0.00023654923    2.7691493e-05    -0.0039849621     0.0035645785     0.0049467725   -0.00078024098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35298                1
    -0.0013900172    8.4736392e-05     -0.010819302    -0.0031212447    -0.0067955889   -0.00068434782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36799                1
     0.0016936044    2.5150066e-05    -0.0051655155    -0.0039482256     0.0047074924     0.0045951186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34947                1
   -0.00075253187    2.6416359e-05    -0.0057704025    0.00024898309     0.0050861822     0.0012408179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34863                1
