%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00098845013    4.7450096e-05     0.0008600048    0.00013376524    0.00056004553   -0.00079722737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20186                1
     0.0012303464    2.3286522e-05    -0.0087307319     0.0021096861     0.0052544042    0.00069717615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21136                1
   -0.00070349604    2.1341373e-06    -0.0084057599     0.0033746241     0.0012557139    -0.0016733202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21547                1
    -0.0022071635    4.7407775e-05     0.0027714444    0.00012380246    -0.0084209368    -0.0020619617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20629                1
     0.0010436946    2.0957623e-05    -0.0065164152   -1.2508822e-06     0.0069813509   -5.0948738e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21373                1
       0.00100655    1.4289337e-07    -0.0064799231      -0.00219965     -0.010417262      0.003633315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19870                1
    -0.0015111149    1.7307746e-06    -0.0085381409   -0.00038393214     0.0035283291    -0.0012140062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21754                1
     0.0014989002    6.1610976e-05    -0.0051326011    -0.0045718662    -0.0068897568   -0.00093757571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20630                1
     0.0017438203    9.6369018e-05     0.0072916993    0.00059005374    -0.0026647446     6.158404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21582                1
    -0.0003690467    4.0645809e-05     0.0095129404     0.0029310042    -0.0076346081    -0.0011147471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20729                1
    -0.0010730561    4.7180642e-05     0.0062530288   -0.00032901016    -0.0075912974    -0.0015693322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20671                1
      0.001406012    6.1736449e-05     0.0057161031     0.0067291912     -0.008787334     0.0020319456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21044                1
   -0.00089135667    8.1357837e-05    -0.0023796919    0.00055340858    0.00032796181     0.0031850873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18180                1
     0.0017214577    2.6587284e-05    -0.0054204352    0.00037647955     0.0084463712    -0.0011400715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21364                1
   -0.00036118599    1.2874754e-05    -0.0082041649    0.00036519548    -0.0097667677     5.129358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20280                1
    2.1554564e-05    3.4148684e-06     0.0035435336    -0.0050165602     0.0035209316      -0.00188692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21693                1
    -0.0015203904    3.8280718e-06     -0.012284132   -0.00017511052    0.00085259601     0.0026830251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20532                1
   -0.00012556298    6.4122767e-05     0.0038621195       0.00123524     -0.009840711     0.0045972033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21148                1
    -0.0026313835    1.0771513e-05    -0.0016999731    -0.0061134971     -0.012389907    1.7391798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20518                1
    -0.0022638687    7.8140052e-05     0.0066348501    -0.0022633111    -0.0033553501     0.0042383787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20619                1
    0.00029796557    2.7271928e-05    -0.0039786301   -0.00078543299     -0.011870679    -0.0014681037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20708                1
    -0.0019543159    6.7699795e-05     0.0019896294    0.00091039995    -0.0053868061   -0.00023603659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20313                1
   -0.00042551488    1.5570577e-05    -0.0081069227   -0.00029271393      0.002378077     0.0024109918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21003                1
   -4.3071086e-05    7.5447409e-05     0.0042372397    -0.0040385732    -0.0062682708    -0.0013695784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21023                1
    0.00099607091    4.8519956e-05     -0.006803818    -0.0036512744    -0.0017756108     0.0036423574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19224                1
    -0.0016568602    3.4910565e-05     0.0018026793    3.2201213e-05    -0.0095274048    -0.0034482181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20519                1
   -0.00081852759    2.5558358e-05    -0.0084976917   -0.00051355944    -0.0076008812      0.004694887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19272                1
     0.0020111613    1.7375783e-06    -0.0053276569     0.0034405626     0.0087655243   -0.00077259931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21787                1
   -0.00056839228     3.583806e-05    -0.0083228787   -0.00079399691    -0.0072803306     0.0086718956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19393                1
     0.0014436465    8.7673972e-05      0.011501746      0.007059928    -0.0036645413     0.0050780647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21310                1
    -0.0030586638    3.2441701e-05    -0.0050190603     -0.002296976      -0.00811568     0.0027839197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19885                1
     -0.001442841    2.3484952e-05    -0.0089294156      0.003678934     0.0024280385    -0.0013590298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20730                1
     0.0016094843    2.2616627e-05     -0.013340049     0.0021455784     0.0038478903    -0.0015492783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20658                1
     0.0014963206    8.1050457e-05     0.0070738276    -0.0038526221    -0.0074645551     0.0035898068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21383                1
   -0.00044508933    9.3111041e-05     0.0094018374    -0.0025978046    -0.0078627802    0.00017654401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21694                1
    0.00021944316    5.1972464e-05   -1.9461547e-06   -0.00091408449     -0.011126099    0.00052785408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21024                1
    -0.0015413532    3.1702202e-05     -0.012630825     0.0035201861    -0.0051680128     -0.005108614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18944                1
    -0.0012982787    7.2406852e-05     0.0060563721     0.0016143204    -0.0034016052     0.0057198927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20405                1
     -0.000729986    3.6580517e-05    -0.0031626914    -0.0018264153    -0.0095362449    -0.0012261362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20443                1
    -0.0040128264    4.0940668e-05    -0.0096225161    -0.0021067625     0.0062301056    -0.0031062753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20862                1
    -0.0013025719    9.8561686e-05      0.011253616    -0.0059257601    -0.0072716712     0.0031542475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21788                1
     0.0014558053    2.0660478e-05    -0.0089284861    -0.0018166563    -0.0078113792    -0.0072177229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19389                1
     0.0023637668    8.6912129e-05      0.011774264    0.00027606581    -0.0031453897     0.0010957606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21218                1
    -0.0017313497    4.3765969e-05      0.002282446    -0.0043355324    -0.0091745201     0.0073461956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20652                1
    -0.0092504285    9.6847012e-05    -0.0034834461     0.0004843015   -0.00013416239    0.00042810975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18              158                0
    -0.0016678779    8.3191488e-05     0.0023448151    -0.0051389541    -0.0046125278     0.0039524236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20796                1
    -0.0014525742    8.0218015e-05     0.0063064294    -0.0027554887     0.0060939738   -0.00090862665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20197                1
      0.001017582    5.5131826e-05      0.011528777    0.00083367544     0.0066651735    -0.0011947039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19199                1
    -0.0014877057    6.1044339e-05     0.0068224249     0.0011633924    -0.0070014861    0.00069088367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20863                1
     0.0010986375    6.2219289e-05     -0.013188651    -0.0039098086     0.0055116201   -0.00058006489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20271                1
     0.0037761265    9.2710477e-05      0.012611951    4.5360328e-05    -0.0023261092    -0.0026370974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21377                1
     0.0015331811    1.0583416e-06     -0.008729225    -0.0010705531     0.0053551425      0.002631502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21789                1
     0.0017090123    9.7032047e-05     0.0074038384     0.0044749947     0.0070164395     0.0026156951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19229                1
     0.0013698607    8.6228087e-05     0.0056916755   -0.00043008252    -0.0039434368    -0.0028102701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21045                1
   -0.00064544706    1.7529286e-05    -0.0087631904    -0.0020774256     0.0045193979    -0.0019787468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21219                1
   -0.00070892432    4.0018502e-05    -0.0085199047    -0.0030784463     0.0084005902    -0.0044583748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21083                1
    -0.0021858232    6.2271072e-05     0.0066723586   -0.00069129973    -0.0068235993    0.00033798086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20866                1
   -0.00073452154    5.3156296e-06    -0.0057152254   -2.5376583e-05     0.0047681369   -2.8174873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21654                1
   -0.00079676521     7.928985e-05      0.006739452    -0.0044047358    -0.0043188641   -0.00077608234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20889                1
    -0.0003144909    7.5168107e-05     0.0033582749    -0.0017132236     0.0014643887     -0.003418586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17112                1
    -0.0005094331    3.0983039e-05    -0.0082518533    -0.0026659048    -0.0083904546     0.0017739979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20372                1
    -0.0017138573    6.4342821e-05      0.006295471     0.0052675996    -0.0099300826    -0.0035355063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21181                1
     0.0015328556    7.9298232e-05     0.0058800345    -0.0097643314    -0.0082404539    0.00048789443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21384                1
     0.0011931694    3.6624529e-05     0.0053524221    0.00046626478     0.0011372621    -0.0018711201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18             5208                1
    0.00044978352    7.1930476e-06    -0.0038290203     0.0075308825      -0.01089822   -0.00023157315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20100                1
     0.0010148749    6.0774037e-05       0.01134438     0.0052083209     0.0068920492    -0.0012568929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19188                1
     0.0015015273    7.3116403e-06    -0.0051333699    -0.0017736634     0.0023873346     0.0060568159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21407                1
     0.0088767335    5.6554039e-05     0.0096587995     0.0017889576    0.00039748594    0.00014759043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18              618                0
     -0.001841474    3.9868391e-05     0.0018227891    0.00043090526    -0.0076628649   -2.9410556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20265                1
    0.00043439236    5.8778707e-05    -0.0038075808    0.00058329594    -0.0069604418    -0.0052512754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19905                1
    -0.0018336481    4.6169476e-05     -0.011112191     0.0058281263     0.0047505726    -0.0015605978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20533                1
    0.00071291887    2.9140212e-05    -0.0088241808     0.0013751154    -0.0077996738    -0.0063725184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19978                1
   -0.00025260705    7.2472925e-05     0.0039315401     0.0035381836    -0.0049463171     0.0021487095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20529                1
    1.6980861e-05    5.6184959e-05     0.0035241351   -0.00093868555    -0.0052448958   -0.00094556401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20173                1
    -0.0016543141    8.2556639e-05     0.0063183913     0.0014621172     0.0057087233   -0.00014594547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19346                1
    0.00043436518    7.2122428e-05    -0.0039869421    -0.0025516478    -0.0062230523    -0.0026378992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20820                1
     0.0013696227     1.820583e-06     -0.013125951     -0.001169376    -0.0065025808     0.0042261835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19257                1
   -0.00018296932    8.6939668e-05      0.013763139      -0.00344787    -0.0059998892   -0.00037233462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21498                1
    -0.0021401378    6.5844593e-05     0.0066703828    9.9430792e-05    -0.0068110526     0.0031368216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20941                1
   -0.00054229912    9.1287882e-05      0.009478678   -0.00015555674    -0.0021948572    -0.0042167841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21126                1
    0.00014524724    7.2131457e-05    0.00048408713   -0.00019650867    -0.0085482765    0.00043417866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21182                1
   -0.00094062136    7.2060335e-05     0.0061569493     0.0030597837     0.0048342673    -0.0014374409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18833                1
     0.0019444632    8.2584935e-05     0.0075991964     0.0014668049     0.0066471719     0.0016944712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19812                1
    -0.0010007818    8.5406529e-05     0.0063789901    5.9227066e-05    -0.0061643659    1.2334033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21394                1
   -0.00083317683    7.7065424e-06    -0.0085210046    -0.0026144891     0.0056298189     0.0028541472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21610                1
    5.9164438e-05    3.4304863e-05    -0.0043034316   -0.00086202752    -0.0096914042    -0.0041840957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20459                1
    -0.0011753705    2.7739079e-05    -0.0078993207    -0.0021572697     0.0065798229    -0.0021716962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21169                1
    -0.0018808965    1.7349237e-05     0.0022618952    -0.0076753078     -0.013025017      0.000571026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20709                1
      0.007458671    5.8309455e-05     0.0011137709   -0.00044756915   -0.00034298643      0.001206561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18              614                0
     0.0026209929    1.2090984e-05    -0.0076165181    0.00037863487     0.0040894919     0.0011764094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21378                1
    -0.0017404971    5.3773787e-05     0.0019332527      0.002597264    -0.0066322712     0.0017123289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20314                1
     0.0016859674    4.5773329e-05       0.01226522     0.0018881194     0.0071616657     0.0062297937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20672                1
   -0.00082742743    5.7069478e-06    -0.0085259359     0.0015337123     0.0041872459    -0.0007042478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21611                1
    0.00085231452    9.2615999e-05      0.011407139     0.0042203604    -0.0014946532      0.003793997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21149                1
     0.0017509548    1.4314479e-05     -0.012403303      0.005295177     0.0040989337     0.0010739323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21138                1
     0.0016896715    2.1963535e-05    -0.0053040478     0.0001522119    -0.0085082483     0.0023369447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19497                1
      0.001419714    7.9527534e-05      0.011491926   -0.00026643963    -0.0061575389     0.0020719359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21311                1
      0.001855709    8.5175052e-05     0.0074890838     0.0010201407    -0.0036197472    -0.0027485865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21039                1
     0.0013337936    1.5228351e-05     -0.013172244    -0.0048494795     0.0018026866    -0.0069448771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20329                1
     0.0013575084    9.6290729e-05      0.013567818   -0.00073858071      0.011209409     0.0024457213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20237                1
    -0.0014890162    6.6834153e-05      0.011254525   -6.0594746e-05     0.0048068855   -2.5226011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17787                1
   -0.00070892129     8.490502e-07    -0.0084024742    0.00033005854    0.00053441664    0.00017046533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21548                1
     0.0008800599    1.0487666e-05    -0.0036191903    0.00074577663     -0.011970603    0.00087212888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20444                1
    -0.0015151609    3.8859085e-05    -0.0066105826   -0.00022841807     0.0059117833     8.880371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20973                1
    -0.0019709524    5.0645744e-05      0.001975626     0.0024208503     -0.011064631    4.6235189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21013                1
     -0.001826474    4.9332313e-05     0.0022363251   -0.00062817428    -0.0088939555    -0.0027470954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20710                1
    0.00074874394    2.0508889e-05    -0.0096022338    0.00094044837      0.011093381      0.001452475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21527                1
     0.0011369823    8.6494201e-06    -0.0050417241    -0.0027791271     -0.011226735    -0.0011099811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20295                1
     0.0014303373    3.2840726e-05    -0.0022112799     0.0071710264    -0.0092500346    -0.0078259613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20239                1
      0.003906616    6.4467218e-05      0.012804862     0.0023762416     0.0024533833     0.0001904033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            14101                1
     0.0010477877    3.6110348e-05    -0.0088358978    -0.0043799607    -0.0076550315    -0.0042033661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20384                1
     0.0020537614    8.6192871e-05      0.012047525    -0.0012532041    -0.0038753203    -0.0020575663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21287                1
     0.0033334573    7.5284683e-05      0.014201262     0.0020890199     0.0093053291     0.0042243195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20281                1
     0.0015609559    7.5624906e-05     0.0058809486    0.00037346169    -0.0095655993    0.00081838237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21385                1
    -0.0021347955    8.2138184e-05     0.0066378987     0.0010127594    -0.0040308549    -0.0024265307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20942                1
    -0.0015181599    8.1144462e-05     0.0068492945    -0.0035704498    -0.0038699668     0.0048644794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20864                1
     0.0022567867    9.9412544e-05       0.01480298     0.0023454039    -0.0011279577     0.0028011249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21755                1
   -0.00091755047    2.3895966e-06     0.0062568695     0.0021167691    -0.0019162233     0.0015543161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18751                1
    0.00092288945    5.7286202e-06    -0.0069379178    -0.0042423247     0.0029365369     0.0022911779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21528                1
     -0.000200528    8.0624071e-05      0.012335366    -0.0034891358     0.0092412792     0.0051224246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20034                1
   -0.00056804484     8.662149e-05     0.0057254848     0.0038438959    -0.0084635774     0.0010214933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21563                1
     0.0014705253     6.860312e-05     0.0023868212    -0.0027966143     -0.007792878    -0.0017516706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21029                1
    0.00042507215    8.5610045e-05       0.01396278    -0.0010104805      0.010108803   -0.00027218563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20082                1
    0.00090191426    1.5032125e-06    -0.0069599161   -0.00073687738   -0.00049360393    -0.0018073878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21025                1
      0.001926671    1.0906619e-05    -0.0054643061     0.0016964347     0.0090440949     0.0028038423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21641                1
   -0.00074938283    9.2597373e-05     0.0092070336    -0.0041691638    -0.0055484353     0.0071143196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21612                1
    -0.0012697976     2.564961e-05    -0.0067170374    -0.0011994103     0.0059680999    -0.0016621951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21183                1
       0.00141472    9.1842167e-06    -0.0094200391   -0.00037028082     -0.009358421    -0.0012279613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20266                1
     0.0010560502    9.7369499e-05      0.013263339     0.0045247865    -0.0023354981     0.0050713774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21655                1
     0.0015513725    6.2726824e-05      0.011329986     0.0042082411     0.0074449857    -0.0031221972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19947                1
     0.0021953054    6.9293623e-05      0.011799463    -0.0029421854     -0.009235709    -0.0017920539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21312                1
      0.001375197    8.2345068e-05      0.011147339     0.0035246909    -0.0048778304    6.3041771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21262                1
   -0.00072862167    2.9341114e-05    -0.0085064247    -0.0073122145     0.0061042351    -0.0015608658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21084                1
    0.00065082259    4.8035046e-05     0.0059018484     0.0027808815    -0.0080914488    -0.0032045145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20720                1
   -0.00076431507    9.7395976e-05     0.0056584189   -8.2849503e-05    -0.0039610309      0.002216151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21726                1
     0.0018135373    1.6389082e-05    -0.0052056978    -0.0031047659     0.0089316871    -0.0026235965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21552                1
     0.0035027324    8.8011424e-05      0.012750239    0.00011585629      0.011596949     0.0002269916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20577                1
    -0.0022022491    3.2884167e-05     0.0066753686    -0.0032415667     -0.011390568    0.00080891751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20867                1
     0.0023175513    9.6267628e-05      0.014823159      0.006917859    -0.0062087774     0.0025878947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21738                1
   -0.00089247548    8.7382932e-06    -0.0088983271    0.00067702652     0.0020163658    -0.0016595211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21153                1
    0.00096682442    1.3850185e-05     -0.013286137    -0.0022114147     0.0038889588    -0.0032110384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21052                1
     0.0013100813    8.3405568e-05      0.011382814     0.0012736693    -0.0016619782    -0.0030623937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20821                1
   -0.00044270526    9.4365016e-05     0.0094014946    7.8001285e-05    -0.0064552729   -0.00020763527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21695                1
     0.0013247631    2.0989684e-05     -0.013621635     0.0026377775     0.0037877704    -0.0070420378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20659                1
     0.0012979873    6.2768217e-05     -0.013566256   -0.00062295276     0.0088503417   -0.00029800463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20660                1
   -0.00049702387    8.7681392e-06    -0.0087405359    -0.0025589098     0.0034855681     0.0029784224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21412                1
     0.0010460311    9.2204093e-05      0.013263038    -0.0046759592    -0.0070785885     0.0047948724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21656                1
    0.00068897021    8.8750385e-05     0.0061034597     0.0031801285     -0.007176491    -0.0057933745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21564                1
     0.0011291592     5.596596e-05     0.0078617828     0.0023526312    -0.0076676211     0.0020855772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20890                1
    -0.0012642372    4.4370761e-05    -0.0083511453    -0.0029464236     0.0071048951     -0.003250875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20943                1
    -0.0014374361           0.0001     0.0063480549    -0.0015829488     0.0077193496     0.0023683626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20198                1
    0.00087787787     2.549793e-05    -0.0099372407   -0.00077187212      0.003610156   -0.00064307655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20810                1
      0.001716477    2.1631888e-18    -0.0086885598     0.0083000045    -0.0085232891    -0.0033019346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19151                1
     0.0021146671    3.6756384e-05    -0.0093601337   -0.00034085871    -0.0067650755     -0.002490632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19672                1
     0.0017725395    5.8805213e-06    -0.0052771349    -0.0014765451     0.0034920599      0.001565719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21583                1
    0.00037608421    1.8229284e-05    -0.0041011376     7.742874e-05     0.0056510991    -0.0078483047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21379                1
