%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015937962    9.1669957e-05     0.0026828111   -0.00067731534     0.0025777724    0.00053449353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62706                1
     0.0010168214     6.692324e-05     0.0024580564    -0.0016893394    -0.0060595628    3.2794997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65640                1
    0.00055211346    7.1202296e-05     0.0059358231   -0.00076401921    -0.0099350493     0.0022050566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69213                1
   -0.00057829556    6.7494904e-05   -2.8427839e-06    -0.0036412426    -0.0064495136    0.00055802509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65417                1
    1.1211815e-05    9.0001515e-05     0.0065189661   -4.8964623e-05    -0.0047523524    7.0166527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69556                1
    0.00066833693    8.3581854e-06    0.00048407717     0.0056067598     -0.013863074    0.00080248975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66728                1
     0.0016953071    3.8080212e-05    -0.0088112401       0.00291352    -0.0057729646    0.00010244431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61217                1
   -0.00029378253    3.0093528e-05      0.013826051    0.00026286245     0.0038237711    -0.0019679053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            49493                1
   -0.00064865238    8.5617503e-05    -0.0084152892    0.00066648389    -0.0012920757     0.0031331107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            52108                1
    0.00053268875    5.2255914e-06    0.00027847663    -0.0048733549     0.0016991111      0.001137972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69749                1
   -0.00071623089    6.7446497e-05     0.0094209639     0.0015123949     0.0055762194     0.0020707233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61482                1
      0.001334487    7.5259326e-05     0.0075226263    -0.0058802166    -0.0050555533     0.0045697801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67489                1
    0.00082916429    1.0086659e-05   -1.8038551e-06   -0.00017783235     0.0081541678    0.00044904707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70202                1
   -0.00091587869    7.2491684e-07    -0.0037481596    -0.0031659247    0.00026962292     0.0021102396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70025                1
     0.0011112796    4.8887327e-06     0.0012946423    0.00061929872     0.0046271184    -0.0010857888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70282                1
   -0.00095800369    2.9633382e-05     0.0061087329    -0.0015542494    -0.0083362209    -0.0022611679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65976                1
      0.001092656    9.7226723e-05      0.013220811    -0.0009465263    -0.0056277346    0.00041244918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70520                1
     -0.000119796    1.5082828e-05       0.00324856    0.00027223333     -0.012206753     0.0001812409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66514                1
     0.0018871492    8.4522588e-05     0.0073647904     -0.001019632    -0.0047579678     0.0029834891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68746                1
    -0.0011589497    2.8089613e-05     -0.013891678   -1.4727503e-05     0.0089218393    0.00029027025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69021                1
    0.00084149058    9.5667943e-05      0.013405286     0.0042736079    -0.0029480767    -0.0050133457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70064                1
    -0.0007169444    9.5230025e-05    -0.0087586083     0.0024983119    0.00099003187    -0.0012787512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60923                1
   -0.00042634166    3.6363821e-05     -0.013041604     0.0010006899     0.0059800977    -0.0025942503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66649                1
      0.001850115    9.0888519e-05      0.011990565    -0.0013651077    -0.0016369264     -0.002219636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68108                1
     0.0022365877    5.6218054e-05      0.010012921    8.9190262e-06    -0.0096062468   -6.7477216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68414                1
    -0.0004456965    7.4506373e-05    0.00037357782     0.0023407505    -0.0062565147     0.0026982205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67574                1
    0.00055561954    1.0992858e-05    -0.0039601275     0.0032134913     0.0011021842     0.0013878149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68258                1
    0.00093236275    1.6919927e-05    -0.0072172773     0.0036404431      0.005648098    -0.0010658388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69313                1
     0.0005157647     6.622362e-05    -0.0098569179    -0.0052069207    2.8454351e-05     0.0031798552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60360                1
   -0.00030950716    6.2821082e-06    -0.0081499275    -0.0014354361     0.0041855485    -0.0020651035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70021                1
   -0.00099964975    1.6113052e-05    -0.0085110227   -0.00077105459    -0.0076531149     0.0018641972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64084                1
     0.0010710795    7.5253709e-05      0.011775668    -0.0040969751     -0.010635401     0.0020806452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69651                1
    0.00051276776    2.6979242e-05    -0.0039829244    -0.0051109823     0.0042073852    -0.0030428248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68259                1
     0.0025758294    1.0228337e-05    -0.0076681799     0.0012354647     0.0056165964   -0.00022777202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69887                1
   -3.7373702e-05    3.2813859e-05     0.0039848643     0.0010408288     -0.008778275    -0.0002471116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65851                1
     0.0014084708    2.8183582e-05     -0.012805344     0.0021811097     0.0067393621    -0.0033216067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68172                1
     0.0055687707    5.5252222e-05     0.0052070967   -0.00084448536    0.00020747274    0.00066318619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18              751                0
   -5.2122112e-05    5.8191446e-05     0.0030805161     0.0044026589    -0.0088990629     0.0038837695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67665                1
   -0.00091480126     1.175239e-05    -0.0037478895    -0.0024853703     0.0072316187     0.0022799058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70026                1
     0.0016645358    3.4615041e-05     0.0026775866   -0.00073539186    -0.0093644913     0.0063406308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66109                1
    0.00025513963    7.6046686e-05     0.0031166319    -0.0032017448    -0.0051237554   -0.00061838742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65642                1
     0.0016000803    5.7743484e-05     -0.012540239     0.0059640128     0.0062708757    -0.0032847617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65742                1
     0.0010726185    6.4687556e-05     0.0008147764    0.00024852928    -0.0069474666   -0.00061649288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66382                1
     0.0010427088    7.0234928e-05      0.013186812    0.00065228896     -0.007173406   -2.7350006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68817                1
    0.00013033795     4.740315e-06    -0.0028612206     0.0026116525     0.0038037491    -0.0039706775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70193                1
     0.0012683282    4.9328097e-05     -0.012003555   -0.00093294296     0.0099231694     0.0011542354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67960                1
     0.0011205899    3.6929581e-05    -0.0065588667     0.0050869063     0.0036881755   -0.00094404345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66967                1
    0.00042964742    2.6775897e-06    0.00025265611    -0.0026815317     0.0043548676     0.0082966071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70486                1
     0.0011931313     3.144662e-05     0.0023975193    -0.0055259266     -0.012142191   -0.00089906965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67286                1
    -0.0016726793    2.1373846e-05     0.0021402121    -0.0034218857     -0.012157764      0.001200741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66730                1
     0.0015531201    5.8562564e-05     0.0077281422    0.00018580213     -0.010041728    0.00049864483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68528                1
     0.0012111245    7.9502672e-05      0.011286634    0.00052658113     0.0067305965      0.001993316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60933                1
    0.00051541801     7.085775e-06    -0.0033313688     0.0028628719     0.0023069256    -0.0030373533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69555                1
   -0.00091334456    1.5006695e-05    -0.0085069127    0.00050106127     0.0035055261      0.002636062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68460                1
     0.0010012826    4.4677262e-07    0.00070080697    -0.0011933957      -0.01247582    -0.0042273267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65852                1
    0.00012563533    9.8435385e-06    -0.0028546499    -0.0013469193     0.0081000393     0.0015598099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70194                1
     0.0020420006    1.6417582e-05     -0.012684281   -0.00023424535      0.004098746     0.0015440499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67666                1
     0.0022539357    1.7668257e-05    -0.0075730742    -0.0010160729     0.0034611216     0.0041012652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68260                1
    -0.0034420125    7.1225346e-05     0.0055867317     0.0013202906    0.00041105112   -0.00078465772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18              628                0
     0.0009222654    1.2220345e-06    -0.0065173656   -0.00072552147     0.0041314075    -0.0033727461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70588                1
   -0.00059969444    5.8877081e-06    -0.0025662282    -0.0033283622     0.0025855079     -0.001658843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69829                1
    1.0180494e-05    7.6969154e-05      0.006513718   -0.00044965462    -0.0098172678    -0.0019657356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69557                1
    -0.0010037335    1.2456819e-05     -0.008788541     0.0030930883       0.00329622   -0.00042000788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68675                1
     0.0069933929    6.7850975e-05     0.0070423922   -0.00042537559     0.0004932789     0.0019550349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18              828                0
     0.0012582865    9.7600041e-06     0.0025970978    -0.0044345185     0.0048334235    -0.0021761479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69929                1
    -0.0007153796    5.7234211e-05     0.0020283149    -0.0022372324    -0.0081113856      0.001431454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66869                1
   -9.2686103e-05    6.8735635e-06    -0.0029877278   -0.00083269435     0.0075917016    0.00046440726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70346                1
     -0.001259855    2.9616249e-05     0.0063481983   -8.0829763e-05     -0.011777075    0.00033401613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67352                1
    -0.0021329934    7.8377045e-05     0.0065453639   -9.6288597e-05    -0.0074473098    -0.0001491398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69166                1
   -0.00059838645    2.9828194e-05    -0.0075040208    0.00044114623    -0.0081960652    -0.0001439217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66222                1
    6.8987298e-05    3.8181617e-05     -0.004114463    0.00082928134     -0.008042031    -0.0044982987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            63982                1
   -0.00067353889     2.467625e-05    -0.0083399517    -0.0087852301    -0.0070801773     0.0028288011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62896                1
   -0.00024179945      7.55453e-05     0.0034700946    -0.0024225898    -0.0056754677     0.0023151711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66878                1
     0.0014704926    2.3485492e-18    -0.0095022796    -0.0040215687    -0.0076332111     0.0015159303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62409                1
      0.001615813     8.857892e-05      0.011149393    -0.0050013694    -0.0039396379     0.0060915863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69262                1
     0.0022239548    9.0994661e-05      0.011011065    0.00052882388     0.0073627788    -0.0019727019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61766                1
   -0.00083214202     7.923265e-06    -0.0028355829    -0.0050199078      0.008764972    0.00059121614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70347                1
    0.00099686417    8.0564438e-05     0.0075247367       0.00126525    -0.0057019596   -0.00014792093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68726                1
     0.0019203742     6.572251e-05        0.0119628     0.0031235353    -0.0048360815    0.00085544673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67491                1
    -0.0015112297    6.3780171e-05     0.0019953637    -0.0039908467    -0.0084042056    -0.0013941267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67966                1
    -0.0017613193    2.1515871e-05     0.0023590093    0.00020332336     -0.013601258   -4.1407369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67353                1
    0.00043252209    5.3535523e-06    0.00024863743     0.0021581785     0.0088593941     0.0015303447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70487                1
    -0.0011625461    4.2143867e-05    -0.0066480543    0.00075176475     0.0079343887     0.0026607309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68253                1
     0.0014321437    9.9131779e-05    -0.0051008346     0.0013054677    2.8780147e-05     0.0065977923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            57107                1
    -0.0060666138    3.9840612e-05    -0.0095309205    0.00067619054    -0.0013704619    -0.0013277773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18              132                0
     0.0013776611    2.7049815e-05      0.002877282    -0.0011403735    -0.0089869555    -0.0037561229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65421                1
     0.0012646231    1.3630925e-05    -0.0050871894    0.00018949597     0.0019329898    0.00015405798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68254                1
      0.001342901    2.9502376e-05     0.0027122437    0.00026432247     -0.011586348    -0.0035903573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66960                1
    0.00060539087    2.3332792e-05      0.008019424     0.0028286935      0.002042457    -0.0059248256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67287                1
    -0.0011293885    1.2290706e-05    -0.0060086013    -0.0011444261      0.001196996   -0.00020997132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67667                1
     0.0011792802    9.3111572e-05      0.011326397   -0.00085728732    -0.0028733355    0.00022758347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69487                1
     0.0016140478    3.6722809e-05    -0.0021436075    -0.0035677725    -0.0093122218     0.0064625181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66108                1
     0.0020665466    5.8164762e-05    -0.0073984871    0.00022048318     0.0055732261    -0.0020722391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66554                1
     0.0013745492    2.6928063e-05     0.0019468137      0.002134213     -0.011129894    -0.0014868899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66552                1
    -0.0016910757     7.948812e-05      0.010646491   -0.00017667607    -0.0037968168     0.0027149247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67880                1
   -0.00091581431    9.1870534e-05     0.0065336009     0.0016451721    -0.0034932443      0.002029703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69167                1
     0.0015575585    9.0913003e-05      0.005777671    0.00094365771     0.0046353838    -0.0015477454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            63795                1
     0.0013684472    1.9076824e-05     -0.013258555     0.0011671325     0.0039454186    -0.0028843845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66515                1
     0.0077765924    5.8982558e-05     0.0091608372   -0.00016588249    0.00065044459     0.0012621962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18              254                0
    3.9817554e-05    6.4546351e-05     0.0034003523    0.00042765151    -0.0072827134    2.9595842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67113                1
     -0.001412597    2.7799231e-05    -0.0083473511     0.0020079019     0.0062789624    0.00055943552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68529                1
    0.00051477156    6.4926797e-05    0.00045447249     0.0019314002    -0.0067139738     0.0071923262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65743                1
     0.0015862768    1.8037594e-05    -0.0049149366   -0.00013113505    -0.0085153123     0.0024449117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62898                1
     -0.001847589    9.5948613e-05      0.002122869    -0.0022621634      0.002301963     0.0065484922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60229                1
   -0.00092702929    4.6808527e-05    -0.0084179202   -5.4152253e-05     -0.006092194     0.0010644892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66310                1
    0.00062249333     8.082133e-05    -0.0035881668    0.00055454654    -0.0035526499    0.00020222292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            49543                1
     -0.000828413    1.7165759e-05    -0.0025671271     0.0086492524     -0.010099349     0.0030636576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65003                1
     0.0015236657    8.7584376e-05     0.0075214128    -0.0083476985    -0.0034701794    -0.0023306459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67970                1
    -0.0021534357    3.1627565e-05    -0.0019012847     0.0024318346    -0.0091962889     0.0025155672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65491                1
    -0.0014320926    6.4330015e-05     0.0066716084     0.0024383606    -0.0061917105    -0.0046216324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66961                1
    -0.0009590743    1.6436042e-06    -0.0036674547    -0.0046410449   -0.00017151295     0.0034388609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69090                1
     0.0012667635    2.0236106e-05     -0.012461566   -0.00037667796     0.0049756295     0.0057965303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67971                1
     0.0013524363    2.1020011e-05    -0.0052278177    -0.0015409458     0.0076905461    -0.0038856594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69488                1
    -0.0012969178    5.5795917e-05     0.0060718996    -0.0023475487    -0.0082171988    -0.0058558946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67420                1
     0.0013621146    7.7551202e-05      0.011626346   -0.00096000981    -0.0060451613     0.0012202596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68908                1
    -0.0009518204    5.9748268e-06    -0.0084342193    -0.0030783059     0.0025749786      -0.00645776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69489                1
    -0.0011649699    1.5328518e-05    -0.0082760463    0.00068294798     0.0048840661    0.00024443629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69168                1
    -0.0014805816    2.3224377e-06    -0.0083943829     0.0003906902     0.0021387276     0.0034177727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70195                1
     0.0010455912    7.1408584e-05     0.0073904088    0.00031047373    -0.0094730025    -0.0011874953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69169                1
   -0.00060024619    1.3677738e-05    -0.0025610621    -0.0036069378      0.006520418    0.00094918476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69830                1
   -0.00070375926    5.1720006e-05    -0.0083640758    -0.0010031142    -0.0031441655    0.00092654489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            28698                1
   -0.00017713424    5.2497802e-05      0.004214101   -0.00022929498     -0.006962846    -0.0038033284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65881                1
     0.0013832694    7.3028117e-05     0.0026609341    -0.0028945964    -0.0057003251     0.0028647259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66145                1
     0.0012439392    5.0025003e-05      0.011150408     0.0035970048    -0.0081472751    0.00065574772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67718                1
   -0.00081643893    4.4499324e-05    -0.0083434442    0.00074159907     0.0089137089     0.0044501894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68255                1
   -0.00068274495    4.9016482e-05    -0.0085817948    -0.0036410815       0.00476878     0.0019070857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66430                1
    0.00045415154     3.814853e-05    0.00043559069    0.00027443789    -0.0079321284    -0.0001807542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64316                1
     0.0013001151    4.2302348e-05    -0.0091736754    -0.0004919577    -0.0060565108   -7.6559838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66223                1
     0.0015122107    1.4508525e-05    -0.0093134595     0.0010136069     0.0028507235     0.0017490203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67774                1
     0.0013104025    7.1240735e-05      0.012254839    0.00010162964    -0.0033929541    -0.0064180735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67208                1
    -0.0006708852    5.4250519e-05    -0.0083280774     0.0019186779     0.0073377034     0.0021788683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67209                1
    -0.0010824437    7.8252218e-05     0.0067424662     0.0039138636    0.00020933141   -0.00081481546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60510                1
     0.0026462041    3.1855408e-05    -0.0082681002     0.0050185989     0.0069620959    -0.0062366999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68461                1
   -0.00038798354    2.5221618e-05    -0.0080758147    -0.0018523901     0.0073685474    -0.0020167234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69091                1
    0.00041064838    5.1914456e-05    -0.0036585801    -0.0048226295    -0.0074465433   -0.00043003421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65589                1
    -0.0008244433     5.348777e-06    -0.0028399299     0.0036209084      0.005874706    -0.0042871358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70348                1
     0.0053744786    6.3468564e-05    -0.0042550811   -0.00085138105    -0.0020970914    -0.0022762343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18              256                0
    -0.0016380991    1.5165614e-05      -0.01152748   -0.00063559657      0.010028704     0.0021618297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70022                1
    -0.0013904639    1.9705925e-05     -0.010977784    -0.0018924398     0.0057651172     0.0072374875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68818                1
   -0.00090240117    1.9670217e-05    -0.0082197431    0.00086295581     0.0052777645   -0.00043426163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68858                1
    -0.0016537178    8.5202308e-05      0.010659977     0.0061123162       -0.0028295     0.0049851425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67881                1
