%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0007675087    9.7947423e-06    -0.0030021681    0.00012010783     0.0033581564   -0.00027861694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100236                1
    0.00064126431    5.5771702e-06    -0.0094764018     0.0039851079     0.0041093379    -0.0034404031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101164                1
    0.00073919684    3.1467644e-05     0.0023924806    -0.0011382042    -0.0096374853   -0.00065823813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95647                1
     0.0020548808    9.0474219e-05      0.010619037     0.0012510143     0.0036311462     0.0024769465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            87446                1
    0.00039138942     6.794884e-06    -0.0037968811     0.0058453758    -0.0072926106     0.0024502275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            90898                1
    -0.0019447918    8.2831713e-05     -0.011330836    -0.0017447148      0.002689949      0.002680474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            71549                1
     0.0023711498    1.1985381e-05      0.011664159      0.001185597   -0.00051733904    -0.0011681932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96811                1
     0.0011207076    2.9909856e-05     0.0023443901    0.00012179097     -0.011021434    0.00075279275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97387                1
     0.0012699025    6.0939569e-06     0.0024136503    -0.0025880754       0.00546763     0.0026567176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101431                1
    -0.0016530212    6.7070556e-05      0.011191916   -0.00010435641    -0.0056417533   -0.00070601283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96112                1
   -4.5463359e-05    4.9065657e-05      0.012423578    -0.0013779768     -0.010081439    0.00031372212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98636                1
    -0.0006799121    3.8601986e-05      -0.00829848     -0.001985183     0.0067903502    0.00030249919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96960                1
     0.0015430733    4.3562991e-06     0.0020809767      0.001634457    -0.0097916815    -0.0032536371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91864                1
    0.00055438495    1.7044773e-05    -0.0038019512   -0.00017197689    -0.0045476016     0.0013054052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            83315                1
    -0.0014027986    8.0406389e-05     -0.011036233    0.00043587462    -0.0050084488     0.0024672372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100335                1
   -0.00074195518    2.6158314e-05    -0.0057810829    -0.0017211655     0.0063717468   -6.8152847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99295                1
    -0.0015475156    1.4878027e-05     0.0016705003    3.5738027e-05      0.008680705   -0.00035380825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101105                1
   -0.00042719886    5.4822256e-05     0.0095425658      0.001262476    -0.0079366695    0.00027376303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96812                1
     -0.001312662    3.0750303e-05      0.010662224    -0.0025290938     -0.006909742    0.00077646272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93276                1
     0.0018854106    3.3357734e-05     0.0021902425    -0.0010675942    -0.0080608577      0.002424838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91981                1
   -0.00045073693    8.7874223e-06    -0.0030527036    -0.0036185929    -0.0071820952     0.0041426946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            88777                1
      0.001906693    4.2289139e-05      0.010310077     0.0065298774    -0.0078611318    -0.0024062446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95292                1
     0.0013178654    2.8792321e-05    -0.0051938803    -0.0016778618     0.0063414779     0.0076567014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99056                1
     0.0013904559    4.9411978e-05     0.0071409387   -6.6764347e-05    -0.0090311198    -0.0012837847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97101                1
    -0.0016549608    7.3068266e-05     0.0061632753    -0.0033016435    -0.0068873954   -0.00036193023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99116                1
     0.0001075208    4.5378474e-05    -0.0035419308   -0.00026869532     0.0090771625    0.00026925674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99117                1
    -0.0017409276    2.1371703e-05     -0.011283705    -0.0005442237     0.0075725126    0.00026453511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100237                1
    -0.0002890235    3.5600526e-05    -0.0085324198    6.2569234e-05     0.0091344723    0.00043656598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99474                1
    0.00028670506    1.9682915e-05    0.00035905463     0.0049966299    -0.0092396345     0.0026216949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93801                1
   -0.00089348684    4.1468189e-05    -0.0081012193    -0.0019323821      0.008526776     0.0036936218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98508                1
     0.0016748448     4.005225e-06     0.0072495393     0.0026513641     0.0020067613    4.8583002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101165                1
   -0.00019811711    8.3002669e-06     0.0035649152      0.002350329     0.0010722191    -0.0017258095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99918                1
    0.00098243961    1.6890212e-05    -0.0098014995   -0.00068190554     0.0049522892     0.0022525378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98799                1
    0.00036840991    6.3623913e-05    -0.0041729184    -0.0029537547      0.010625795   -0.00067838799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98372                1
    0.00011604219    3.3180921e-05     0.0030087647    -0.0037102983    -0.0091985036    -0.0097750463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94352                1
    -0.0016425642    9.4042116e-06     0.0021682319     0.0011574661     0.0011008999   -4.8248017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99559                1
   -0.00087041949    1.0948579e-05    -0.0028467195    0.00085786794     0.0076241535    0.00091947254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101234                1
    -0.0015281308    1.0196439e-05     -0.014311847   -0.00066197314   -0.00073056907    0.00089613226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            85684                1
   -0.00098901195    5.3041553e-05    -0.0088165393    -0.0017940308     0.0083352588     0.0011213588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96578                1
     0.0013578242    8.9417052e-05     -0.013217894    -0.0042107911    -0.0066741025    -0.0024546795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101235                1
     0.0017838606    7.2157796e-05      0.010207037     0.0031067752    -0.0046562604    -0.0024171295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94178                1
    0.00051421329    6.8782712e-05      0.013899968    -0.0063220565    -0.0040215403    -0.0026183827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95737                1
     0.0018738271    3.6375845e-05      0.010358943     0.0034555416    -0.0083980551     0.0021651238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95293                1
     0.0093286727    7.2716837e-05     0.0096958065     0.0018158441    4.4832459e-06    0.00014756877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18              618                0
      0.001397533    3.8857401e-05     -0.005348207    -0.0041225473      0.007162103     0.0005624058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98373                1
     0.0010835933    3.4400749e-05    -0.0050278716      0.001443004      0.011020581     0.0015573542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100238                1
   -0.00025611132    3.0843647e-05     0.0032311354   -0.00027343479     0.0090221334    5.2499599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100330                1
     0.0013332558    2.8492557e-05      0.007882596     -0.001940257     -0.011693419    -0.0014105946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97240                1
     0.0016750874    2.3661656e-05    -0.0055682911     0.0010924188    -0.0054105874    -0.0032932716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93177                1
    -0.0015956227    4.0910105e-05     0.0025376768    -0.0009900867    -0.0083355755     0.0055617811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94535                1
   -0.00052039587    3.1450032e-05    -0.0080477102     0.0054981373     0.0064732051   -2.7191743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97934                1
    -0.0014257358    6.3004525e-05     -0.014195067    0.00056513195      0.010230227    -0.0016107046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96813                1
   -0.00011850158    8.7262151e-06     0.0035084661     0.0028273021     -0.012546967   -0.00078993512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96033                1
   -0.00088680064    8.0710211e-05    -0.0031187527      0.003324799     0.0097220903     -0.001695706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97035                1
    -0.0015884128    1.1895616e-05     0.0017914327     0.0085241571     0.0041012601    -0.0019605663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100606                1
     0.0013443334    9.7747161e-06    -0.0064003346    -0.0050235759     0.0026519345    2.9290404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97036                1
     0.0010803723    8.8677887e-05       0.01147516   -6.9909627e-05    -0.0038828671    0.00019891454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99357                1
    -0.0016356428    5.6498361e-06     0.0053589256     0.0043006469     0.0040532583    -0.0020047885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101320                1
   -0.00079697772    4.6870409e-06    -0.0083735529   -8.1665916e-05     0.0046902495    8.0184313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101447                1
     0.0002388244    4.8737757e-06    8.7771179e-05     0.0058503528     0.0070489873     0.0026680303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101639                1
   -0.00097988639    5.0980649e-05    -0.0087864045    -0.0035682579     0.0016800106     0.0024080735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            77448                1
     0.0013640056    8.2741666e-05     -0.013214606    -4.836536e-05     -0.011170736    -0.0002419636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101236                1
    -0.0019683584    9.8459068e-06     0.0015353336     0.0001851664      0.012387275     0.0002809492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101581                1
     0.0014341933    7.3990828e-05     -0.013606158     0.0044171126      0.010276379     0.0032785849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95102                1
     0.0073565161    4.2023334e-05     0.0014163856   -0.00036725105     -0.001254848     0.0012070501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18              614                0
    -0.0013971265    4.2808206e-06       0.00600609    -0.0006214155     -0.011193257     0.0033096967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93880                1
    -0.0021232795    1.1112212e-05     0.0065802024    0.00027218316     -0.010272059     0.0021801635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93701                1
     -0.001430259           0.0001     -0.012639644     0.0017935156      0.012231117     0.0014285239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94698                1
     -0.001562401    8.3424624e-05      0.011544714   -0.00024477512    -0.0050450256     0.0061769518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99550                1
     0.0013246539    3.6734145e-05      0.011117374    0.00098172307    -0.0074925036    -0.0044326549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94578                1
     0.0012190891    3.3243337e-05    -0.0065871892    0.00010485083    -0.0043960321     0.0022767214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94353                1
     0.0014322206    6.6210218e-06     0.0025549489    -0.0026054503      -0.01122765   -0.00013515893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94449                1
    0.00078341848    1.3952502e-05     0.0069532534    -0.0036545133     -0.011506553    -0.0019999391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95294                1
   -0.00027332047    1.3482356e-06     0.0068951678     0.0025262609     -0.010027376    -0.0013736547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92583                1
     0.0024376749    9.9735982e-05      0.011768342     0.0031838245      0.004789283     0.0036409772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            88329                1
    -0.0019359582    2.9165216e-05     0.0013870714    -0.0030149987     0.0094859665    -0.0010480921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100436                1
    -0.0013571681    5.1629133e-05    -0.0088547571     0.0029846181     0.0094980383    0.00059750985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97935                1
     0.0018629485    2.5015992e-05    -0.0050081662    -0.0021683169    -0.0054249233     0.0014679006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            89491                1
   -0.00088738016    1.5784552e-05    -0.0082575036     0.0029030507     0.0045953589    -0.0012207462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98931                1
    0.00089564687    4.7906062e-05     -0.008784052    0.00019535721     0.0081546744    -0.0070137857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97102                1
     0.0021141169    9.4174582e-05      0.011900678    0.00025448782    -0.0052922294   -0.00072206662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101374                1
    -0.0010706182      5.50529e-05    -0.0087560937    -0.0031310667      0.011344368    -0.0022599392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98800                1
    0.00058442866    2.5564137e-05    -0.0041877399    0.00045796359     0.0039759534    -0.0037328063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97506                1
     0.0014398656    4.5338787e-05     -0.013481181    9.7696306e-05     0.0096211387   -0.00064303167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98637                1
     0.0014642361    1.0560024e-05     0.0072369194   -0.00030775761     0.0085090389     0.0063154567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101379                1
    0.00079121225     5.224294e-05     0.0074797855    -0.0065330109    -0.0069511682    -0.0069768019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93394                1
     0.0017619684    3.5243746e-05    -0.0088142315   -0.00020627122     0.0045144022    0.00016140232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93395                1
     0.0013750278    9.2662987e-05     -0.013141694    -0.0027055182   -0.00016088336    -0.0037698252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99693                1
     0.0017623852    9.4168288e-05    -0.0086841639     0.0015436495     0.0029771891   -0.00067533576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            79487                1
    -0.0018839196    1.6179863e-05     0.0018595818     -0.001402985     0.0068314523     0.0011458058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100785                1
    -0.0010661433    2.8579258e-05       -0.0110275     -0.002930217      0.010736478   -0.00079497352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100437                1
      0.001233699    8.2886865e-05     0.0010298073    -0.0048268624   -0.00035282745   -0.00069784984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            87951                1
    -8.569123e-05    1.3426366e-05      0.012473144    0.00036028115     -0.010734274   -0.00069208187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96034                1
      0.001563272    1.3228336e-05    -0.0051005543    -0.0013524124     0.0036586025   -0.00079765142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99358                1
     -0.001369069     5.478978e-05     -0.010872262    9.9797151e-05     0.0092909662    0.00079901237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96961                1
      0.001298229    3.5824603e-05     0.0056771128    -0.0014789908     -0.008731883    0.00078481121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93702                1
    0.00087745249    6.7941837e-05     -0.012547914    -0.0052461484     0.0088105723    0.00010682985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93703                1
    -0.0012487331    1.2955635e-05     0.0062091225    -0.0027013298     -0.011984584     0.0022294766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95725                1
   -3.2188535e-05    3.8606711e-05     0.0032095229    -0.0022870565    -0.0085542072     0.0056170141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93579                1
     0.0021285079    8.3635416e-05      0.014485104     0.0031297309    -0.0051668854     0.0011732564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100013                1
     0.0004938299    4.9969909e-05    0.00075323723    -0.0024087918    -0.0065201004    -0.0024115045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            89503                1
    0.00068527268    3.0936746e-19     0.0010652199    -0.0036423441     -0.012143403     0.0024061357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95424                1
     0.0016224736    1.5396223e-18     0.0060911085    0.00049193879     -0.001149028    -0.0021036784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100163                1
   -0.00063513289     3.679932e-05    -0.0079257898     0.0010168258     0.0071375454    -0.0014034854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97871                1
    -0.0014667141    9.0734713e-05     -0.012711484    -0.0013635391      0.011377055    -0.0047836313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94699                1
     0.0019982546    1.4560062e-05    -0.0053293658     0.0023313584     0.0035654181    -0.0043443446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98801                1
    -0.0019676459     9.820501e-06     0.0015353512     0.0010849506      0.012355139    0.00030316238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101582                1
    -0.0015041156    2.6208361e-06     0.0024167825     0.0046527842    0.00095278549    0.00065130333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100891                1
       0.00141238    1.2992806e-05     0.0026706604    -0.0023149562     -0.011223535     0.0053014783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95295                1
    -0.0012734662    8.8862034e-05      0.011295644    0.00035243246    -0.0051150266     0.0024272089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100602                1
    -0.0015831438    1.0075813e-05     0.0016036371      0.006284649    -0.0092760585    -0.0027642169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91646                1
     0.0011503675    6.5376917e-05      0.011155314    0.00030964709     0.0026461717    -0.0001578393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            85434                1
   -0.00048685019    1.5620284e-05     -0.002816638    -0.0058294977     0.0053385529    -0.0067105913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100331                1
    -0.0016343044    6.7225888e-06     0.0018005912    -0.0086455652     0.0021693367     0.0014663588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100607                1
    0.00026202449    9.7621058e-05      0.013920929    -0.0012115007    -0.0049386155     0.0018168347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101760                1
     0.0023308836    5.0006811e-06    -0.0080372589   -0.00057264918    -0.0046664174    0.00075254409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91462                1
   -0.00010680053    7.4741823e-05      0.013903849    -0.0021872725    -0.0066465624   -0.00047450373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99608                1
    0.00087854161    4.8079102e-05    -0.0099230716    0.00047629242     0.0097973133    0.00016273402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98454                1
    0.00094750919     3.682635e-05     -0.012974254    -0.0034951153     0.0061393701    -0.0010689442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92640                1
     0.0003057658    9.0394933e-05     0.0030088488     0.0033395879   -0.00011415071    -0.0019213029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            83642                1
    -0.0013589833    9.9512035e-05     -0.011012136    0.00015652952      0.013665609    -0.0039268853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96256                1
   -0.00010460789    9.0455891e-05       0.01244421    -0.0016098443    -0.0027243618    -0.0037146888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96035                1
     0.0024043417    6.6026361e-05    -0.0082052136    -0.0010845555     0.0092146322   -0.00058935798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96366                1
    0.00019788247    3.4463086e-05    -0.0036613166      0.001874815     0.0066074827    6.4915104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98857                1
   -0.00068144075    4.8840309e-05     0.0067712031     0.0044413963    -0.0089676557     -0.003883522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96814                1
     0.0014153497     1.770997e-05    -0.0053565986    -0.0013526134     0.0038784677   -0.00074429758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98374                1
    -0.0006839062    3.3815133e-05    -0.0083633522    4.8932277e-05      0.010314553    0.00014282698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100014                1
    -0.0011471849    3.5004448e-06    -0.0068416591    -0.0015696799      0.003141993     0.0028816783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101321                1
   -0.00053312466    4.1327956e-05    -0.0084712226     0.0036866975     0.0086020371   -5.8260233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98509                1
     0.0015554144    8.6121127e-06     -0.009159931    1.9244442e-05     0.0041925497   -3.6913003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100603                1
      0.001493164     5.450354e-05     -0.013314169    5.7192243e-05     0.0080086887    3.1381172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93975                1
    0.00022676877    7.3250936e-05      0.009238557   -5.3932996e-05    -0.0064488356    0.00016247046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98375                1
    0.00031600619    2.6052992e-05     0.0061146468     0.0023825374      -0.01130568    -0.0023766186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96435                1
     0.0005369797    2.1748532e-05    0.00070008123    -0.0020578457     0.0079507707    5.5354481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100596                1
     0.0025398599    3.2390824e-05    -0.0079336595    -0.0037289518     0.0089183319   -0.00098515325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99749                1
    -0.0012777669    4.0010018e-05     0.0060392469     0.0020223598    -0.0081806844      0.002563742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93396                1
      0.001409559    1.5492536e-05     0.0059021092   -6.6133485e-05     0.0034960734   -0.00014934372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100239                1
   -0.00091959134    8.6037217e-05    -0.0029883098   -0.00015301871    0.00031971393     -0.005128412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            82231                1
     0.0013353707    8.6681539e-05      0.013774936     -0.003764167    -0.0070106718    -0.0030072408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100886                1
     0.0011436833    9.3715185e-05     -0.013495444    0.00013764027      0.010969242     0.0047726757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93802                1
   -0.00088977878    3.4897865e-05    -0.0081172157    0.00011913502     0.0062784152   -0.00042369353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96962                1
    -0.0009230735    4.9274284e-05    -0.0081548728     0.0019764798     0.0078110197     0.0058270972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96735                1
     0.0016449119    6.8978945e-05     -0.005207561    0.00067987334     0.0095912088    0.00099034561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97236                1
    0.00052539119    2.6941483e-05     0.0061628358      0.001597429    -0.0098163057    -0.0028959196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94397                1
    -0.0012555605    2.7648843e-05      0.006155842     0.0025995902     -0.010343665     0.0032701672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95432                1
     0.0004673973    6.8474961e-05      0.014165848    4.6977577e-05    -0.0050086724     0.0026620994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97237                1
     0.0007597417    8.4400184e-05    -0.0036975688     0.0015003352    0.00047052637     0.0027588701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            81465                1
   -0.00071446807    4.7183534e-05    -0.0088871988    -0.0034664497     0.0063921311     0.0012576443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94579                1
     0.0012270873    7.0787428e-05      0.012250944    -0.0010488387    -0.0036841724     0.0026538209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94041                1
     0.0005967805    6.1318911e-05      0.011813328    -0.0033792076    -0.0064363582     0.0095530534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96736                1
     0.0019504017    1.4083746e-05    -0.0052997596    -0.0058613601     0.0034735221    0.00072436221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98802                1
     0.0014543444    1.4035598e-05     0.0025699337    -0.0052799513      -0.01045086     -0.001985291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94179                1
     0.0017492576    3.2299387e-05        0.0110454    0.00073411193     -0.011543117    -0.0011029078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97872                1
     0.0012207868    2.5707664e-05    -0.0097472435     0.0018061905     0.0063603162    -0.0022063463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98638                1
     0.0014144556    6.8057932e-05     -0.013446636    -0.0068751331     0.0076310621    -0.0052720075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91710                1
    0.00036801334    5.3006461e-05     0.0056613768     0.0015747081    -0.0076170494    -0.0039663827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94042                1
    -0.0010541087     2.760775e-05     -0.011028542      0.001121996      0.010409785    -0.0011463211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100438                1
     0.0019739948    1.8951434e-05    -0.0055048228      0.006670292     0.0044223899    -0.0022030317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98858                1
