%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087572937     9.665465e-05    -0.0028606679    0.00031940773    -0.0025413218    0.00051398744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46204                1
     0.0015997296    2.6268417e-05      0.010211159   -0.00026495254     0.0054833409   -2.9657298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44753                1
      0.001491992     4.886153e-05    -0.0053079706    -0.0026585863     0.0011457867    0.00036765303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40690                1
   -0.00040144776           0.0001    0.00011240561    -0.0015234873      0.012812406    -0.0012563065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43410                1
      -0.00143737    7.8444333e-05    -0.0083514024    -0.0014571421    -0.0030668024    -0.0051577911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43923                1
     0.0020525951    9.5471805e-05    -0.0054618041    -0.0014731543   -0.00072739803   -0.00028379957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44903                1
    -3.181013e-05    3.9409893e-05     0.0038600431     0.0010198646     0.0094842454     0.0036957243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45029                1
     0.0015232669    5.0868559e-05     0.0021977481     0.0029911634     0.0099185351    -0.0066907406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44549                1
   -0.00023907023    2.8583016e-05      0.013530837    -0.0035501886    -0.0072438368    -0.0035694465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42507                1
    0.00025078547    9.7414559e-05    -0.0039311685    -0.0012198562     -0.003752975    -0.0012225183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46359                1
   -0.00056673749    9.6196592e-05     0.0032893147   -0.00069722289      0.011815292    -0.0012618797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43181                1
    -0.0012303939    3.0087685e-05     0.0061377161     0.0022071381     0.0071743391    -0.0083126631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44839                1
    0.00083276472      2.41874e-05      0.011551927    -0.0026687346     0.0072801639     0.0034530731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45501                1
    0.00045849363    7.4351883e-05     0.0061168638    4.2394469e-05     0.0070796181   -0.00086289825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42390                1
   -0.00092736783    9.1729024e-05    -0.0086087883     0.0043500494      0.007424674    5.6909139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42986                1
     0.0015574821    7.5069773e-05     -0.013071049     0.0015178684    -0.0052759061    0.00069127663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43909                1
     0.0015144255    5.7914513e-06     -0.013085765    -0.0033715155     -0.013147164   -0.00096542155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43910                1
     0.0021584383      2.48878e-05      0.014793922   -3.1321571e-05    -0.0085064387   -0.00013537404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43248                1
      0.001572596    7.6968354e-05     -0.013217935    0.00026341228    -0.0073516541   -0.00030933172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45445                1
   -0.00058390031    5.9661081e-05    -0.0085287243    -0.0013253025     0.0047098924     -0.001495355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39731                1
    0.00029361274    9.4300362e-05    -0.0039513917     0.0063691358    -0.0044531147    0.00098517153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46205                1
   -0.00073562231    9.3361719e-05    -0.0089627886     0.0034562519    -0.0046246909     0.0015714815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46136                1
     0.0012749984    4.6205121e-05    -0.0033468218     0.0043941117     0.0065996209    -0.0013367902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41622                1
    -0.0014270701    3.2890413e-05      0.010146129    -0.0057370812     0.0047337697     0.0027657007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43862                1
    -0.0011337033    4.1706451e-05    -0.0080215475     -0.001424309    -0.0065904795    -0.0024306613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43737                1
   -0.00059316307    7.7363919e-05    -0.0083259838    -0.0048533496    -0.0049502528    -0.0024038248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44936                1
   -0.00047157516    1.7187687e-05     0.0091135753     0.0022848153     0.0039385487     0.0013643819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44380                1
    -0.0018561813    2.7939972e-05      0.011751791    -0.0018253112     0.0045274869     0.0016872346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44449                1
    -0.0016464895    8.8335066e-05    -0.0085441768     0.0041524381    -0.0042881407     0.0010735014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45646                1
    -0.0010135736    8.9760993e-05    -0.0085246526   -0.00065680104      0.006885109     0.0015501053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42549                1
     0.0014095993    1.1417289e-05      0.013929419     0.0031609416     0.0065843593     0.0011725315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46074                1
    0.00049081427    7.2550811e-06     0.0061354334     0.0056486288     0.0029757316     -0.002033205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42695                1
   -0.00068442873    5.7977544e-05     0.0065176878    0.00031230654     0.0079672206    -0.0056855478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43411                1
    -0.0019376944    9.6238175e-05     0.0021491963     7.409179e-06    -0.0074850372    0.00020506012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46412                1
     0.0023545003    5.2444699e-05    -0.0080487542    -0.0029304235     -0.010143595    -0.0040221922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45101                1
     0.0025245212    6.7049594e-05    -0.0077529093    -0.0045608869     -0.005453832     0.0019881295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44550                1
    -0.0018034041     9.600856e-05    -0.0083634118     0.0019322843    -0.0016860355     0.0034949665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45259                1
    -0.0017971939    4.3753811e-05     0.0023165066    -0.0010169385     0.0065958425   -0.00075023226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42381                1
    -0.0015852315    6.7047353e-05     -0.008334009    0.00020909132    -0.0063902913     0.0051916512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44803                1
    -0.0014794279    8.0403057e-05     0.0020409247    -0.0034420425      0.011257391     0.0013413011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43533                1
    0.00023398099    5.3628126e-05     0.0042150146     9.582207e-05     0.0069939666    -0.0050636232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42577                1
     0.0013513868    7.5964774e-05     -0.013486048    -0.0026449095    -0.0048941574     0.0055138404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43335                1
    0.00034291245    9.8754841e-05     0.0034083005    9.2283386e-05      0.011036462    -0.0035506301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42818                1
    -0.0012144921    6.2994535e-05    -0.0089256605    -0.0029880246    -0.0066170576    0.00014269821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44568                1
     0.0015799103     8.193533e-05    -0.0049074357    0.00042904867    -0.0066104406     0.0023427419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45806                1
    -0.0013197334    6.3836123e-05     -0.013970886   -0.00054988131    -0.0081951674    -0.0042770389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44804                1
     0.0010300402    8.9696012e-05    -0.0064953305    -0.0021427928    -0.0022226623    -0.0082592638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44998                1
    0.00058737566    7.8530036e-05    -0.0035115229    -0.0032890083     0.0084498683    -0.0011200076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41731                1
     -0.001682821    4.7421247e-05     0.0053238724   -0.00091518805     0.0080328891     0.0010650399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43863                1
     0.0006534601    9.7640026e-05     0.0061100768    -0.0046561263        0.0123644     0.0044637527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43557                1
    0.00037782732    8.3239858e-05    -0.0042384844    -0.0032855861    -0.0056062681    -0.0078133307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45748                1
     0.0020420013    4.1215601e-05      0.011669653   -0.00097783632     0.0034606399    -0.0041327751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43289                1
   -0.00061682827    5.2400886e-05    -0.0082571479     -0.001769243    -0.0079838699     -0.005315532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44569                1
     0.0011461842    1.0923619e-05       0.01147028    -0.0028810615    -0.0031183639     0.0014984189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            26980                1
     0.0010294261    5.8325222e-05      -0.01270487     0.0017359132    -0.0084596025    -0.0009260365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44614                1
    -0.0013433861    4.5077028e-05    -0.0080819046   -0.00073900749    -0.0076320898     0.0012262592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44184                1
    -0.0013281332    5.6677469e-05     -0.013940049    -0.0019638815    -0.0093919821    0.00091625488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44805                1
    0.00091197737    7.8181052e-05     0.0075708418    -0.0049260077      0.009703571   -3.4419209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43504                1
    1.4209573e-05    6.2165505e-05     0.0037463896   -0.00022687858      0.008494556    -0.0038887914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42987                1
     0.0012750648    3.6339297e-05      0.011452092    -0.0018243963     0.0072074868     0.0037928917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44904                1
     0.0016123012    2.4556164e-05     0.0076787067    -0.0033738788    -0.0034585367     0.0031895221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39590                1
     0.0012350779    7.5428361e-05    -0.0088240979   -0.00085091899    -0.0058420245     0.0046453001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45102                1
      -0.00100939    4.9232636e-05     -0.008370203     0.0015374866     -0.010545048    -0.0019216104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45030                1
     0.0014708769    7.3723211e-05     -0.013599729    -0.0029783396    -0.0077208984     0.0004721859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45333                1
   -0.00048327324    8.8677574e-05    -0.0086777555    -0.0027146556    -0.0038469934    -0.0074577467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45467                1
   -0.00044964044    6.1819432e-05     0.0091277296     0.0053209201      0.010109804     0.0033298836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44381                1
    0.00085278961    6.5512992e-05     0.0077984715    0.00082937896     0.0081090089   -7.7862824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43412                1
    0.00063008629    9.1517868e-05    -0.0097595053    8.0480902e-05    -0.0026011511    -0.0017383127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44551                1
    -0.0004213684    8.1418497e-05    -0.0084899087    0.00050570571    -0.0039454075     0.0035557633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44730                1
    0.00039267019    9.4951763e-05    -0.0041959076     0.0017124275    -0.0016581527      0.006522988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45749                1
   -0.00021603948    2.1887485e-05     0.0032171393     0.0021142934     0.0054088021     0.0015788956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42946                1
    0.00010959424     9.080951e-05      -0.00400898     0.0017859889     0.0098003875    -0.0065229251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42819                1
    0.00014665604    9.8956662e-05     0.0034729403   -0.00054234237      0.011153291    0.00010663448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42878                1
     0.0013434548    6.6436398e-05    -0.0052949185     0.0058082598     0.0070170481    -0.0074873152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41417                1
    0.00077420665    8.9289948e-05     0.0063526551    0.00055477471      0.012161164    0.00030576999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43738                1
    0.00023501871    9.1302209e-05    -0.0038914115    -0.0090001561    -0.0048835129     0.0013781509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46075                1
    2.4402839e-08    1.3203425e-05     0.0059741596    -0.0048106601      0.003809283   -0.00095714652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43032                1
    0.00048604238    6.8682471e-05     -0.003638715     0.0017374371    -0.0088232365     0.0046674022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45556                1
     0.0017418242    8.9343026e-05    -0.0052668625   -0.00032356154     0.0080347229    7.1137198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41156                1
    -0.0013446251    7.4960466e-05    -0.0081045674   -0.00089904753    -0.0038188004    -0.0016731152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44185                1
     0.0010047832    2.4461873e-05     0.0078037144     0.0016008314     0.0053303381     0.0072023254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44382                1
     0.0010157874    7.4826457e-05     0.0022404704     0.0044420492     0.0098265894    -0.0050480836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43033                1
     0.0021312677    2.0790441e-05      0.011024605     0.0046933405     0.0057923989    0.00062723039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45359                1
     0.0012458147    5.2491632e-05     0.0024242783   -7.2460325e-06     0.0070770951    7.5204043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42223                1
    0.00015986305    9.6934295e-05     0.0034066339     0.0045501338    -0.0031569568    -0.0027009891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46320                1
     0.0018864311    5.2259758e-05      0.010038626    -0.0009326624     0.0074867448     0.0028122219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44069                1
     0.0014998892    8.7757559e-05     0.0025621138   -0.00062313449      0.011940344     0.0029614361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43541                1
   -0.00092764001    4.2426745e-06       0.01374288     0.0014324177     0.0010016338     0.0015396745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45165                1
      0.001553044    9.5991178e-05     0.0071850191    -0.0033396524      0.012777983     0.0037981626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43815                1
   -0.00027534747    6.7074234e-06      0.014010654    -0.0011911452     0.0012728187     0.0016839035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45042                1
     -0.001639022     2.256146e-05     0.0055524497   -0.00014981318      0.005203696   -0.00033139155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43864                1
   -0.00075355469    7.0206064e-05    -0.0081919106     0.0044332654    -0.0093037812    -0.0023192652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45557                1
     0.0014641562    9.2664202e-05    -0.0047853393    -0.0056101526     0.0092929974    0.00063465739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42627                1
    -0.0017818107    1.5198014e-05      0.002937641    -0.0019807057   -0.00084807014    0.00024890612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            38335                1
   -0.00046881026    5.7062553e-05     0.0072901999    -0.0024617801      0.006528113    -0.0035997028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42963                1
     0.0010384214    7.7474324e-05     -0.006446654   -0.00057554053    -0.0044971253    0.00084667985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44999                1
     0.0012889446    4.7202917e-05     -0.012210847    -0.0061484608    -0.0088235345    -0.0031538797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44150                1
     0.0018435058    1.3606056e-05      0.011229768     0.0022108145     0.0031835269   -0.00098882301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44860                1
    -0.0015863465    9.6476455e-05     0.0019785294    -0.0034679952     -0.004910389   -0.00038675428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46360                1
    -0.0014964743    8.0638129e-05     0.0019267378    -0.0024935098      0.012392688    0.00099105958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43971                1
   -0.00077312154    1.2927788e-05      0.006616638    -0.0029217133    -0.0033448467    -0.0046349321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39681                1
     0.0017630156     4.990671e-05     0.0021920952     0.0048755491     0.0077933753   -0.00080894009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43106                1
    -0.0013227003    8.6113141e-05    -0.0066840854     0.0003297824    -0.0025372826     0.0034625535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44731                1
    -0.0006909839    1.7948838e-05      0.013644353     0.0033706599     0.0025848548    -0.0021054002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44570                1
     0.0018595976    5.4824253e-05    -0.0054108524     0.0020343363     0.0061910329      0.002033561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41157                1
     0.0013710835    7.9286525e-05      -0.01316943    1.2437024e-05    -0.0084930481   -1.0523779e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45807                1
    -0.0021285645    4.0763673e-05     0.0067119435     -0.002074918     0.0097330408    -0.0025371143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45113                1
     0.0013344133    4.0567484e-05    -0.0091518993     0.0015622476     -0.011278344    0.00013373568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44840                1
    -0.0019007202     9.897603e-05     0.0019374145    -0.0029686119     -0.003392569    0.00088172633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46475                1
    0.00019577992    4.3404467e-05     0.0032265182    0.00072408386     0.0094414474    -0.0032051997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44754                1
     0.0010553015    7.5355543e-05     0.0027706255    -0.0011677891      0.012804064    -0.0027370451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44317                1
     0.0010565511    2.8517423e-05      0.011453946    1.6766518e-05    -0.0066220285   -1.9239746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43387                1
    -0.0017786024    5.0946001e-05     0.0023361382    6.9931751e-08      0.011098862    2.5831041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44937                1
    0.00028428226    9.6126183e-05     -0.003852743     0.0040999888    -0.0056092902     0.0050596101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46361                1
     0.0012711148    9.5572963e-05     -0.006802253     0.0032523854     -0.002230596   -0.00037816301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45898                1
    -0.0019571125    8.4656996e-05     -0.012574792    -0.0027109559     -0.005369016    0.00096840283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45468                1
     0.0019621251    9.5727526e-05    -0.0052923602    -0.0056607439      0.010056346    -0.0040879049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43249                1
      0.001324805    8.6676286e-05    -0.0091323499    -8.050826e-05    -0.0033775766     0.0034746449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44841                1
    -0.0011509099    3.4992729e-05    -0.0031523437    -0.0011885363      0.005458768     0.0021462347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40173                1
    -0.0011822165    5.9519236e-05     -0.012393687     0.0022920589    -0.0056460313   -0.00066725811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43161                1
     0.0013989673    7.8997655e-05     0.0019026664    -0.0013713196      0.011035228    -0.0016074773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43474                1
   -0.00067810115    9.5219621e-05    -0.0085440269     0.0054046097     0.0061556478     0.0029721044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39786                1
     0.0012027991    3.6899695e-05     -0.013338988    -0.0031492403     -0.010585118    -0.0018054309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44205                1
     0.0022099183    9.6816721e-06      0.014646649   -0.00062716421     0.0055314107     0.0010861629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46076                1
     0.0010837631    1.7092005e-05      0.013469844    3.6372025e-05     0.0039839703   -0.00072692183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45260                1
     0.0016223139    6.3677457e-05     0.0026628766     0.0089947935     0.0092937006    -0.0024731986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43356                1
     0.0015960981           0.0001    -0.0050588665     0.0016786085      0.009098378    -0.0023330643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41769                1
     0.0020733951    7.5444448e-05    -0.0055698603    0.00053301058    -0.0045982292   -0.00026317665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45000                1
     0.0015765066    9.5130854e-05     0.0027720819    0.00017241918      0.014415329   -0.00035739431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44070                1
    -0.0010742635    8.9769732e-05    -0.0079858415   -0.00085026614    -0.0029883215     0.0017862688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45261                1
    -0.0014756008    9.1931906e-06     0.0064513227   -0.00025579522    -0.0033185072      0.001476347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39502                1
     0.0017366838    2.7392045e-05      0.011721086     0.0035088232     0.0048086694     0.0023995361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44615                1
   -0.00088212383    7.0787028e-05    -0.0079320641    0.00020288679    -0.0093239462   -3.5334531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45604                1
    -0.0020358185    5.2808031e-05     0.0019816195    -0.0029711272     0.0091764089     0.0017227738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44071                1
   -0.00016475863    1.1986464e-05     0.0095996801    -0.0015812819     0.0012875355    -0.0021510872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42752                1
     0.0016727702    1.5882148e-05      0.011784358   -0.00093928736    -0.0073865219      0.008462565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43034                1
     0.0011625591    3.7599159e-05     0.0028963478    -0.0046686847     0.0059961504     0.0017499311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42234                1
    0.00094003964    7.8647126e-06      0.013859439    0.00022937499     0.0067598093    0.00019128363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46232                1
   -0.00072145165    4.1596271e-05     0.0054266895    0.00086037588     0.0083362488   -0.00037061525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44450                1
    4.2103009e-05    9.9763078e-05    0.00021937545     0.0018074404   -0.00075652392    -0.0022130639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46476                1
    0.00097951316    7.0005764e-05     -0.013287837    -0.0014769559    -0.0050582332     0.0018838787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43060                1
    0.00061985053     9.617996e-05      -0.00976713    -0.0014398874    -0.0019113463    -0.0028715997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44552                1
    0.00024576459    9.7826387e-06      0.013575512     0.0015577914     0.0051731062     0.0038858049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46016                1
   -0.00070818031    8.8240915e-05    -0.0082675545     0.0018562698    -0.0042926013     0.0016752244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45654                1
    0.00020102151    8.9358655e-05      0.012294379   -0.00014573609     0.0077962647    0.00011096657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43388                1
   -0.00081350835    7.1405157e-05    -0.0084370198    -0.0010653267    -0.0057934173    -0.0070676892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44842                1
    -0.0017519423    3.9398234e-05     -0.012274274      0.003838595     -0.010044198    -0.0013070006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44256                1
     0.0012503084    4.4795164e-05     0.0024223186      0.000274822     0.0065945582   -4.9037128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42224                1
     0.0017231314           0.0001     0.0021430894     0.0015481821       0.01201201    -0.0048978776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43107                1
     -0.001933632    6.3169391e-05     0.0020955382     0.0063802595     0.0080344062     0.0032901708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42509                1
     0.0017235724    8.1943537e-05     0.0020307614    -0.0025687893    -0.0042869546     0.0091053806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45605                1
     0.0012923526    1.1600477e-05      0.013610809    -0.0030670038      0.003414368     0.0042037885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45511                1
    0.00037269716    5.4868146e-05     0.0061157024    -0.0055485866     0.0058132592    -0.0009405337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42391                1
    0.00058821245    5.4049782e-05    -0.0034277553    -0.0032416903     0.0070795761      0.003629934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41732                1
   -0.00052444695    8.0406724e-05    -0.0084492546     0.0015208519    -0.0079621896     -0.002706635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45829                1
      -0.00179361    6.9076872e-05     -0.012255196    -0.0016289791    -0.0061421297     0.0011900738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44257                1
   -0.00060229993    5.9107264e-05    -0.0084809838    0.00020424773    -0.0070587285   -0.00066540093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44571                1
    -0.0017429214    7.7027187e-05     0.0057074591    -0.0011701841     0.0019699249     0.0025493524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            33356                1
