%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019056351    9.5172349e-05     0.0074858754    -0.0021447339      -0.00212909     0.0036766306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40614                1
     0.0014979859    4.9831186e-05    -0.0020431394    -0.0014329959     -0.011743719    -0.0019377741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39908                1
    -0.0015032615    9.6626332e-05    -0.0067942515    -0.0030082832     0.0008775795    -0.0019054287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34889                1
     0.0010791335    1.0861052e-05     -0.013161157     0.0033221403     0.0053866194     0.0025447612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40692                1
    0.00014863575    8.6508262e-06     -0.003988517    -0.0016780745     -0.011843391     0.0052666669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38740                1
   -0.00025353508    7.6170712e-05     0.0033181312     0.0038036297    -0.0068138465    -0.0027877567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40171                1
    -0.0019457618    1.7600192e-05     -0.012582789   -7.3809279e-05     0.0013631372    0.00027378701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39317                1
   -0.00055861147    5.3414428e-06    -0.0085001066    -0.0013229195   -0.00069002481    -0.0015028941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39731                1
      0.001188371    1.2625046e-06    -0.0033538314   -0.00022785238   -9.2672208e-06     0.0028364304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40738                1
    -0.0012724295     3.154001e-05    -0.0088031599     0.0011762358     -0.008615559    -0.0018430122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37500                1
     0.0016326272    1.6656668e-05     -0.005430988   -0.00018838905     -0.013260324     -0.002612384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39318                1
    0.00085735589    1.3448145e-05     -0.013393366     0.0028517027     0.0052345875   -0.00019136604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40497                1
   -0.00082637818    8.9094188e-05     0.0070707388    0.00095955108    -0.0061965878    0.00094090862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40758                1
     0.0014747269     7.800429e-05       0.01380128     0.0014456545     0.0093772495   -0.00039198634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37834                1
   -0.00055732089    8.3063744e-05     0.0096017634     0.0032138317      0.009867548     0.0077716797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38070                1
      0.001634985    1.2381309e-05     -0.004952109     0.0038762281     -0.011759505      0.002620924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38817                1
     0.0016218813    3.2423584e-05      0.012266737     -0.001735454    0.00023799704   -0.00028215777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36950                1
    0.00096983934    5.6068653e-05     0.0024939168    -0.0025390126     -0.010666686    -0.0031134523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40014                1
    -0.0012813678    1.4442924e-06     0.0061784987    -0.0046142461   -0.00038126408    0.00085357914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33668                1
   -0.00091241364    6.0672846e-05     -0.002817753     7.029852e-05     -0.010051272    -0.0050501311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39963                1
    0.00063907274    1.5114793e-05     -0.013256883     0.0031561588     0.0074458276     0.0027326629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40693                1
     0.0012576965     3.124131e-05    -0.0053983224    0.00083865278    -0.0086187283    0.00053412101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37779                1
    -0.0017119399    3.2844899e-05     0.0021933606    0.00081477547    -0.0057333848     -0.002138969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38289                1
     0.0013243707    8.1116319e-05      0.013781962    -0.0019694637    -0.0062051308    0.00066900864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40498                1
       0.00259101    3.3831923e-06    -0.0073372298     0.0049390183     0.0047558313    -0.0031548261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41061                1
     0.0015573511    5.2179552e-05     0.0074685328    5.6889996e-05     -0.012574201    0.00025674421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40225                1
    0.00027508827    9.4989999e-05     0.0059825932    -0.0098101282    -0.0031626665    -0.0005094955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40789                1
   -0.00053252367    7.7002966e-05     0.0093795909       0.00231861    -0.0061432109    0.00065928767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40289                1
    -0.0010501677    4.2410378e-05    -0.0085113104    -0.0013015564    -0.0090758288     0.0019347687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39096                1
     0.0012054713    8.8208537e-05     0.0021892225    -0.0023030005    -0.0079052206     0.0029675288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40822                1
    0.00049366389    1.7115957e-05     0.0031717755     0.0082120141   -0.00079507817    -0.0043680347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33190                1
   -0.00070680026    2.1930244e-05    -0.0034752816     0.0030110748     -0.010838589    -0.0026168562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38861                1
    -0.0006056258     1.276949e-05    -0.0084103197     0.0047076507     0.0022566281    -0.0019453086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40176                1
     0.0014388975    2.0356611e-05      0.012239997    -0.0010726668    4.0825389e-06    -0.0018195279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34142                1
     0.0015922039    2.8548066e-06     -0.012148964    2.0117312e-05     0.0032464918   -7.5473443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40973                1
       0.00143587    1.3326857e-05     -0.013617735     0.0002255117    -0.0088339224     -0.002134176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38429                1
   -0.00087461423    7.5110707e-05    -0.0025638919     0.0021022311    -0.0054582963     0.0048435442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38972                1
      0.001294004    1.1168278e-05     -0.012770478   -0.00055398745     0.0071579535    0.00052404025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40818                1
     0.0014064619    5.8687558e-05     0.0023202484    -0.0016544935    -0.0092806192    0.00033926917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39909                1
    -0.0011291208     3.766844e-05     -0.012260174     0.0026360061     0.0057164687    -0.0036286574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39678                1
      0.001347661    9.8562028e-05       0.01341226    -0.0056740823      0.013114156     0.0025964079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38882                1
     0.0012012802    2.9693843e-05      0.011441662    -0.0028854499     0.0023065682     0.0014968801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            26980                1
   -0.00024935493     9.032667e-05     0.0033627318     0.0048592156    -0.0032266623     0.0084735183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40172                1
     0.0013122546    2.2316573e-05     -0.013029902     0.0052525508     0.0034566494     0.0047225161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39679                1
   -0.00066305103    8.9087764e-05     0.0072982218   -0.00046922086    -0.0029844504    0.00027454697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40270                1
     0.0014295719    9.5897831e-06    -0.0089449948     0.0047065462     -0.010448925   -0.00032596706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37947                1
   -0.00069626671    5.7259302e-05    -0.0025647185      0.002845281     -0.006850332     0.0072573805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38664                1
     0.0020690823    1.6945318e-05    -0.0055745537     0.0023091095     -0.011512605     0.0022412587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38902                1
     0.0016768577    9.7549389e-05     0.0076177162    -0.0033809489    0.00034973561     0.0031853821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39590                1
   -0.00080936082    1.8625606e-05    -0.0086260047   -0.00024559154     -0.010671983     -0.001255298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38640                1
   -2.1374713e-06     4.327733e-05    -0.0026213105     0.0015637401     -0.010543651     0.0013157933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39486                1
     0.0012684455    5.9988888e-05      0.011362567     0.0030280098     0.0090765674     -0.010567036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38862                1
    -0.0017168138    1.7009706e-05     -0.010557565   -0.00089878868     0.0017659904        0.0010101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39680                1
     0.0016790916    5.7952002e-05      0.011696919   -0.00014986623      0.011125026    0.00028714232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39637                1
     0.0015818996    7.0912385e-05    -0.0052090669    -0.0035050418     -0.007609426     0.0010122834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39930                1
     0.0015694648     8.403977e-05      0.002532118     0.0014612704    -0.0031755678    -0.0086446935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39393                1
   -0.00038788817    3.6117342e-06     -0.008598323    -0.0057638446     0.0051157395     0.0003415455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41062                1
    -0.0010015025    1.0359599e-05    -0.0084121581    -0.0059240516     0.0025615527     0.0038735559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40373                1
    -0.0023677668    5.5035674e-05    -0.0020095827    0.00057502009    -0.0067920005   -0.00020396583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38742                1
   -0.00046055947    1.2989034e-05     0.0065481495    0.00018110279   -0.00066909927    0.00013962413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36491                1
   -0.00014672313    4.7633988e-05     -0.008329099     0.0033225513    -0.0080599915     0.0024953054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38430                1
     0.0015986795    7.5198445e-06    -0.0047031599    0.00050154363     -0.013768491     0.0075694369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39216                1
    0.00063823425    1.1908174e-05     -0.013265819      0.002752915     0.0059045316    -0.0015657932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40694                1
     0.0013384612    8.8655623e-05      0.013772363     0.0033022582    -0.0033836432    -0.0029209708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40499                1
   -0.00035915719    3.7086851e-05       0.01388537    0.00054044451     0.0084442431     0.0017701186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39732                1
      0.001932912    9.0450711e-05      0.012090683     0.0047669746     0.0097850366     0.0043404093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37396                1
     0.0017481103    1.1767046e-06    -0.0052679749   -0.00032813288     0.0028804117     5.138847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41156                1
      0.002196033    3.6344668e-06    -0.0077771433   -0.00019790368     -0.013168977   -0.00025597762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39074                1
    -0.0011358908    1.4527156e-05     -0.013885386     0.0024563251     0.0034251988     0.0018528237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40015                1
     0.0016062005    7.1242532e-05     0.0023156614    -0.0011069119    -0.0080564488    -0.0050350605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40134                1
     0.0011578401    3.4332159e-05    -0.0050674323    0.00049589161     -0.011241081     0.0003448441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39362                1
    -0.0010955652    3.0531486e-05    -0.0082638944    -0.0013045025    -0.0088718813   -0.00013897911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37694                1
   -0.00046146748    1.3959615e-05    -0.0082674148     0.0014038205      0.009816194   -0.00078943325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40870                1
     0.0014446627    8.6102969e-05     0.0071081473     -0.005176737    -0.0046984297    -0.0018693859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40406                1
    0.00038844312     7.003572e-05    -0.0039540166    0.00027936243    -0.0064949729    -3.196238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39250                1
     0.0014080944    1.7715203e-05    -0.0052062278    -0.0012615715    -0.0090913987   -0.00044575191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37501                1
     0.0012080803     1.978048e-05     -0.013095868     0.0023609351      0.004947999    -0.0015487222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40135                1
     0.0015826786    4.0807048e-05    -0.0049332506    -0.0011555955    -0.0090272874     0.0044287401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38818                1
     0.0024356779     8.890529e-06    -0.0078753168      0.003827062     0.0079712495     0.0058647469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40924                1
   -0.00033294607     4.449036e-05    -0.0027559381    -0.0011311158     -0.011275667   -4.3507171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39663                1
   -0.00089557288     3.850248e-05    -0.0085630286     -0.002101993    -0.0076942858    -0.0017241113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36868                1
    -0.0017440353    9.0763155e-05     0.0029327667    -0.0019734858   -0.00071381382    0.00024882916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38335                1
    -0.0010108203    5.3057178e-05    -0.0086342413     0.0044215191    -0.0084918961     0.0038083657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39438                1
     0.0026621041    1.3961151e-05    -0.0073471838     0.0014227765     -0.010372238     0.0043553659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38271                1
     0.0020236531     3.934672e-05     0.0020145585    -0.0014484997     -0.013148203     0.0022422809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39910                1
    -0.0021291866    1.7880343e-06    -0.0019569446     0.0020123736     0.0089938417    -0.0031399403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41241                1
     0.0011569761    2.3543878e-05     -0.013341649       0.00100215     0.0050208443     0.0042946981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39964                1
     0.0019847224    2.2213303e-06    -0.0092521338    -0.0021337694     0.0074586235      -0.00236768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41195                1
   -0.00071734283    9.7242555e-05     0.0067051104    -0.0029181936   -0.00012065111    -0.0046388288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39681                1
    -0.0015964882    2.1990199e-05     -0.012508085    -0.0009640808     0.0089544011     0.0036650903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40560                1
   -0.00027835084     1.244371e-06    -0.0081557184    0.00043202404     -0.013394898   -0.00021007228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39018                1
    -0.0010134415    9.6643336e-05      0.005926759    0.00079117221     -0.003879972   -0.00067877315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40974                1
     0.0018208219    4.3697514e-07    -0.0054495479     0.0020287859     0.0010148832     0.0020204729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41157                1
    0.00093954871    9.7401913e-05       0.01136094    0.00089038309     0.0058997916    -0.0015130766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33909                1
   -0.00035326285    7.7484903e-05      0.013726505    -0.0027007593     0.0079401853     0.0041864449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36801                1
       0.00255784    6.2189443e-05    -0.0078608245   -4.7129975e-05    -0.0064472873     0.0039199553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37804                1
     0.0021075581    8.7505126e-05     0.0022422096     0.0034872049     0.0057357843     0.0011386391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36462                1
   -0.00082864682     9.404814e-05     0.0070699858   -0.00031375431    -0.0034166463    0.00051826524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40759                1
   -0.00041209353    2.3397717e-05    0.00011388944    -0.0052139396     -0.010800857    0.00033758662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39170                1
    0.00095948362    8.3092506e-05      0.007573369    0.00024567053     -0.007766638   -0.00022537795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40654                1
     0.0014830171    8.8556102e-05     0.0028707851       0.00190169    -0.0027623074    0.00091848121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39591                1
     0.0009432052     2.365301e-06    -0.0066092517     0.0010376603     0.0028010583    -0.0024024297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41014                1
    0.00015636541    6.5981025e-05      0.004250343   -0.00068003347     0.0061300532    -0.0030540668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38272                1
    -0.0011578696    7.0288884e-06     -0.013912438    -0.0023703352     0.0017853866     -0.004087762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40016                1
   -0.00025390877    7.3321062e-05     0.0036876684     0.0010084944    -0.0064869812    -0.0017057651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39982                1
   -0.00087676471    3.5720375e-05    -0.0084742168     0.0025451931    -0.0087871477   -0.00070772198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38105                1
    -0.0011282418    9.5572805e-06    -0.0031932034    -0.0011856554    0.00092762121     0.0021361434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40173                1
     0.0014872613    6.5820037e-05     0.0028923631     0.0025599715    -0.0062888996     0.0042742323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39592                1
    -0.0015425456    3.0561601e-05     -0.013733778    1.2813446e-05     0.0051656743   -0.00014913625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39706                1
   -0.00078141299    1.2751196e-05    -0.0086007323     0.0054076421    0.00076493988     0.0029591064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39786                1
    0.00055336673    8.7575048e-05    0.00071875227   -0.00026004875    -0.0044360724     0.0014122869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40190                1
    -0.0014915549    9.1917456e-05     0.0069858045    -0.0017934428    -0.0010482018    -0.0013314118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39753                1
    -0.0002487493     3.763008e-06    -0.0082315449    0.00096279324     0.0040742112     0.0021434622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40975                1
     0.0011442766    2.8769933e-05     -0.013375597    -0.0016706297     0.0061268169    -0.0028494261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39965                1
      0.001056593    8.6393848e-05     0.0060876939    0.00064347772     0.0086394306    0.00080350757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38071                1
     0.0015562605    8.9245201e-05     0.0074655786   -0.00023048428     -0.002720827   -0.00052758487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40226                1
    0.00096867554    1.2833882e-05     -0.012692001   -0.00025658717     0.0047157593     0.0026378427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40477                1
    -0.0014588421    8.4150641e-05     0.0070309988   -0.00019701115     0.0083644558    -0.0014552638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37009                1
    -0.0014707997    9.5047988e-05     0.0064230249   -0.00024898091   -0.00029666221     0.0014725082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39502                1
    -0.0015387356    8.9517584e-05     0.0055061947     0.0037553206     0.0080413511     0.0048950454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37191                1
    -0.0010383917     8.164775e-06    -0.0057843537      -0.00551691     -0.011725398   -0.00020679484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38607                1
    -0.0011279554    8.3582054e-05     0.0059213145      0.005094354    -0.0041326163    -0.0031031584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40115                1
    -0.0024366491     6.025561e-05     -0.001710494    -0.0033926344    -0.0091987746     0.0024997825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39851                1
    0.00019314267    6.9974187e-05     0.0059733759    -0.0006388051    -0.0081839608    0.00031852207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40227                1
    0.00030876702     3.850905e-05    0.00049730582     -0.002559318     -0.010557092    -0.0052724765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39487                1
     0.0012305094    5.2025993e-05    -0.0050946595    0.00062315515    -0.0078016352     0.0015079271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38618                1
    0.00011233921    7.0307695e-05      0.012546389    0.00078470021     0.0099884253     0.0015457186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38665                1
    -0.0018566004     2.382588e-05      0.002111556    -0.0033003634    -0.0010247434    -0.0017854001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            32755                1
     0.0012997172    7.6409524e-05      0.001913828    0.00025274986    -0.0083339354    -0.0018715758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40374                1
   -0.00022337289    8.5584797e-05      0.013940942    0.00095680408    -0.0066489992     0.0017644204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40707                1
    0.00072674971    2.2205131e-05    -0.0094756195    -0.0037092408     -0.010449778     0.0019936971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38844                1
   -0.00043667713    9.3274335e-05     0.0093512591    -0.0001082481     0.0088096336    -0.0022156257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36430                1
   -0.00037612818    6.9178721e-05    0.00011865086    -0.0010860105    -0.0055443253    0.00087671145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39171                1
     0.0017526249    1.3734773e-05    -0.0019687493     0.0026236733     -0.013112605   -0.00059864332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39290                1
    -0.0037327388    4.2161237e-06    -0.0096046282     0.0011253976    -0.0035577437    0.00038351244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            20896                1
    0.00037218351    3.4688139e-05    -0.0040355297     0.0033695917    -0.0095215552    -0.0021506294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38776                1
     0.0014223303    5.7066532e-05    -0.0021487887     0.0025601725    -0.0060148607    -0.0018081829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38140                1
     0.0011337661    3.5540499e-05     0.0079473406   -3.9361671e-06    -0.0075203497   -1.9695486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39413                1
    0.00072625477    9.5164389e-05      0.011483084   -0.00054768298      0.013665115   -8.8503666e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39172                1
     0.0015899289    9.4872019e-05     0.0023069624   -0.00077558868    -0.0026338049    0.00094244018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40504                1
    -0.0016058803    4.2897493e-05     0.0019834549      -0.00012816    -0.0098833665     0.0014837362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39561                1
     0.0018861209    1.9380548e-05    -0.0055556945    -0.0028868953     -0.012097637   -0.00091502914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39152                1
    -0.0017590839    8.2665138e-06       -0.0140166    -0.0006364162     -0.007602151     0.0022633553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36368                1
     -0.001815896    9.5744203e-05     0.0061789295    -0.0030931782    -0.0048737931     0.0017040014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40976                1
     0.0015449844    7.5193449e-05      0.013824773     0.0053690556     0.0099932952   -0.00054564659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38483                1
     -0.001720584     7.059316e-05       0.00565875    -0.0011671747     0.0043963264     0.0025547482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33356                1
    -0.0003826803    3.9861756e-05      0.009440681     0.0025395867     0.0062027369     0.0021614484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36431                1
    -0.0014978235    2.7315175e-05     0.0017040968     0.0027436984    -0.0087980051    -0.0036083122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39010                1
     0.0022802923      8.30352e-05    -0.0078419996     0.0019688709    0.00015421133     0.0022988054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34421                1
     0.0014781598    6.8200534e-05      0.011567524    0.00034706169     0.0081718406    0.00015257616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37095                1
    0.00065128331    8.7042106e-05      0.011371429    0.00027898356    -0.0069093732     0.0015761741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40760                1
    8.1933242e-05    9.1185153e-05      0.005981857    -0.0062430971     -0.001105677     0.0074118082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39532                1
     0.0010395471    6.5208537e-06    -0.0067347577    -0.0023894426     0.0027562589   -0.00098225242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40708                1
     0.0013861388    9.2204704e-05    -0.0050633601     0.0062119244    -0.0035502273   -9.4148505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40368                1
    -0.0018279235    7.1265116e-05     0.0023754118     0.0019138686     -0.010141558     0.0033692655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40386                1
     0.0013916957    8.8557063e-05       0.01109847   -0.00043177279      0.010625478    0.00011558736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38141                1
