%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010235951    4.2415239e-05      -0.00675241    -0.0056748032    -0.0076162298      0.002701852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63804                1
      0.001729948      2.23631e-05     -0.013191479      0.001254087     0.0069809593     0.0014870689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68312                1
    0.00010239669    7.0048111e-05      0.003563629     0.0025216667    -0.0086291106     0.0020474722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68050                1
      0.001395048     1.061218e-05    -0.0051890318    -0.0020052325     0.0027443953     -0.002412051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68573                1
     0.0014321611    5.0203274e-05     -0.012972267     0.0078590279     0.0069763749     0.0038748337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66319                1
    -0.0012573083    2.6274809e-05     -0.012727958    -0.0011322498     0.0064639836    -0.0079028206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67786                1
    0.00084300997    2.2355985e-05     0.0025041013   -0.00043268153     -0.011569072     0.0021216969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66269                1
    -0.0015444163    9.9522687e-05     0.0055360431     0.0002721785    -0.0024448915    0.00034530438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            70042                1
     0.0018384274    8.2422433e-05      0.011367401     0.0017975117    -0.0065505365    -0.0071933712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68832                1
     0.0014554858    8.4923973e-05     0.0056089456    -0.0011663988    0.00091944286    -5.310847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            60243                1
     0.0015570841    4.5260997e-05     0.0074682203    -0.0014038215    -0.0088289334    4.1943647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66889                1
    -0.0019676227    2.6399201e-05     0.0021910255    -0.0039835339    -0.0083788205    -0.0045122346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64862                1
    0.00090878468    7.3052172e-05     0.0023403831     0.0012921771    -0.0055603976    -0.0033962575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66122                1
     -0.001728798    7.7254175e-05     0.0020246601    -0.0029045828      -0.00634014    -0.0073824227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67677                1
     0.0020546145    8.4208717e-05      0.011869865    -0.0063945018     -0.012269983   -0.00064911111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69502                1
     0.0010849254    9.4944873e-05     0.0078897281   -0.00051210535    -0.0039454126     0.0014924578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69447                1
     0.0015504383    6.9989437e-05     0.0024588003     0.0027227448    -0.0063495869    -0.0026784923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66657                1
    -0.0012472755     2.338201e-05     -0.012829994    0.00041480697     0.0048201079   -0.00055241806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67124                1
    -0.0019963002    2.4925841e-06     -0.006939149     0.0055028568     0.0010706197    0.00034468723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69122                1
     0.0022138439    8.6818683e-05      0.011858016   -0.00095073861     0.0085057458   -0.00097325951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62344                1
   -0.00075847824    9.5640833e-05     0.0066368305      0.003363718    -0.0018470353    -0.0012040482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67584                1
    0.00095126522    3.4086221e-05     -0.010009404    -0.0029380869     0.0041254852   -0.00027551851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66526                1
   -0.00059342943    3.0173753e-05    -0.0029752413    0.00022135144     -0.013145268    -0.0040255375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67055                1
    0.00046948675     2.105953e-05     0.0061987774     0.0020410661    -0.0011479611     0.0034513322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            59645                1
   -0.00014032122    7.1946895e-05     0.0035595817    -0.0025510965    -0.0059775827    -0.0046768473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66704                1
      0.001259148    8.3021994e-05     -0.013454247    -0.0008185996     0.0097516663   -0.00065363356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65943                1
     -0.001513592    5.2161722e-05    -0.0086242519    3.6780475e-05    -0.0057015056   -0.00056193024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            60372                1
   -7.2239847e-05    8.4197498e-05      0.013577522     0.0006540679      0.011223687     -0.001606393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65818                1
   -9.4145602e-05    1.3114914e-05     0.0034072374    -0.0017286881     -0.011382612    -0.0015006886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65944                1
    -0.0009814247    6.4215696e-05     0.0061835498    -0.0025243252     -0.011502095    8.7917269e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68473                1
     0.0015261141    7.0993883e-05      0.007242152   -0.00070934265    -0.0090744551    -0.0012363741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68431                1
    -0.0021055362     5.949086e-05     0.0018318358     0.0005820287    -0.0082638627   -0.00070841645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66916                1
    -0.0014773132    9.4122384e-05     -0.012745137   -0.00015410263     0.0014663948    -0.0049939179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            59434                1
    5.4226402e-06     3.830983e-05    -0.0039914371    -0.0042540305     0.0075812456      0.001069087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67981                1
   -0.00037288177    5.9856247e-05     0.0070605366   -0.00012099537    -0.0091585694     0.0022718201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67728                1
    -0.0015861642    1.6672138e-05     -0.011263463   -0.00071185274     0.0028378426    0.00043496725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66826                1
    -0.0018451277    6.5681314e-05     0.0018070108     0.0043897149    -0.0087834224   -0.00065738615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67729                1
    7.1696977e-06    8.6464888e-06    -0.0039883037     -0.003852787    0.00077130058     0.0017941963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67982                1
     -0.001368309    9.0505979e-05      0.011082298      0.004783812      0.009408162     0.0019465861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64337                1
     0.0010718581    3.0858297e-05     0.0075641214   -2.8733425e-06   -7.8757963e-05   -0.00059997838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            55169                1
   -4.5692792e-05    1.5118208e-05     0.0028856071    -0.0016968843      -0.01256706     0.0005428131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66320                1
    -0.0012530276    3.4999677e-05     -0.012823774   -0.00052176003     0.0067111556    0.00046232893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67125                1
    -0.0017792896    4.2151314e-06     0.0015240796     0.0020592285     -0.012002346     6.926401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65646                1
    0.00013269603    5.8940346e-05      0.013520204    0.00019362279     -0.006079766   -0.00020879737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67368                1
    0.00064599159    2.4237368e-06    -0.0036535466     0.0038478726     0.0081189908    -0.0043270839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69980                1
      0.001434512     6.997335e-05      0.002605577      0.001684749    -0.0073517174    0.00065864658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67456                1
    -0.0014509808    6.7040573e-06     -0.012562152     0.0030236079     0.0017079035    -0.0036301084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66562                1
   -0.00021006959     7.744052e-05     0.0031363638     0.0014859226    -0.0054696505    -0.0026835683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66917                1
    -0.0011835245    7.1136506e-05     0.0060179713   -0.00092511228    -0.0053372923    0.00042531147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66743                1
   -3.8866697e-06     9.695936e-05      0.012460268   -0.00012492252     -0.003045294   -9.1198002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69661                1
     -0.001822549    3.5368059e-05     -0.011472537     0.0010254551     0.0054769698   -0.00085781317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66744                1
   -0.00076735078    6.7857918e-06    -0.0082972897    -0.0031986176     0.0086081233     0.0038665168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69758                1
   -0.00043249506    1.1314199e-05    -0.0085417833   -0.00022856795     0.0060865232    0.00054494845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69226                1
   -0.00049727148    1.2558781e-06    -0.0031842354     0.0025023685     0.0031000995     0.0034382772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69952                1
   -0.00012660709    8.5049265e-05     0.0040428191    0.00024399741    -0.0056936499   -0.00017600897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68542                1
    0.00059022446    3.4901953e-07    -0.0036768191    0.00093484396     -0.012896583   -0.00072980119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65601                1
     0.0010206404           0.0001      0.011548967   -0.00019443512      0.011450697     0.0041297977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65490                1
    -0.0002547522    5.0930274e-05     0.0031631091     0.0036774382    -0.0077064093    -0.0006065066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66070                1
   -0.00014649944      2.65608e-05    -0.0083547281    0.00025437743      -0.01003123   -6.9450056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66321                1
     0.0021739164    7.6800488e-06    -0.0056109014      0.004038082     0.0046601519   -0.00096318283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69358                1
    0.00085741666    3.0839485e-05    -0.0065798722    -0.0033986848      0.010430897    -0.0030391219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68755                1
   -0.00075042708    8.6013722e-05    -0.0034306908    0.00035940821    0.00072702096    0.00092746736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62661                1
     0.0014331437     2.250688e-05    -0.0089536095    8.6600827e-05     0.0067539392     0.0010459988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68474                1
    -0.0006626813    1.6193167e-19    1.9819692e-05    -0.0047075977     -0.012536158    -0.0020736104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65456                1
      0.001536654    6.5022665e-05     0.0026756527    -0.0072938236    -0.0059905881    -0.0024946963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65858                1
   -0.00038611426    1.6383196e-05     0.0040259226     3.668002e-05    -0.0097111342    0.00046129429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65530                1
    -0.0019924603    3.0028259e-05     0.0066557107   -0.00082201895     -0.011848642    -0.0015033097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67011                1
    -0.0015952528    6.3956417e-05     0.0016940067      0.003268006    -0.0082057985    -0.0060301716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67251                1
     0.0010258754    9.1734219e-05     0.0077154511    -0.0042812396    -0.0041034697     0.0071573169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69033                1
     0.0020983319     9.016633e-05      0.012016461    2.0722004e-05    -0.0010499981    2.6511214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67369                1
    -0.0016441604    3.7194091e-05     0.0024371429    0.00094476668     -0.008721523     0.0014103121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65760                1
    0.00059599127    5.9905517e-05    0.00046816323    -0.0059013111    -0.0066883988     0.0015906797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65105                1
     0.0014672347    3.2413056e-05    -0.0051917965    -0.0024353245    -0.0099038202    -0.0006275042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66003                1
    -0.0016711066     6.247274e-05     0.0023119068     0.0014941804    -0.0092934342    0.00090766128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67678                1
   -0.00048023043    7.0790542e-05     0.0057969992     -0.004780089     -0.004505909    -0.0001614237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66123                1
     0.0018698915    7.9896694e-05      0.010607108    0.00089943729    -0.0070868852    -0.0024957105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68739                1
     0.0019433303    8.5172593e-05     -0.005307354    0.00030328456    -0.0044018351      0.002263553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68051                1
     0.0014993177    9.4916119e-05     0.0077088918     0.0044632163    -0.0045438292   -0.00033450298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69570                1
   -0.00031487114     4.435777e-05     0.0033495044     0.0020506561    -0.0095372135    -0.0012093791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66598                1
    0.00051661476    5.1558796e-05     0.0059896614     -0.000491546    -0.0099481773    -0.0017557817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67432                1
     0.0031055396    4.6085883e-05      0.013017904    -0.0059066485     0.0011200979   -0.00052302232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            60943                1
   -0.00040415712    4.6686171e-05     0.0057513034     0.0037584347    -0.0072286772    -0.0052878661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66124                1
   -2.0036412e-05    5.2909178e-05      0.014026106     0.0007820357     0.0073787784     0.0010376421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62662                1
    -0.0003567134    9.1469818e-05      0.013814327     0.0033392576     -0.005189477    -0.0022181745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69359                1
   -0.00023431065    8.5806139e-05      0.013612507    0.00025985989     -0.011830714    -5.907536e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69571                1
     7.006614e-05     6.735255e-05      0.013698941      -0.00472946     0.0094767269    -0.0054768659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65706                1
     0.0013794891    3.0717787e-05     -0.013176815      0.010023309     0.0048338473     0.0010997346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66386                1
    0.00071758585    9.5150019e-05    0.00061733631     0.0018478627     0.0024591873     0.0097460095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            59812                1
    0.00068321335    3.0495137e-05    -0.0098676169   -0.00010412064      0.007377258   -0.00012767718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68016                1
     0.0015040293    2.9882678e-05    -0.0091014188     0.0011038218     0.0084671872   -0.00088181125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68376                1
   -0.00039025047    2.1687109e-05    -0.0032338139    0.00013676232     -0.010102243   -0.00039904829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64747                1
    -0.0011019236    3.9550028e-05    -0.0079425965    -0.0026840558    -0.0081583625     0.0046383529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66004                1
    -0.0017027928    6.3945299e-05     0.0014513615     -0.004287486    -0.0059658056   -0.00030161667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65185                1
   -0.00018677994    1.3932136e-05    -0.0084330579   -0.00044112036     0.0020405327   -0.00026229789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67370                1
     0.0018272791    9.2622409e-05      0.011393241    -0.0023724821    -0.0027309428     0.0024741041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68833                1
   -0.00051989633     1.898789e-05    -0.0086997263     0.0033312545    -0.0088306656    -0.0055296305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64748                1
    -0.0019369078    5.6745976e-05     0.0020504617    0.00076872203    -0.0065856921     0.0043981876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65457                1
   -0.00096247328     3.057006e-05    -0.0081791691     0.0020386833    -0.0048502623    -0.0027794382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            56074                1
      0.001890986    3.3669574e-05    -0.0053354474    -0.0022507242    -0.0088322209     0.0011482295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64967                1
    0.00013036595    6.5319968e-05     0.0033612461     0.0050496473    -0.0054249712    -0.0063201119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65498                1
     0.0016600469    5.0259725e-05    -0.0033795659    -0.0039691413    -0.0088816695    -0.0035750861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66480                1
    -0.0011113686    2.6868918e-06    -0.0085878372    -0.0017780086     0.0090649677    7.4114847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69981                1
     0.0017298959    8.6467007e-05      0.012460605     0.0057818675    -0.0019960885    -0.0012264356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67616                1
     0.0015881151    9.9585326e-05     0.0026240428    0.00077881414     0.0043641785     0.0028929752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63024                1
     0.0015013603    6.2006606e-05      0.011059656     0.0018433245    -0.0087732589     0.0012546978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68017                1
     0.0009210647    9.6349177e-05      0.013933838    0.00025539118      0.010784576     0.0031172195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64268                1
     0.0011411095    2.0995269e-05    -0.0092082974     0.0049073603     0.0083065312    -0.0039634611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68872                1
    0.00084843137     3.871397e-05    -0.0032884122    -0.0013198805    -0.0098929787        0.0016513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66156                1
     0.0010232669    2.3379254e-05     -0.009279713    -0.0018525521     0.0080236029    -0.0019022541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68686                1
    0.00073805032    5.1739495e-05     0.0081209186    -0.0044018729    -0.0058461456     0.0051846839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66257                1
   -0.00076677342    5.2181394e-06    -0.0081612738   -0.00077211292    -0.0084017757     0.0067536775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            61113                1
   -0.00073181477    8.7165216e-05     0.0094066439   -0.00016559912    -0.0034424211    0.00057552685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68120                1
   -0.00015683529    8.3859981e-05      0.012436701     0.0011273359    -0.0036313646    -0.0027776342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68188                1
    5.5995755e-05    3.6579673e-05     0.0091861887     0.0026790123    -0.0099551678     0.0041275239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67012                1
     0.0021793377    4.4370725e-05        0.0103677    -0.0020280827     0.0055991313     0.0037516095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65379                1
   -0.00028306196     3.628181e-05    -0.0026502002    -0.0020593863       -0.0093751    -0.0058949869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65352                1
     0.0016071744    1.7585997e-05    -0.0087831784   -0.00018955753    -0.0076264092    -0.0041618193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            61228                1
    -0.0019879122    7.1235998e-05     0.0020773595     0.0035957852    -0.0066054268     0.0031040043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67056                1
     0.0014211612    5.6483645e-05     0.0076815733   -0.00073464349     0.0054896153    -0.0007468214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65689                1
    -0.0012277989    8.7786328e-05     0.0062360642   -0.00037349304    -0.0059911925   -0.00098659121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69034                1
    0.00053587335    4.7616162e-05    0.00025726436    -0.0021746645    -0.0081263697     0.0034755925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65499                1
    0.00089175784    8.0986931e-05     -0.012860904   -0.00084501586     0.0070308875     0.0018279642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65083                1
   -0.00056515704    1.4448942e-05    -0.0042748759     0.0031508051    -0.0092971921    -0.0049515516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62861                1
   -0.00060381892    8.1835926e-05    -0.0031107457    -0.0035302513    0.00028083799   -0.00092593313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            61859                1
    0.00044653073    1.2174515e-05    -0.0040357253   -0.00033571586     0.0073548257     0.0066408329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69360                1
    0.00079705409    8.0491038e-05     0.0074264794    -0.0037481957    -0.0045038937    0.00024078245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67547                1
    0.00015301033    1.2327082e-05    -0.0031347999    -0.0015285971     -0.011151736     0.0058141779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65039                1
    0.00099520769    1.6843844e-06     -0.013450755    -0.0027326029     0.0013683885    -0.0021257303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66350                1
    -0.0012805237    1.5148114e-05    -0.0087239053    1.3004609e-06     0.0064572715   -1.2186955e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68982                1
   -0.00080492691    1.1608478e-05    -0.0056054308    0.00061636564    -0.0096335076    0.00039322948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63203                1
   -0.00026796278    5.4791694e-06   -2.4092855e-05    0.00094312947     -0.012396084    -0.0015570975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65648                1
    0.00032903836    1.9636342e-05     -0.003903222    7.7992972e-06    -0.0096218428    0.00038142019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63862                1
     0.0010140919    4.8149079e-05     0.0022842914      0.000173372    -0.0074746427     0.0043207901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65531                1
   -0.00041756811    6.5677741e-05    -0.0083020311   -0.00025820755     -0.005403047   -5.3208107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66437                1
     0.0014218335    5.1601066e-05     0.0057469457   -0.00013569572     -0.004928743     0.0031306918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65150                1
     0.0013439667    8.2071972e-05     0.0022851103    -0.0021741299    -0.0063329739       0.00226482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68377                1
     0.0011539215    2.7970573e-05     -0.013059183    -0.0010993768     0.0071341447   -0.00017434049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67890                1
    -0.0025201251    9.4826246e-05     0.0063158837     0.0044827592    -0.0023870927   -0.00033310271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68574                1
     0.0009885726    3.4338848e-06     -0.013348689     0.0017976663     0.0045593204   -0.00067507458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69759                1
    -0.0013925555    6.5598178e-05    -0.0078642899    -0.0044584083    -0.0054879328     0.0013689084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66283                1
     0.0013954099    7.6341319e-05    -0.0046561994     0.0033796793     -0.005525887     0.0043267142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67126                1
    -0.0010003938    2.1501193e-05    -0.0082934601   -0.00028312241    -0.0090008583   -0.00066472607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65106                1
   -0.00079943158    2.0869653e-05    -0.0082819276    -0.0063623735     0.0078072529    0.00056753046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68834                1
     0.0023123645    2.6287418e-05    -0.0080962209      0.002826802     0.0062823729      0.001480971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68121                1
    -0.0015502525    1.6712527e-06      -0.00638462     0.0017504796     0.0016271266     0.0012346073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69662                1
     0.0013343506    9.5599542e-05     0.0071098399    -0.0029499643     0.0080854865   -0.00070898928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65040                1
    0.00010849542    7.5697499e-05        0.0123881    0.00082902302     -0.003243997     0.0012857903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67252                1
    -0.0011011235    1.2141795e-06    -0.0076826359   -0.00012166797     -0.010415679    -0.0024552636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64464                1
     0.0020080011    9.1942966e-06     -0.007482368    -0.0012694884    -0.0089584468    -0.0066202902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62629                1
     0.0006662191    1.9370404e-05     -0.009781559    5.2480696e-05     0.0061695469   -0.00046906897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68543                1
    -0.0011373969    3.8471317e-05    -0.0085345451    0.00035210841     0.0076995501    -0.0034904308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67730                1
    -0.0019126487    7.3451134e-05    -0.0021470459    0.00097152917    -0.0082557919   -0.00027639771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68270                1
    0.00044989988    1.0467706e-05     -0.004050856     0.0017913666     0.0062756916     -0.002911767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69361                1
    -0.0008796046     5.076046e-05     -0.012755166    0.00080131041     0.0082956199    -0.0021394417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66777                1
     0.0013645011    9.2126233e-05      0.013641076     0.0015765603    -0.0035248715    -0.0012309325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69123                1
   -0.00079375115    6.9665771e-06    -0.0084584504     0.0037050012      0.010095198    0.00059889129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69800                1
