%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00093682186    8.5210333e-05     -0.013031429    -0.0018875493    -0.0040933355      0.014241685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174682                1
     0.0012156634    2.4589452e-05      0.011413802    -0.0016034333     -0.008572571    -0.0019170824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160904                1
     0.0013060451    4.7538557e-05     -0.005112634    0.00018395885     0.0075702025     0.0062822057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165984                1
     0.0013539626    4.3249606e-06      0.013607407    -0.0017836597    0.00098538306    0.00073693786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176585                1
    -0.0012527638    1.5652213e-05     0.0061346609    -0.0030726644     0.0065653222    -0.0035344583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176722                1
      0.001336537    7.8399098e-06      0.011794598    0.00014771208     0.0051185135     0.0005297641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178281                1
    -0.0005689091    9.9054632e-05    -0.0055555711     0.0041893409      0.011468803      0.005858405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165657                1
     0.0012001207    7.8820944e-05      0.002335004     0.0021828606     0.0097291777    0.00017328968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168981                1
     0.0019085422     3.441751e-05      0.011089727    -0.0065958831     0.0065115034    -0.0014638164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173942                1
     0.0019520969    3.8170983e-06      0.011089272       0.00257235    7.6017204e-05    -0.0015564839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173943                1
    0.00046629863    2.5738815e-05     0.0061602453    0.00036515726      0.006805507   -0.00062109117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174683                1
     0.0019436575    8.9591602e-05    -0.0053488389   -0.00075288629      0.010763559    -0.0017727551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166181                1
   -0.00087656354    8.6991318e-19    -0.0034520295    -0.0048386077    -0.0016647667    -0.0037394343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           157132                1
    0.00077509723    8.7109467e-05     -0.013081148   -0.00017067594    -0.0056454064    -0.0038075233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176888                1
     0.0016381486    3.2016771e-06      0.010919113     0.0015048285    -0.0013720054    4.8221315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170497                1
     0.0012835049    9.4154217e-05     -0.012974388    -0.0065243021    -0.0055786395     0.0023649554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178830                1
   -0.00017726126    8.0780461e-05     -0.003123035     0.0038381969      0.010123256   -0.00065449445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166182                1
     -0.001375838    6.2688479e-05     0.0021951327     0.0030282552      0.010766715   -0.00065927341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171598                1
    0.00091992191    9.2117705e-05     -0.006497968     0.0025501014      0.012256872     0.0032550006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168991                1
     0.0018101205      7.97957e-06      0.010384726    -0.0012141113     0.0049904785    -0.0030905001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178122                1
    0.00054026407    7.5495176e-05    -0.0088937059    -0.0092724022     0.0083935624    -0.0052687055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160288                1
     0.0010653981    9.0617454e-05    -0.0099073024   -0.00033838997    -0.0024881219    -0.0034458218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175432                1
   -0.00058134092    6.8020883e-05   -4.5035413e-05   -0.00052318349      0.010547828     0.0011067167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170171                1
    0.00033633251    6.1904902e-05    -0.0082794186     0.0064107394     0.0079450971   -0.00019607843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162145                1
    7.4347801e-05    3.9960987e-06     0.0054949252   -0.00029944573    -0.0076718177    -0.0029983453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164590                1
    -0.0014890804    2.7585462e-05     -0.002700936     0.0012116539     0.0063571539    -0.0014242135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171280                1
   -0.00014054429    7.0466767e-06     0.0068025026   -0.00034759124    -0.0074842721   -3.5483259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           156912                1
     0.0054496024    4.3844509e-05      0.005304839   -0.00077318278    -0.0013867961    0.00066380249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18              751                0
    -0.0012859496    9.8712408e-05    -0.0084640132    0.00092875317      0.010706655     0.0016082462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164926                1
   -0.00043488003     3.705901e-05   -0.00019181162    -0.0032616796     0.0059891767    -0.0037096718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167110                1
     0.0007523669    8.7041262e-06     0.0021768871     -0.006898826    -0.0047888765    -0.0034847378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161498                1
     0.0018941808    2.8849943e-06      0.011192617   -0.00054164324     0.0012015215    0.00051651202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177399                1
    -0.0018429975    2.8288538e-05     0.0020397443     0.0020995208     0.0082649952     0.0016062222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174834                1
      0.000429673    2.9872826e-05    -0.0036980701    -0.0018736101     0.0070650955    -0.0032058575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172460                1
    -0.0023642343    4.1510204e-05    -0.0018140037    -0.0023428688     0.0084640691    -0.0035792131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171843                1
    -0.0019215483    1.8011064e-05     0.0057173525    0.00059567654     0.0034680173    0.00048205102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172160                1
     0.0014680652    4.3237273e-05     0.0071770037    -0.0011366726     0.0079198489     0.0033586228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172974                1
     0.0011804042    5.6839013e-05    -0.0071076266     -0.001042003     0.0083322059   -0.00046454507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167756                1
     0.0016659214    6.3683634e-05      0.012455233    -0.0014748907     -0.006930829    -0.0011952129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171382                1
     0.0014160065    7.9058984e-05    -0.0048168711     0.0026300354     0.0084680002   -2.4041487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160183                1
     0.0010080356    6.4319654e-05     -0.006759664     8.340471e-05     0.0093115671    -0.0059580696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168632                1
   -0.00035320822     7.167166e-05   -0.00014090588     0.0036134929     0.0088858623    0.00058120186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167111                1
     0.0018109764    2.6221278e-06      0.010386634   -0.00067341491     0.0016081646    -0.0018862624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178123                1
    0.00065787771    2.2000373e-05    -0.0038692863     0.0019142159     0.0054736212     0.0030430474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164012                1
     0.0020964046     5.149189e-05      0.011083743   -5.2031817e-05     0.0076179877     0.0011347878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172651                1
     0.0012751648    5.8636873e-05    -0.0053055696    0.00043951906     0.0094520347   -0.00038798997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169831                1
   -0.00081633375    8.7754619e-05    -0.0082089221    -0.0019637982    -0.0046750726   -4.0696617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176889                1
     0.0014127645    8.4867403e-05    -0.0023039493     0.0047941469       0.01127639     0.0031672092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168356                1
     0.0017745799    8.1853577e-05     -0.012534699     0.0029140229    -0.0034724299      0.001452207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172838                1
    -0.0032524378     4.763715e-05     0.0054714312     0.0012543835    -0.0020251994   -0.00078337459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18              628                0
     0.0017497444      6.47501e-05    -0.0058044745    0.00060611218     0.0083533879     0.0045313109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163364                1
    0.00078697881    5.2181408e-06      0.011046777    -0.0039476487     0.0023322317    -0.0044529075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177408                1
    -0.0001740642     7.549578e-05    -0.0079355584    -0.0037305895     0.0089256437    -0.0014137236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162642                1
     0.0013045797    1.3657854e-05      0.011501621    -0.0013599803     0.0034290871    0.00088422722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175533                1
     0.0069347429    5.4829314e-05     0.0073302374   -0.00037006006    -0.0012720572     0.0019554992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18              828                0
   -0.00016308774    5.5289005e-05     0.0027289863    0.00099767384     0.0090175411    -6.813668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171015                1
    -0.0021004267    9.9163895e-05     0.0018816016    -0.0041523939      0.002873041   -0.00098209386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           147187                1
    -0.0011578704    7.7904639e-05     -0.013752884   -0.00078088598    -0.0057856366     0.0068312217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174414                1
   -0.00030470427    1.6858654e-05      0.009615724     0.0010667634      0.006515028   -0.00051945972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176723                1
   -0.00088314293    5.5061551e-05     0.0064579062     0.0030492148      0.010253567    -0.0023931896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172977                1
    0.00055413635    5.9641479e-05     0.0033331178    -0.0030861774        0.0077982    -0.0034426516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169517                1
   -0.00052861194    8.6547472e-05    -0.0074523194     0.0063165785     0.0099961124     0.0071374848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164352                1
   -0.00015419869    5.1868701e-05     0.0034634415   -0.00026602283    0.00054786645   -0.00093011773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           152936                1
    0.00067976478    8.8574954e-05     -0.009832493     -0.001001452    -0.0023279449    -0.0019516022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174415                1
    0.00055896648    8.3398867e-05     -0.008426032    -0.0033148702    -0.0070798602    -0.0012082384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177134                1
    -0.0012114989    9.9628714e-06     0.0069528352     0.0014911075     0.0058797942    0.00056584703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177819                1
    -0.0010259928    9.9413046e-05    -0.0087120384   -0.00084785832      0.012060673    0.00023916262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168629                1
    0.00086521427    8.9690411e-06     0.0057374947    -0.0048464118     0.0063813338    -0.0025076799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178282                1
    -0.0017096102    3.8189239e-05     0.0021369259    -0.0028196457     0.0072661815     0.0016589651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171589                1
   -0.00059674878    4.4559722e-05     0.0094418665    -0.0047393763    -0.0071305879     0.0060099303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167757                1
    -0.0012838636    3.2379085e-05    -0.0077599674     0.0020824473     0.0060555236    -0.0010706362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170770                1
   -0.00048013462    7.1075177e-05    -0.0030843264    0.00049338338      0.010538663   -0.00041472158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169070                1
    -0.0015757901    8.9235349e-05    -0.0062014353    -0.0022938384    -0.0064952853    -0.0033695467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178124                1
    0.00068883342    6.6365727e-05    0.00092928397      0.001464516     0.0097850002    0.00091299473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169832                1
    0.00092218968    5.4418364e-05    -0.0038118311   -0.00063384027     0.0091374367     0.0053622294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169826                1
    -0.0059718597    5.1582247e-05     -0.009726393    0.00060971268     0.0019379886    -0.0013271469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18              132                0
    0.00052952376    1.7015365e-05      0.013850279    0.00014015469     -0.010181515    -0.0015114383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165290                1
     0.0012648579    5.3701668e-05    -0.0096047148       0.00394917     0.0074197762     0.0013172575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169251                1
     0.0023785427    9.4547911e-05    -0.0055096489    -0.0027711673   -0.00047122713    0.00071342103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175160                1
     0.0010230717    4.4200544e-05     0.0071473266     0.0028480848    -0.0026316405    -0.0059238132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18            67287                1
    -0.0018592693    8.9132946e-06     0.0017602282    -0.0054279268     0.0029018356    -0.0032625783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168820                1
    0.00093783962    1.9413254e-05      0.011639563   -0.00020732466    -0.0099704061    -0.0034750449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166785                1
   -0.00089422445    3.6515034e-05     0.0064616161     0.0010846228     0.0069658346    -0.0017367717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172978                1
    -0.0018595504    1.6962253e-05     0.0022028221    -0.0017617135     0.0042868014    0.00092422508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171854                1
    0.00084675872    8.3726183e-05    0.00016242987     0.0014111972    -0.0079527432    0.00088556483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177671                1
    0.00011946823    7.9798716e-05    -0.0038140498    0.00011935708      0.010033038   -0.00097192777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165876                1
     0.0010129837    1.7358228e-05     0.0024934437    -0.0025527966     0.0049355426     0.0002243591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173603                1
     0.0012780891    9.4787349e-05    -0.0050724591   -0.00076634076    -0.0064128791     0.0018954879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179267                1
   -0.00053102366    8.3442203e-05    -0.0087568983    -0.0003431784     -0.009188626   -9.3490162e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177820                1
     0.0077550318    5.4863238e-05     0.0093466509   -0.00012615035   -0.00097752386     0.0012623767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18              254                0
     0.0013656883     4.717022e-06     0.0078491317     0.0048836754    -0.0091713564     -0.001996309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165546                1
    -0.0016434308     9.450705e-05     -0.011297973    -1.340136e-05      -0.00410181   -0.00028168884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178418                1
     0.0016366589    8.1823637e-05    -0.0097335596    -0.0018897392     0.0096380133    -0.0016637853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167964                1
     0.0016031899     6.416504e-05    -0.0051865992      0.001623954     0.0083008306    0.00014714911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163368                1
    -0.0010751514    3.4876935e-05     0.0062344144     0.0073458278     0.0045573241    0.00086710433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170602                1
    -0.0018383772    2.4280484e-05     0.0017281498    -0.0033782073     0.0044213524    -0.0064064111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168821                1
    0.00070529542    3.5921221e-05    -0.0035587426    0.00057037384     0.0020359755    0.00019922803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18            49543                1
    -0.0014469353    7.5232892e-05    -0.0084671238     0.0012014349      0.010683632      0.005757845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170172                1
   -0.00073255127    9.4675641e-05    -0.0028233216    -0.0071805106    -0.0018583776     0.0058690268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177400                1
   -0.00099228916    3.2420859e-05     0.0065007978     0.0018507008    -0.0063529871     0.0022877322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165988                1
    0.00091186207    7.5371689e-05     -0.013462376    -0.0054007783    -0.0081183948    -0.0066992766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175746                1
     0.0010380934      1.75398e-05      0.011182418     0.0029179284     -0.010662223     0.0032807791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168825                1
     0.0015463195     4.319787e-05    -0.0050675375   -5.0659597e-05     0.0083199805    0.00017974986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171381                1
     -0.001094214    1.5078691e-05     0.0062637087    -0.0012586998     0.0039738026     0.0038361559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174297                1
   -0.00099354016    9.1272217e-05    -0.0056239967   -0.00071855867       0.01122552     0.0061413851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166688                1
   -0.00044964731    6.9078676e-05    -0.0085605886     0.0020399021     0.0085721044    -0.0010650937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164714                1
   -0.00091353024    5.3304189e-05    -0.0082268165     0.0054522622     0.0073534837    -0.0049762982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161732                1
    0.00053063757    4.9358059e-05     0.0033700923    -0.0055845487     0.0066894554    0.00048768515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169518                1
    -0.0016568322     4.182498e-05     0.0016979281     0.0054622223     0.0057815667     0.0013610558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167965                1
     0.0016925922    6.1606705e-05     -0.012656498    -0.0039847363    -0.0034341146   -0.00043385915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169071                1
     0.0044268966    3.8712155e-06      0.012676481     0.0045638895     0.0077787805    -0.0025050498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179696                1
   -0.00085271761    3.2145359e-05     -0.008227882     -0.001021341     0.0032348486    0.00092679419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18            28698                1
    -0.0014575956    1.1816542e-05      0.010708541     -0.004138106     -0.010076614    -0.0027087489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166170                1
     0.0014909805    1.8507455e-05      0.007303725    -0.0035074397     0.0041050003    -0.0028282818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173857                1
    0.00085586758    1.5314234e-05       0.01134847    -0.0028490259     0.0044126566   -0.00038032277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175920                1
     0.0013780182    3.2870728e-05    -0.0065022437    -0.0046698805     0.0066160741   -0.00038989805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171383                1
   -0.00080052624    6.2840052e-05    -0.0026697055    -0.0026625376     0.0074282642    -0.0010965454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162128                1
     0.0018662192    7.3174699e-05     -0.012138927     0.0010397958    -0.0049456055   -1.5740759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172981                1
   -0.00072296348    4.2435819e-05    -0.0087144095     0.0013765164     0.0063891355    -0.0025054368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           158404                1
    -0.0015013155    5.9840226e-05     0.0017010616     0.0026058531     -0.001453129     0.0022305853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167226                1
     0.0019763387    5.3960106e-05    -0.0051117116    0.00057544693      0.007273051     0.0004001667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161711                1
     0.0014190929    6.4545624e-05      0.012500983     0.0030137065    -0.0067159175    -0.0037607839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170933                1
    -0.0005807972    2.6147396e-05     0.0066091688   -0.00072454498     0.0029087847     0.0010714605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169992                1
    -0.0016691328    8.3412517e-05    -0.0082525993    -0.0051499433      0.010281366    -0.0021938493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167758                1
     0.0018423032    3.3666672e-06      0.011139788   -3.6164529e-05    -0.0010299002    -0.0027561698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171384                1
     0.0019038452    1.0441807e-05    -0.0050589042     -0.002132528     0.0012078313      0.005185931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           133745                1
    -0.0011041561    9.5740332e-05    -0.0068364413     0.0041732448    -0.0071002012   -0.00056071248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179500                1
     0.0052544815    6.8252433e-05    -0.0045902729   -0.00078014273     0.0018178866    -0.0022766474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18              256                0
    0.00043245213    2.7754118e-05      0.013601396     0.0025860402     -0.010015421    1.0327253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167866                1
    0.00029806569     3.193229e-05     0.0039784792     0.0033445568     0.0039326586    1.4788697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168357                1
    -0.0017020904    2.1723032e-05     0.0017054188     0.0013793304     0.0039635496      0.002034046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167966                1
