%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00035289978    5.6853456e-05    -0.0038985689    8.0561622e-05     0.0085007092   -0.00019888916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13428                1
     -0.001742553    5.2302454e-05      0.010413489    -0.0044662743    -0.0081109088     -0.004754358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13358                1
     0.0012022725    7.0191913e-05    -0.0087986654    -0.0026263755     0.0089883069    -0.0031540366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13046                1
    0.00070397597    7.9515907e-05    -0.0037378331     0.0021435001      0.011312276    -0.0004348153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13455                1
   -0.00091374951    7.7432109e-05    -0.0083607296    0.00016163032      0.010256048    -0.0014367636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13205                1
    0.00044287957    6.7307199e-05    -0.0039227069    -0.0019262322     0.0080146212    0.00093584729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13249                1
   -0.00077899435    4.8994385e-05     0.0096564852    -0.0037115638    -0.0032646582     0.0019177289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            10128                1
     0.0005240271      3.43106e-05    -0.0036809882     -0.005122494      0.004761362     0.0036983411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13206                1
   -0.00059446634     2.112512e-06     0.0094076218   -0.00027045709     -0.013396053    -0.0012595395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13360                1
     0.0037312007    2.4768748e-05      0.012620447    -0.0016135003     -0.010989031    -0.0005827187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13436                1
    -0.0017734743    1.0129602e-05     0.0020252499     0.0041348347     0.0016608365    -0.0069592972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13644                1
    -0.0011591385    6.6106448e-05     -0.002724557    -0.0025699527      0.008969035      0.003273658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13416                1
    -0.0092863468    8.0963262e-05     -0.003514939    0.00049262308    8.9066409e-05    0.00042810928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              158                0
    -0.0015445561    9.9536999e-05     -0.012318349     0.0036807754    -0.0023230354    -0.0030533066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14066                1
     0.0036866672    3.6053229e-05      0.012583314    -0.0060070949     -0.010150644    -0.0033663756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13493                1
     0.0018289123    1.0072386e-05       0.01216259    -0.0026332843     -0.010677365     0.0027961018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13145                1
      0.001098835    5.3897715e-05    -0.0069175414   -0.00026242502     0.0091933394    -2.731223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13470                1
   -0.00027353066    8.5192391e-05      0.009712765    0.00061355269    -0.0049465401   -0.00064829295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13744                1
   -3.5032994e-05    7.4294323e-05      0.013880258    -0.0039087888    -0.0052457084    -0.0015140153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13328                1
     -0.001506909    8.1365273e-05     -0.014020056    0.00044860248    -0.0058990251     0.0015826744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13836                1
     0.0016670886    3.8742051e-05    -0.0054591545    -0.0022207389     0.0057764901     0.0042808978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13161                1
    0.00086008752    9.5680974e-05    -0.0097699175    -0.0013639515       0.01131551    0.00067859108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13069                1
    -0.0015480195    1.2164757e-05     0.0022423977    -0.0059354519      0.007392487     0.0061382311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13933                1
    -0.0012927133    8.2379949e-05     0.0058995555   -0.00016589301   -0.00016936551   -0.00011106998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12540                1
     0.0010788908    7.4174757e-05    -0.0064587714    -0.0035880373     0.0093805632    -0.0012952575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13193                1
     0.0016734025    2.3758654e-05     0.0021728857    -0.0039296751     0.0040793875    -0.0024965506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13657                1
     0.0010053262    7.8707133e-05     -0.009896744    0.00041750426      0.008767996    0.00031964484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12801                1
     0.0016201334    3.0204948e-05    -0.0034711678    0.00026332325     0.0062177512     0.0015116034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13594                1
   -0.00013298652    3.8653744e-07     0.0040715458    -0.0050039967     -0.010284394    0.00068767415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12938                1
     0.0017565438    1.9581048e-05    -0.0088085961    0.00067865627     0.0048890715     0.0013050603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12900                1
    -0.0022502602    4.1263131e-05    -0.0020755029     0.0021710449      0.011424207    -0.0032706445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13772                1
     0.0011593928     4.446425e-05     0.0054899352     0.0004521767    -0.0036468327    -0.0018669105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18             5208                1
    -0.0010179648     2.278554e-05    -0.0027897074    -0.0018048523     0.0062070857      0.002333435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13721                1
     0.0013071651    5.5452176e-05     -0.013024023     0.0021121239     0.0086456118      0.006398384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13409                1
    0.00068695296    8.5310014e-05    -0.0088070882     0.0059905504      0.012293288   -0.00062607246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13382                1
     0.0087454692    5.2510462e-05      0.009647944     0.0017799884   -0.00024692711    0.00014754567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              618                0
   -0.00060955924    1.1397652e-05     0.0055435356     0.0039058947     0.0022473815     0.0015665214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13773                1
    0.00026691752    3.7062051e-05     -0.003918224   -0.00013867115     0.0089489631   -0.00013937992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13700                1
    0.00040516662     3.743979e-05    -0.0039531486    -0.0018034056     0.0063620196   -0.00098920974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13437                1
   -0.00023027029    9.7269076e-05    -0.0081609953   -0.00094863278    -0.0091253007    -0.0010999015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14063                1
     0.0011371383    6.9501497e-05      0.011562286   -0.00084197143    -0.0074816239    7.3578092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13660                1
    5.4809785e-05    3.1688753e-05      0.013879178    0.00086061255    -0.0093615064    -0.0015925027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13315                1
     0.0019369406    2.5055188e-05    -0.0053251218     0.0027982376     0.0044852723     0.0071375691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13136                1
   -0.00081945187    8.1951046e-05      -0.01272104    8.1721388e-05    -0.0054828352   -0.00096462801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13837                1
     0.0016515317    2.4241872e-05     -0.013407476     0.0014897403    0.00053734274     -0.004507212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11691                1
     0.0017192601    4.9719052e-05     0.0072581936     0.0004889858     0.0090096788   -5.9714679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13711                1
    -0.0011274782    3.7553682e-06     0.0055306023   -0.00045344402     0.0019337239    -0.0011889648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13925                1
    -0.0014955638    8.3337938e-05     -0.012349117     0.0044071381    -0.0049675596    -0.0044108881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13832                1
     0.0013414436    9.3665745e-05       0.01163313     0.0024591463     -0.003446375     0.0011969629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13865                1
    -0.0013912136    1.9580766e-05      0.011310918    -0.0042734519     -0.013243943    0.00089699426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13528                1
    -0.0010496097    2.3209132e-05    -0.0079090381     0.0045850379     0.0044086738   -0.00074195676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12733                1
    0.00035316547    3.3658172e-05    -0.0037277874     0.0035798287     0.0065677417    0.00030706995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13557                1
   -0.00053160125    3.3604039e-05    -0.0082905143    -0.0013575808      0.008279413    -0.0028220811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13674                1
    0.00033078861    1.3428983e-05    -0.0038213078    -0.0029185098     0.0074848603    -0.0022270505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13911                1
    -0.0010242781    3.4367225e-05     0.0063646571      0.004462623    -0.0080236234     0.0015392941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12725                1
    0.00034989143    1.9929399e-05    -0.0039416431    -0.0011476505      0.004448419    -0.0075908042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13476                1
     0.0074923998    5.4121851e-05     0.0010250065   -0.00046931111   -0.00099505589     0.0012068717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              614                0
    -0.0012655706    8.8442575e-05     0.0068545369     0.0013358925   -6.5230131e-05   -0.00076650339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11759                1
   -0.00065314543    6.7322048e-06     0.0062613701    0.00036337413     0.0060548093   -0.00022880507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13986                1
     0.0010326549    7.5494114e-05      0.013370313   -0.00058253517    -0.0066971811    -0.0049438505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13697                1
    0.00056608702    2.1685317e-05     -0.003734315    -0.0014596772     0.0036837508   -0.00094665244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13207                1
    -0.0013368842    9.5995914e-05    -0.0079334816     0.0012734224      0.013874114   -0.00036304301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13424                1
      0.001407071    3.9369181e-05    -0.0051082503     0.0010236948      0.009657165     8.198111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13705                1
   -0.00074284634    2.0664982e-05     -0.003098394    8.8576417e-05     0.0073729423     0.0016323042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13814                1
   -0.00088051893    7.0048545e-06     0.0067451275   -0.00071783218    0.00034394846   -0.00026144122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13717                1
     0.0023400157    3.2480075e-05    -0.0092842532     0.0035879484     0.0068054837    -0.0028593817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13529                1
     0.0020511667    1.0062849e-05      0.012180795    0.00026715716    -0.0077633676     0.0036270851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12721                1
     0.0017581655    5.9269369e-06     0.0025055704    -0.0026920976      0.001670362    0.00075718737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13783                1
     -0.001349672    6.0722221e-05     -0.012362607    -0.0002011656      -0.00818785     0.0023641244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13745                1
     0.0020521819    3.2799788e-05      0.012105725    0.00029281748    -0.0091207298    -0.0049138139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13241                1
   -0.00044733757    4.9295501e-05     -0.008230729    3.2266189e-06     0.0066949138   -2.0400842e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12871                1
    -0.0015729984    9.1350405e-05      0.011347355     -0.002281151     0.0024361503     -0.000483407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12845                1
    -0.0011590241    5.9694197e-05    -0.0059245685   -0.00070157798     0.0093686655   -1.9503997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13417                1
     0.0017111168    3.7415648e-05    -0.0020303947   -0.00033212404     0.0082159694      0.002103796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13675                1
     0.0015836747    1.7116536e-05      0.012210537    0.00036246781     -0.011861857     0.0010617613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13385                1
    0.00016631337    1.1357245e-05     0.0035121269     0.0031034534     0.0076934979   -0.00086765474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13959                1
      0.004002043    9.4567724e-05      0.012772273     0.0029086859    -0.0034456123     -0.001930156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13918                1
    -0.0016919841    3.9002316e-06      0.010639198   -0.00016227859     -0.011396972   -0.00021187379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13121                1
     0.0001556785    3.1071166e-05      0.013751343     0.0017350796    -0.0087172426    -0.0037275807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13194                1
     0.0023811497    5.4922734e-06    -0.0076512462   -0.00028041407     -0.002050919    -0.0016397584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11914                1
    0.00037325389    3.1884225e-05    -0.0038412784     0.0023909672     0.0056447452     0.0062993458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13429                1
     0.0018365296    3.7073532e-05    -0.0054237857    -0.0015094657     0.0087335119     0.0045747561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13676                1
     0.0035400214    1.5676625e-05      0.012720352    -0.0014124296    -0.0036250746     0.0039805491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11835                1
     0.0018949519    7.3855379e-05    -0.0091203135    -0.0044073295      0.010160489     0.0044698538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13262                1
     0.0022372552    7.6357872e-05    -0.0078331605    0.00038498495    -0.0087055359    -0.0028560224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13870                1
     0.0012991587    8.9051267e-05     -0.013014521    -0.0025964614    -0.0022584393      0.001162746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13790                1
   -0.00041404425    7.6272707e-05    -0.0084449043    -0.0057520065      0.011149064   -3.5243818e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13361                1
     0.0014174476    2.6353064e-05     0.0076430161     0.0036255592    -0.0085598584     0.0010085477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12766                1
    -0.0026025977    9.5672593e-05    -0.0021629923   -0.00070543971     0.0021099744    -0.0012681435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12020                1
   -9.7366377e-05    5.7447171e-05      0.013671009    -0.0053126668     -0.008645379    -0.0069060489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13590                1
    -0.0010779421    5.2583986e-05    -0.0028108296   -0.00061935256     0.0096101388    -0.0007019777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13603                1
   -0.00088307116    9.2366645e-05    -0.0082943682    -0.0018387293      0.010059595    0.00058323523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12964                1
     0.0013695683     5.312933e-05     -0.005160375      0.001073055     0.0090398686     -0.001522255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13505                1
   -0.00086033501    3.1249951e-05    -0.0028922805     0.0030861769     0.0044599362    -0.0015753807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13296                1
    -0.0012429636    1.2811359e-05      0.010949561    0.00064073631     -0.010903395     0.0003108847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13162                1
   -0.00041701054    1.2750753e-05     0.0093413405     0.0011889427     -0.012177221    -0.0007337773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13349                1
     0.0012073803    8.4047133e-05    -0.0087448889   -0.00022575604    -0.0037320335     0.0003467286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13815                1
    -0.0011064665    6.5250992e-05    -0.0039642453    -0.0020046213      0.010758297   -0.00040131222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13545                1
    -0.0023273858    1.9486897e-05    -0.0021545545   -6.5721765e-06    -0.0029786204    -0.0027967487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11392                1
   -0.00098023633    8.5296211e-05    -0.0083646048    0.00015928513      0.010622424     0.0028841575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13137                1
   -0.00035461187    1.0469563e-05    -0.0081464769    -0.0010656362     0.0054124524     0.0028127269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13887                1
    -0.0014775968    6.8478163e-05    -0.0065964297    8.9412963e-05     0.0083708912    -3.871135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13083                1
     0.0026314128    5.3298558e-05    -0.0076801078    0.00033170494     0.0063735065    0.00033204784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12856                1
     0.0010944271     6.141116e-06     0.0010347163    -0.0014905562     0.0063765682     0.0020239372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13992                1
    0.00011590974    6.0454731e-05      0.014030276   -0.00060481188     -0.008257567    0.00012272099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13604                1
     0.0014760899    4.5737252e-05     -0.012848797    4.5381541e-05     0.0070863068    0.00030547535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12884                1
    0.00039691289     2.080022e-05    -0.0038423068     0.0013714967     0.0045156055    0.00093121431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13480                1
    -0.0021339282    1.7742452e-05      0.006442687     0.0018551891     0.0030648548   -0.00064032915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13731                1
     0.0018051637    1.1257146e-05     0.0071032881     0.0026770937     -0.010457767    -0.0063187014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13039                1
    0.00048261957    9.2181013e-05    -0.0089750299   -0.00037631308      0.011491936    -0.0030248128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13171                1
    -0.0013650083    6.5764783e-05     -0.012476035     0.0067444015      0.010194398    -0.0037286943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13440                1
    7.2740593e-05    7.7968216e-06     0.0042230301    -0.0009546213     0.0017055118     0.0013429369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13779                1
     0.0012941406    7.9080273e-05     -0.013060424    -0.0016869524    -0.0040179598      0.001222191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13746                1
   -0.00085211755    8.6358514e-06    -0.0028063352    -0.0037397381     0.0044004368   -0.00030905736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13875                1
    -0.0015005824    7.6502518e-05     -0.012330049     0.0027176416    -0.0072706235     0.0020084358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13833                1
    -0.0016914316    6.5971471e-05      0.010647549   -0.00011838024    -0.0063386774    0.00045583275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13122                1
    -0.0014686584    2.1560409e-05    -0.0081320172   -0.00082637247     0.0048933784    -0.0048459996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12922                1
   -0.00032577474    7.3242495e-06     0.0096118348    -0.0019194278     0.0058312095      0.001197084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13975                1
    -0.0015225335    1.8084555e-05     0.0021239826     0.0023386083     0.0039035163     0.0018390156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13718                1
   -8.1115628e-05    6.7020352e-05      0.013719688    -0.0011301142    -0.0058530215    -0.0010798378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13270                1
     0.0036389707    9.8554963e-05      0.012773226   -5.6932455e-05     0.0038944043    8.4907435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12831                1
     0.0012177308    5.3586846e-05      0.011531355     0.0016400669     -0.010406494     0.0039262809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13662                1
    -0.0013987145    6.2033614e-05      0.011119405     0.0038807676    -0.0085556842   -1.4328234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13645                1
     0.0014385552     4.083696e-05        0.0113268     0.0043205912    -0.0078383461    0.00066736748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13007                1
     0.0014733323    9.8486991e-05     -0.012854009   -0.00013512235      0.010546614   -2.6527621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12885                1
   -0.00044669909    1.3803149e-05     0.0095023988    -0.0042312318     -0.011902152    -0.0013448023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13322                1
    -0.0026409845    1.6281752e-05    -0.0019107345      0.008146476     0.0035762973    0.00038302739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13582                1
    0.00089240429    4.6878125e-05      0.013595344    0.00010575679     -0.011033407    0.00056006253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13654                1
    -0.0016557499     3.299219e-05     -0.010984299   -7.2721727e-05     0.0070588277    0.00014674025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13587                1
    -0.0015789616    2.1930358e-05     0.0022489794     0.0004310419     0.0044659125    -0.0046928311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13706                1
    -0.0009788922    1.7975324e-05    -0.0026666718    -0.0028309613     -0.004195713    -0.0012007554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11951                1
    -0.0017756395    3.6386049e-05    -0.0068687946     0.0013817635     0.0052451226    3.6910737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12901                1
    -0.0013282914    4.4601791e-05     0.0060452139   -0.00077172939     -0.009758967    0.00026389863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13583                1
      0.001597846    1.7535649e-05      0.002477535   -0.00049481046     0.0085877702   -7.6842145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13892                1
    0.00012965361    2.3563189e-05     0.0033592184     0.0068090511    -0.0081495084    -0.0062700734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12741                1
     0.0013623643    2.4373243e-05      0.011362976    -0.0018842459    -0.0095994351   -0.00030050645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13111                1
     0.0013803387    6.2659201e-05      0.011481912     7.993223e-05    -0.0074808109    -0.0011042493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13507                1
     0.0015872512    3.4241137e-05      0.011375672    -0.0002409858    -0.0066644247     0.0042354474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12692                1
    -0.0013672742    5.0770886e-05    -0.0067247045    -0.0035531181     0.0088245356   -0.00043326194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13481                1
     0.0015299143    7.7469958e-05     -0.013058647     0.0014711666     0.0089237345    -0.0036305285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12818                1
    -0.0011379704    4.3615026e-05    -0.0036108133     1.039656e-05     0.0080363927     0.0017388694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13569                1
   -0.00024590309    5.8956204e-05    -0.0084104007     0.0063841352     0.0092815738     0.0022504781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13350                1
    -0.0013249101    8.5475454e-05    -0.0084096091    -0.0044744764      0.012039094    -0.0013937309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13362                1
      0.001884616    7.6073948e-06      0.010248291    0.00073066488     -0.011708988    0.00043137645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13242                1
     0.0015892405    1.4489606e-05      0.012217141    0.00096052093     -0.012141988     0.0017720856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13386                1
   -0.00084673293    7.7494107e-05    -0.0026599453     0.0026155855     0.0015939524     0.0016861241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12049                1
    -0.0012026769    4.9773065e-05     0.0065133362    -0.0043172459    -0.0076106768       0.00174442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13084                1
    0.00060414569    9.5773408e-05    -0.0088789715    -0.0070053632    -0.0031844822    -0.0045572319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13976                1
   -1.8795652e-05    1.9396728e-06      0.012379793    -0.0092260065    0.00064082106    -0.0033592971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13952                1
      0.001220608    2.8316214e-05     0.0078514647     0.0041905115    -0.0094276946    -0.0017445992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13065                1
   -0.00075078872     2.675237e-05    -0.0026256437   -0.00018348987      0.007763234    0.00052841217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13759                1
    0.00029026187    7.2464045e-06    -0.0042281784     0.0033055162    -0.0041633006   -0.00086869707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12243                1
    -0.0010284631     7.863967e-05    -0.0084146215     0.0050488133      0.010219432     0.0017575525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13172                1
    -0.0012530788    1.6416381e-05     -0.012749095    -0.0022664024   -0.00010727254     0.0011130432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12614                1
     0.0015928496    9.1123184e-05     -0.013262139     0.0026030641      0.009630125     -0.003254415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12785                1
   -0.00098954525    1.8575318e-05     0.0059757563    0.00021298422    -0.0090308534     0.0003002937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12757                1
