%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015622898    9.6661162e-05     0.0022694748    -0.0022398164     0.0035901384    -0.0022864374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30728                1
      0.001926124    9.2450973e-05      0.011407067    -0.0015174521     0.0089912899     0.0082739182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32060                1
     0.0016067558    4.2531396e-05     -0.013348765     -0.001109842     0.0064261416     0.0021360596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33749                1
    0.00060322514    6.6975372e-05    0.00039919815   -0.00065881782    -0.0092279455    -0.0024094298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34574                1
     0.0016035162    9.8355136e-05      0.012211212    0.00016115893   -0.00039053499     0.0004231479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34938                1
    0.00059282815    7.8731973e-05    0.00033910183   -5.0684939e-05    -0.0055613993     -0.002230698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33935                1
    -0.0017832773    8.2394392e-05     0.0019222798     0.0016196757    -0.0071780412     0.0012324153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34944                1
    0.00011082154    5.7792313e-05      0.013797211    -0.0036067539     0.0076725064     0.0016209928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31983                1
    -0.0015352516    1.8988889e-05    -0.0083690966     0.0021673003     0.0049551977     0.0029857592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34722                1
     0.0016524063    1.6635006e-05    -0.0048173293    -0.0010512077      -0.01009267   -0.00055935024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32899                1
    0.00052955555    7.6542441e-05    0.00014257671     0.0037544775    -0.0046674721    -0.0050834632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32342                1
    0.00085753878    5.0997107e-05     6.554275e-05      0.003818264    -0.0094360085    -0.0010489712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33913                1
    0.00063105067    1.3431722e-05    0.00031670814      0.010161993    -0.0085867615     0.0059188614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32343                1
   -0.00034852352    6.9772177e-05     0.0039828527    0.00085054297    -0.0060185557    -0.0023870168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33855                1
    -0.0009782142    7.2313073e-06    -0.0088654365      0.003806795     0.0010992585     0.0039491151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34281                1
    -0.0031270608    5.2281284e-05    -0.0017984315    -0.0026181573   -0.00021268069    -0.0040907688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32202                1
    -0.0015034182    1.8742143e-05    -0.0080666384     -0.001475194     0.0017782709    -0.0025028831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33936                1
   -0.00050869276    3.1919382e-05    -0.0025493249    0.00032114398    -0.0090329405   -0.00053328875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32818                1
       0.00225051    2.9305687e-05    -0.0078059002     -0.002235685      0.010116637     0.0011787902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34939                1
   -0.00075185514    9.7722368e-06    -0.0031674281     0.0001311434     -0.012812424   -0.00099491782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33515                1
    -0.0010209533    9.1876151e-05     0.0059608952     0.0004149047     0.0056475652    -0.0021262807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30781                1
   -9.2803792e-05    4.5285193e-05     0.0035985366   -0.00027821457     -0.011061496    -0.0020025652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34136                1
     0.0017117639    5.9599679e-05     -0.001964163    -0.0022964757    -0.0091805486    -0.0004774176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34252                1
    -0.0011613133    6.9327711e-05     0.0056615518     0.0017197733    -0.0072009261     0.0020995534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34370                1
    -0.0010607331    8.6305016e-07    -0.0027038746    0.00044382276     0.0013224249     0.0023796947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35497                1
   -0.00043419818    1.1349134e-05    -0.0080797682   -0.00089797331     0.0017215235   -0.00023092066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34350                1
    0.00013044993    2.4438008e-05      0.003455787     0.0013583842     -0.013096371    -0.0015959943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33965                1
    -0.0014532965    4.0081264e-05      -0.01401565     0.0021464736      0.011963581     0.0018823904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34750                1
      0.001486506    4.0534593e-05     -0.012947957    -0.0015263055      0.004971284     0.0015672868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33473                1
    -0.0013185826    1.8791796e-05    -0.0026465962   -0.00052932958     -0.011087129    -0.0014941596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33310                1
     0.0024146829    2.5781521e-06    -0.0074940589    -0.0019850088     -0.010659755    -0.0003080809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33084                1
    -0.0010842965    9.3205063e-06    -0.0085258223    -0.0038024674     0.0025803987    0.00079579488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34777                1
   -0.00021202353    3.0369758e-05      0.013835866     0.0027271621    0.00087066466    -0.0014823105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31264                1
     0.0013062798    7.5359043e-05      0.011573168    -0.0025755621     0.0072554196    8.5053798e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30944                1
   -0.00067567738     6.398702e-05     0.0065334989    0.00055327144    -0.0092316838    0.00018161449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34575                1
    -0.0017554207    6.6887376e-05     0.0018409959     -0.002450234    -0.0076020467      0.002331581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34137                1
    -0.0018734258    5.9193724e-05     0.0019457515     0.0034986748    -0.0070199654    0.00029483146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33533                1
     0.0010387315    4.3415548e-05     -0.013584852     0.0026322212     0.0065881754    -0.0024392304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33728                1
     0.0017142741     5.619198e-06    -0.0052325982    0.00021105158      0.003867134    -0.0009328645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35325                1
    -0.0021984761    7.5891687e-05     0.0066063595   -0.00048912235    -0.0046179607       0.00321996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34001                1
     0.0008157799    5.2397238e-05    -0.0065321894    -0.0030928198    -0.0016340421    -0.0028228345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31265                1
     0.0015500052    8.4763225e-05      0.011564964     0.0010500728     0.0096055726    0.00042741399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33115                1
    0.00090394617    1.6257007e-05    -0.0039284201    -0.0015925677     0.0030403784   -4.7060268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34653                1
     0.0012858066    9.0346723e-05      0.011664248    -0.0040989965   -0.00069020753      0.002582445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34051                1
     0.0018559875    7.6296092e-06    -0.0052929241     0.0028276115     0.0040270993    -0.0020270182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35229                1
    -0.0011048116    8.5102205e-05     0.0067927409   -0.00036511043     0.0030088648   -0.00061247486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            24194                1
    -0.0007643748    4.6057208e-05     0.0092603853     0.0011093902    -0.0075184852     0.0017813686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33914                1
   -0.00086926349    1.2467364e-05    -0.0085848477    -0.0017253322     0.0063740099     0.0034502228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35193                1
    -0.0013542677    4.5238925e-05     -0.010938768    -0.0013365381    -0.0055030058    0.00025300271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33051                1
    -0.0017912507    7.3114556e-05     0.0018419101    -0.0084827235    -0.0065516047     0.0024840711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34138                1
    -0.0021450287    2.3139259e-05    -0.0022602298   -0.00040987285    -0.0048273075    0.00047464369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            29784                1
    0.00041440447    3.7906819e-05    0.00045787776    -0.0016156691     -0.010844364    -0.0021937517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33823                1
     0.0018299159    6.7931316e-05     0.0075128116    -0.0072764172     0.0054347031     0.0046854792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30896                1
   -0.00076330319    8.3847845e-05     0.0092519922    0.00072350801    -0.0031193865   -0.00017964789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34253                1
    0.00042936663    3.1075979e-06    -0.0038025004      0.001091817     0.0061952588    -0.0044059996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35517                1
   -0.00083595666    3.8666156e-05    -0.0088670943     0.0079224268     0.0086133657     0.0016386299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34539                1
     0.0013419059    4.6068003e-06    -0.0052632578    0.00025316066     -0.010616669    -0.0030746765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32655                1
    0.00076037593    5.0729715e-05    0.00085721433    0.00038847464    -0.0085661896   -0.00035316468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33623                1
    -0.0018657772    2.6728072e-05    -0.0068934285    0.00067720388     0.0090647535    -0.0033045905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34940                1
   -0.00062260451    3.8670791e-05    -0.0024258571    -0.0021445644    -0.0095826136    -0.0015442139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33433                1
    -0.0011785711    8.3155319e-05     0.0063753068     0.0049314569     0.0055166073    -0.0039683129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30808                1
    -0.0016431925     1.876542e-05      0.010220536    0.00065452827     0.0047590756    -0.0024281684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34698                1
    -0.0015496337    1.9088133e-05    -0.0083771059    -0.0016557339     0.0049835844    0.00085683423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34723                1
     0.0011847568    7.7136261e-05      0.011354781    0.00028970116     0.0078263404     0.0012035579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31441                1
    -0.0010158025    8.7634086e-05     0.0056510456     0.0020527847    -0.0038445625    -0.0071165357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34480                1
    -0.0011678063    7.2926872e-05     0.0060000108    -0.0056777825    -0.0054518036    -0.0053436207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34052                1
   -0.00080549211    1.9172423e-05    -0.0083637852   -0.00069536571     0.0038853835     0.0016208941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34481                1
    -0.0013572029    3.1757755e-18     -0.012931174    -0.0017622313    -0.0063470188    -0.0037412294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30806                1
     0.0090233637     6.154408e-05     0.0096708657     0.0017977569    0.00039737215    0.00014760124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18              618                0
   -0.00069724716    1.6307235e-05    -0.0031733369    -0.0033683775      0.005912642    -0.0023687966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35045                1
    -0.0013726777    9.5720854e-05      0.010930207    0.00018618273     0.0080941319    0.00028128483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30982                1
     0.0015588502    7.8385645e-05     0.0025828027   -8.5130021e-05    -0.0073393164    0.00016216633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34778                1
     0.0010753943    2.2672224e-05    -0.0068863598     0.0019573565     0.0023815692   -0.00033924109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34054                1
     0.0011263749    7.9163408e-05     0.0072882134      0.002318067       -0.0046583    0.00088461512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34282                1
     0.0016944864    6.8657602e-05      0.011092225     0.0050892434    -0.0051411022    -0.0029423833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34228                1
    -0.0015386535    8.1219878e-05      -0.01403616     0.0012941782     0.0091620702    -0.0069115506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33371                1
     0.0014229631    6.8479589e-05      0.011501393    -0.0030328217    -0.0084450198     0.0052137193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34751                1
     0.0012830044     7.899692e-05      0.007587201   -0.00040611974    -0.0084104873    0.00056472135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34983                1
   -0.00062470586    3.2257416e-05    -0.0082348995   -0.00069695752      0.010830887     0.0023052176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34919                1
    -0.0014644065    6.3235057e-05     0.0070556621     0.0012644944    -0.0064109708    0.00011811933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34002                1
     0.0015916707    9.9730187e-07     -0.005620948    -0.0017382363     -0.011681774     -0.004494336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33130                1
     0.0018573076    1.2334067e-05    -0.0052048257   -0.00051035098    -0.0093494887    -0.0010605453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32121                1
     0.0015191658    4.4061384e-05    -0.0087064058    -0.0013676187     0.0054000397    -0.0026814332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33886                1
     0.0018264207       3.8301e-06    -0.0057691117    -0.0031313051     0.0077024167    -0.0049179345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35518                1
     0.0010835871    1.4005104e-06     -0.006923839    -0.0005256813     0.0070724292    0.00039959524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35600                1
    0.00091922295    5.6147646e-06    -0.0039061492     0.0022655604    0.00035510672     0.0055790441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34654                1
     0.0017587063    3.7841492e-05     0.0019515909     0.0027874392    -0.0072948849     0.0015947782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32895                1
    -0.0020075066    1.7238741e-05     0.0021398764    -0.0021325252         -0.01133   -0.00086840754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33494                1
     0.0010259654     2.818181e-05     0.0023499811     0.0020254338     -0.009076762    -0.0044897683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33245                1
     0.0074231597    5.4527638e-05     0.0012124521   -0.00042180641   -0.00033273752      0.001206552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18              614                0
     0.0009894945    4.7548865e-06     -0.006622842   -7.2513903e-05     -0.010322951    2.1459318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32656                1
   -0.00096921268    8.8962079e-05    -0.0091012008    -0.0026724713    0.00092264346     0.0014867672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31466                1
    -0.0010609953    1.5350217e-06    -0.0027052872    2.5095958e-06     0.0024535032    1.3690452e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35498                1
    -0.0014031334     8.318136e-05     0.0068120477    -0.0041873017    -0.0029523985   -0.00048384815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33750                1
     0.0010593368    4.7156941e-06    -0.0066624139     0.0085491808     0.0023711754     0.0026536172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35213                1
    0.00064547081    7.6611341e-06    -0.0085658412     0.0020455928    -0.0088355271     0.0016779972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31829                1
     0.0014986722      4.16997e-06    -0.0050744531    -0.0017206952     0.0017815479    -0.0050882092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35194                1
    -0.0013560987    8.6482338e-05     0.0068517416     0.0016779893    -0.0025266192     0.0044660009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33751                1
     0.0011711112           0.0001      0.011332639    -0.0004036364     0.0090041608    8.3008301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31442                1
   -0.00023506334    5.3408621e-05     0.0030493904    -0.0018257829    -0.0061930944     -0.002586351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33116                1
   -0.00045771978    6.5593003e-06     -0.002868959    -0.0054159588     0.0052247928   -0.00028046209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35374                1
     0.0020595193    1.1881692e-05     -0.005297821    0.00062398909     -0.010491032     0.0025463703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33021                1
    -0.0014806158    6.8722606e-05     0.0069365972     0.0034217732     0.0059891632     0.0029490641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33262                1
     0.0006715731    1.0886241e-05    -0.0097769666     0.0040234891      0.002385217    -0.0014118539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34441                1
     0.0020630024    9.8416327e-05      0.012086637     0.0017215875   -0.00069313502    -0.0035849477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35155                1
   -0.00068989856    8.0438658e-05      0.009257135     0.0051096329    -0.0029900065    -0.0012983684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34010                1
     0.0022016568    7.2697439e-05      0.011017315    -0.0017297547    -0.0073994757     0.0012825605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34752                1
    0.00071729399    2.3776842e-05    -0.0043375338   -0.00096624222    -0.0088522965     -0.004808581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32122                1
     0.0017074981    2.7859431e-05     -0.008902193    -0.0024905612    -0.0082559548    0.00065133878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33246                1
    -0.0011277794     5.728783e-06    -0.0059321304    0.00059525081    0.00082909013   -0.00070270099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34699                1
     0.0041025407    3.8281538e-05      0.012820373     0.0024155104     0.0023819471    0.00019036136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            14101                1
     -0.001037552    9.4794304e-05     0.0057800747    -0.0035735678    -0.0016222019     0.0051632449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33396                1
     0.0012453215    9.1415524e-05     0.0075874142     0.0016188126     0.0067659174   -0.00034923665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31127                1
     0.0020244471    3.8970444e-07    -0.0076891268    0.00026863744    -0.0048349635     0.0028111283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            25162                1
     0.0012972044    8.0271559e-05     0.0076534706     0.0010123223     -0.004272928    -0.0026458302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34254                1
     0.0014903744    1.4210973e-06     -0.008848385       0.00260417    0.00016393446    -0.0010635508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34448                1
     0.0017643203    1.6110909e-05     -0.013452322    -0.0026057034     0.0071867779     -0.000200216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35046                1
      0.001003384    6.6330933e-05     0.0072052195   -0.00061223831    -0.0048925495     0.0021848502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33752                1
    -0.0013917328    3.4345765e-05     -0.012520326    -0.0049260962      0.010407746     0.0023441194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34779                1
      0.001460915    6.3299405e-05      0.002825252   -0.00038138204    -0.0055095386      0.006085733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33161                1
     0.0012975668    4.6895802e-05     0.0075359847    -0.0018004817     0.0045756511     0.0032745339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33434                1
     0.0014160607     7.742524e-05      0.013364372   -0.00025085878      0.010970268    0.00019571099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33596                1
   -0.00091930019    7.6228498e-05     0.0097112311    9.3276605e-05    -0.0046247235    -0.0024554068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34351                1
   -0.00071045192    3.2123403e-06    -0.0025498231     -0.001964628     -0.012893107     0.0063421787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33373                1
   -0.00075787562    4.6353191e-05    -0.0086688641    -0.0022211736     0.0085769221     -0.001471553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34352                1
     0.0013261623    9.5554642e-05      0.011382178     0.0032118522   -0.00077807758     0.0068186568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34576                1
    -0.0019332209    7.8676414e-05     0.0018839157     0.0013079542     -0.005344966    -0.0044408888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33968                1
     0.0014783649    1.6592561e-05     -0.012842778    -0.0025352065     0.0029846476    0.00066200655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33753                1
     0.0013368197    2.7794793e-05     -0.012995925     0.0022778176     0.0039641503        0.0066799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33564                1
    -0.0016562672    3.4677007e-05    -0.0064562391     0.0015683457    -0.0097337617    -0.0023509334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33667                1
     0.0010364322     8.059699e-05      0.011519328     0.0043158624     -0.005827284    0.00016733137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34840                1
     0.0019738916    1.6039234e-05     -0.011879195     -0.001865803     0.0045312303     0.0035222042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34610                1
     0.0016567068    1.0328547e-05    -0.0087694144     -0.001099963    -0.0084035248     -0.001670245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31710                1
     0.0020657177    3.6997695e-05      0.012122697    1.5674061e-05     0.0066833007   -0.00011988347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34058                1
   -0.00040822901    1.9938148e-05    -0.0085917898    0.00051409903     -0.009823814     0.0015780303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33460                1
    0.00098283123    2.6675529e-05    -0.0036838371      0.001522918     -0.012243455    0.00091733201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33852                1
   -9.2116106e-06    2.6762311e-05    -0.0080656791    -0.0004540662    -0.0077454206    0.00025648688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31467                1
     0.0010085891    4.5534547e-05    -0.0065215365    -0.0016006074    -0.0073457765    -0.0017038543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32125                1
   -0.00023075964    6.8463945e-05     0.0038621929   -9.3586241e-05   -0.00061298563   -9.6651478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30472                1
   -0.00017110992    5.7944264e-05     0.0040079076    -0.0036920905    -0.0060851621     0.0030715875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33380                1
     0.0014630706    5.4105035e-06    -0.0050925189     0.0027012581     0.0034247083    0.00051442627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35295                1
     0.0015320556    2.6666559e-05     0.0027596545    -0.0014274513     -0.011529759     0.0055462811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33771                1
    -0.0016131906    4.6290574e-05     0.0020489604      0.005450665     -0.010490536     -0.001020396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34059                1
     0.0012436407    4.5899946e-05     -0.013095759    0.00097983761     0.0049206386    -0.0020072965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33301                1
     0.0022744995    9.5710246e-05       0.01180438    -0.0031855968    -0.0036191954    0.00053819019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35375                1
    -0.0011960198    8.8055131e-06    -0.0084352307    6.2216408e-05    -0.0091819139    -0.0022811978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32426                1
      0.001152068    3.5332145e-05     -0.012689183     0.0029298579     0.0059738499     0.0018499308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33937                1
   -0.00062567886    2.4450082e-05    -0.0028167781   -0.00018419181     -0.010598186    -0.0022149526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33302                1
     0.0015504688     6.237637e-05      0.011302437     0.0013180085     -0.006933786    -0.0019505828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34368                1
   -0.00048041742    8.4187384e-05      0.013797169   -0.00036848505    -0.0073236688    5.2001884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35156                1
     0.0012252846    8.8202374e-05    -0.0051655527    0.00031674074     -0.005371822    0.00016258555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35070                1
     0.0010966051    9.0942733e-05      0.011205026    -0.0034894007    -0.0051301983    -0.0023805676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35230                1
     0.0015307899    9.0272581e-05      0.011079892     0.0016633881      0.008529433    -0.0040876861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31623                1
     0.0016687639     1.379445e-05      0.002370046   -0.00025667899    -0.0091639683    -0.0014920022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32972                1
    0.00068897841    4.6933244e-05    0.00069166761   -0.00042354609    -0.0083265211    0.00011354876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33374                1
     0.0015480676    5.4686523e-05    -0.0086714765     0.0026309383     0.0068651503     0.0021510783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33887                1
