%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00043335874    6.3689658e-05     0.0094694765     0.0022702089     0.0079698358     0.0033084368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10655                1
    -0.0011680602    4.3856904e-05     -0.012490515     0.0040512746    -0.0055909441    6.2008919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9913                1
     0.0013769062    5.6169152e-05     0.0022993407    0.00066485559    -0.0062966957     0.0052426783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10736                1
    -0.0019350522    2.8324213e-05     0.0015082312    -1.318353e-05     -0.012404972    3.0761341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10875                1
     0.0012963583     1.997063e-05      0.011780168    0.00023755388     0.0030571835     0.0015568903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             2668                1
     0.0020449047    9.4809628e-05      0.012140471     0.0040872078    -0.0030690972    -0.0024476289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11259                1
    -0.0010429319    1.5288317e-05    -0.0028440256     0.0012896649     0.0018140476   -0.00050762412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11038                1
     0.0013630019    7.2064642e-05      0.011097844   -0.00095391553     0.0076625021     0.0012081258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10052                1
    -0.0015253627    2.1331432e-05     -0.012364842     0.0079400511    -0.0075605572    -0.0034014294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10526                1
    0.00096660468    9.5047893e-05      0.013623718    0.00022434149      0.012135055     0.0011241158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10660                1
   -5.1505584e-05    7.4466006e-05      0.013819998    0.00079999515      0.010347763    7.0970731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10661                1
     -0.001577472    6.5191191e-05     0.0018540013     0.0021191267    -0.0071610832    -0.0012414596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10893                1
     0.0020995142    2.2924594e-05     -0.012552355      -0.00110749     0.0069964179    0.00048198763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11110                1
     0.0013291293     8.426336e-05      0.011544176    -0.0046733641    -0.0077195559    -0.0028845898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11229                1
     0.0017160748    8.8840861e-05      0.010132999    -0.0020935619    -0.0011862069    -0.0015226804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10943                1
     0.0011189114    9.7507669e-05       0.01152321    0.00079765753      0.010612237    -0.0013459151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10439                1
    0.00094793871     6.820025e-05     0.0074391472    -0.0071367817     0.0063279429    -0.0030317185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9932                1
    0.00042542006    7.1657892e-06     -0.003928795    0.00059216464     -0.012061687     -0.001410872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10662                1
    -0.0014009678    9.8128752e-05      0.011233406    -0.0017886854    -0.0026617553     0.0015506885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11331                1
    0.00072871713    3.6870439e-05    -0.0036404296     0.0070513296     -0.010840274     0.0042777816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10826                1
      0.001436603    6.3983782e-05     -0.012855189     0.0001858313     0.0085176919    -0.0012635714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10832                1
   -0.00074180198     2.462729e-05    -0.0058541293   -0.00032419953     -0.010135807    0.00048043163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10627                1
    -0.0017932871     2.830859e-05     0.0017333957   -0.00024678293    -0.0089597693    0.00050282956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10696                1
    0.00040623915    2.9486017e-05    3.8653303e-05     0.0029944787     -0.010562716     0.0039314171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10766                1
     0.0014122428    9.9623205e-05      0.011244832   -0.00054837577      0.010663548     0.0012556234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10443                1
   -9.0224508e-05    5.3097276e-05     0.0033803515     -0.005476716    -0.0067760306    -0.0053104018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10774                1
     0.0018256151     8.133662e-05      0.007519749    -0.0056039933   -0.00096359011      0.003353514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10716                1
   -0.00061345013    2.2241229e-05    -0.0084177386    0.00015813163     0.0080261305    -0.0014321929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11173                1
     0.0021269377    8.0742131e-05    -0.0090452349    -0.0015251685   -0.00033510581   -0.00071779086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9367                1
   -0.00015909469    8.8249235e-06    -0.0029626349    0.00011580045      -0.01242871    5.6438726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10717                1
   -0.00036455557    9.7845157e-05     0.0096472073     0.0020050062      -0.01088867   -0.00015258645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11355                1
      -0.00295209    1.2403134e-05       -0.0148189   -0.00011655896    -0.0019288459    -0.0013723209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              422                0
    -0.0014092723    9.2187969e-05      0.011129254    -0.0017803232     -0.004805834    -0.0039452561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11260                1
    0.00040034868    6.0269962e-05    -0.0038938562     0.0019427491    -0.0073893918    -0.0018799965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10726                1
    -0.0004100067    8.3036168e-05      0.013501872   -8.3919251e-05    -0.0026946464    0.00060037622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11044                1
    -0.0017659632    4.1546638e-05     -0.011238404    -0.0011766293    -0.0065034772    -0.0051503479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10140                1
     0.0016908863    6.9613889e-05      0.011326238    0.00091140612     0.0081806909   -0.00013323489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10253                1
    0.00017792868    3.0562031e-05     0.0034315686    0.00086978456     -0.010022232    -0.0012310836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10814                1
    -0.0024711248    3.6520352e-05     -0.001963042    -0.0010779699    -0.0085257189    -0.0050228611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10619                1
     0.0054293685    1.9228992e-05     0.0031257516    0.00034579006    0.00064532639   -0.00070532819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              581                0
    -0.0016221203    1.2500875e-05     -0.012417867    0.00070451171    -0.0071177199   -0.00054344191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9972                1
     0.0033132199    6.8650559e-05      0.014135058     0.0050127371      0.010020973     0.0027633284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10751                1
    -0.0011735574    1.6190269e-06    -0.0081498632    -0.0046684304    -0.0012253469   -0.00052444026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10881                1
     0.0035783025    5.2219861e-05      0.012611596    0.00055361236     0.0073037017    -0.0014171685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10594                1
    -0.0007171781    6.3495063e-05    -0.0086624417    -0.0048134667    -0.0011564064    -0.0038499525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10028                1
     0.0013114125           0.0001      0.011509261   -9.8994378e-06      0.010435829    4.6023528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10336                1
     0.0016995525    8.7671666e-05      0.011424202    -0.0030648648    -0.0020985762    0.00031953197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11045                1
     0.0010716538    5.0740215e-05    -0.0064850016   -0.00015724999    -0.0093217362    0.00019790875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10887                1
     0.0017116331    6.6394678e-05     0.0076602488    2.8487752e-06     0.0069411299    1.6263431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10556                1
     0.0021383846    5.8799696e-06    -0.0089972299     0.0020092872     0.0059158662     0.0036842399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11311                1
     0.0012172974    8.5509768e-05      0.011442042    -0.0075252247     -0.003659355   -0.00042614507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11114                1
     0.0095074885    3.3814774e-06    -0.0038198461    0.00049498747   -0.00049408473     0.0016114794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              821                0
     0.0020320294    9.4028699e-05      0.010881292    0.00050981605    -0.0054310365    0.00050398085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11307                1
    -0.0014611853     2.188801e-05     -0.012529337     0.0014326469    -0.0084554218    0.00081730174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10727                1
     -0.001349779    9.7089556e-05     0.0064977468     0.0067428397    -0.0014573532     0.0016984742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11156                1
     0.0017869225    8.4473191e-05      0.012453035      0.002411366    -0.0036357534    -0.0047031995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11107                1
     0.0018300334    6.2785461e-05     -0.012525215    -0.0024569305      0.012286737    -0.0033093365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10983                1
    -0.0030374678    1.2189306e-06     -0.010362843   -0.00052986847     0.0061635249   -0.00060248404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11356                1
   -0.00096020452    6.0156792e-05    -0.0031044313    0.00010600314    -0.0083083846    -0.0033231589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10872                1
    -0.0012560679    9.8985547e-06    -0.0080073634    -0.0081862109     0.0016742422     -0.000137257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11055                1
   -0.00038845191    8.2806553e-05      0.013574716     0.0056995973      0.010569087     0.0020241104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10598                1
   -0.00064237113    7.2543939e-05     0.0095859226    -0.0037078117      0.002546343     0.0019162706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10128                1
     0.0017130283    9.6789852e-05      0.010370066      0.002027042    -0.0032253403    -0.0020941119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11312                1
    -0.0034902699    5.3557392e-06     -0.010279606     0.0022835657     0.0060482663    -0.0002795019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11319                1
    -0.0012502895    2.5586292e-05    -0.0084020104    -0.0032698864      0.004892048    -0.0027239919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11033                1
    -0.0017599053    1.4562122e-05    -0.0085717058   -0.00080771843     0.0071999133    -0.0048099025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11228                1
    -0.0010803302    5.0376871e-06    -0.0028358602    -0.0071053361   -0.00048406151     0.0013278731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11039                1
    -0.0093045505    7.7089877e-05    -0.0035307065    0.00049615902   -5.6791014e-05    0.00042810894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              158                0
    -0.0010814471    6.1566956e-05    -0.0027451133   -5.2977557e-05    -0.0081447996    0.00050723442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10882                1
     0.0039970162    6.2007755e-05      0.012827303     -0.001715328      0.011444002     0.0052300524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10917                1
    -0.0018051057    3.0918104e-06     -0.012368575    -0.0075850687    -0.0075398041     0.0016903776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9973                1
    -0.0008328465    2.4420537e-05    -0.0035811602    -0.0043315706    -0.0090388376      0.010490683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10422                1
    -0.0004133388    4.6301851e-05      0.013476509    4.8956167e-07     0.0075256694    -0.0019860435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10561                1
     0.0016688271    3.4917346e-05    -0.0019568868     0.0031623857     -0.012172404     0.0010354831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10888                1
      0.001558968    6.8753332e-05     0.0074007395   -0.00040086196    -0.0041277879    0.00033958128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10850                1
   -0.00030456865    4.9772334e-05   -3.9396855e-05    0.00018443115     -0.008211866    0.00074925728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10758                1
     -0.000971206    1.3790718e-05    -0.0085300859     0.0037352869      0.002242604     0.0032129947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11017                1
   -0.00097055279    9.5213244e-07     0.0070690839   -2.4198038e-05   -0.00098523556     0.0001692092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9895                1
   -0.00062134315    1.1790302e-05    -0.0030709561    -0.0038714088     0.0044060904     0.0059173116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11211                1
    0.00054785691    3.1232252e-05    -0.0036792438     0.0018134421    -0.0082935551     0.0051427353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10356                1
     0.0010427812    5.8537727e-05    0.00092581252     0.0036525312    -0.0072557591     0.0045417729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10794                1
     0.0014052206    7.6236087e-05     0.0059525711     0.0039389958    -0.0062161633     0.0048605725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11050                1
    -0.0021423574    9.5236137e-05     0.0026287897     0.0024511772     0.0057609263    -0.0001941487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10444                1
    0.00091103843    4.0733037e-05    -0.0067366855     0.0025318286    -0.0086385431     0.0011193417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10636                1
    0.00084380124    1.2781971e-05    -0.0097781727   -3.0277408e-05     0.0067851855   -0.00034380381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11235                1
     0.0014284845    1.5592677e-05     -0.013003191    -0.0055561522    -0.0072867852     0.0038054495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10313                1
     0.0011428621    6.3267042e-05     0.0055587888    0.00044583215     0.0021181314    -0.0018699805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             5208                1
     0.0017011137    6.1303079e-05     0.0022833033    -0.0002966873    -0.0092787901   -3.8759954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10998                1
    -0.0082562929    9.3706978e-05      0.010335094    0.00095085579    0.00093419885    0.00071657234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              578                0
   -0.00082158489    3.2361073e-05    -0.0038090027      0.004003834    -0.0083248373     0.0013301385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10366                1
     0.0086799953    4.9062546e-05     0.0096425107     0.0017753902     0.0005417004    0.00014762106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              618                0
     0.0017546203    5.3460026e-05     0.0024215356    0.00025851172    -0.0089938175    0.00024537084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10908                1
   -0.00079174328    4.9761002e-05    -0.0058321939   -0.00022559073     -0.010065196    -0.0016848543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10918                1
     0.0010150705     8.392876e-05      0.013524811   -0.00063376792    -0.0031376388    -0.0042309645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11082                1
   -0.00038125759    6.7900808e-05     0.0095306002     0.0016075851     -0.004762874     -0.001450246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10931                1
     0.0014335435    7.7800767e-05      0.011618479     0.0039921175     0.0087946663     0.0029454266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10270                1
     0.0016560418    7.2144816e-05     -0.005163027    0.00065742468    -0.0074783741    0.00085101847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11028                1
    0.00099215982    7.7206314e-05     0.0077630756     0.0024870443    -0.0072149108    -0.0028342672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11128                1
   -0.00092002063     8.348663e-05     0.0064129573    -0.0020819604      0.007303664     0.0016216298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10393                1
     0.0017939004    3.8776634e-05     -0.012494252    -0.0041254144      0.010685178   -1.7800385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11087                1
    -0.0013422839    9.5931777e-05      0.005960911   -0.00090567657    -0.0053060888     0.0047414345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11323                1
      0.001171157    9.5128911e-05      0.011412369    -0.0088653648      0.010070115    -0.0060728178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10337                1
    4.1079911e-05    9.0174886e-05     0.0035117734    -0.0087353298    -0.0046100086    -0.0050473595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11186                1
    0.00037742403    1.8541812e-05   -4.5456286e-06   -0.00023974459     -0.011806505   -0.00091480435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10767                1
     0.0011173117     5.953903e-05      0.011506741   -2.8914643e-05     0.0082041062   -0.00093043537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10599                1
    -0.0007705664    6.0862436e-05    -0.0027553667     0.0065012095    -0.0087675946    6.8462774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10932                1
     0.0022372867    1.2118093e-05    -0.0077790115   -0.00070151046      0.004361019    -0.0010038539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11193                1
     0.0013117008    2.5641184e-05       -0.0131215    0.00016819473    -0.0064237681     1.952654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10057                1
    -0.0015771163    3.6570793e-05    -0.0066643194    -0.0006556866    -0.0075776037    -0.0048271129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10159                1
   -0.00066596625    5.8487149e-05     0.0096037341   -0.00026334426      0.006447962    0.00049959426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9927                1
     0.0017287204    7.3274525e-05        0.0112786    0.00040497564     0.0096852714      0.001833046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10693                1
     0.0075099198    6.3609397e-05    0.00098056358   -0.00048139942   -5.9794525e-06     0.0012065283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              614                0
   -0.00038892619    3.9474671e-05     -0.008177666     0.0016701623    -0.0074798786     0.0040193028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10136                1
   -0.00098115834    1.3482196e-05    -0.0082972813    -0.0070208353    -0.0086550182     0.0071770549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10102                1
     0.0018810345    9.0720379e-05     -0.012340399    -0.0021997422     0.0003193061    0.00049624231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9193                1
     0.0025219221    6.5114837e-06    -0.0076236976    -0.0045490512     0.0019438086    -0.0017399474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11163                1
    0.00014261212     4.609548e-05    -0.0031585349    8.1595499e-05     -0.010243566    0.00024943863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10864                1
     0.0013483623     9.753511e-07    -0.0050715515     0.0027859563      0.002391923    -0.0018611068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11342                1
    -0.0017928154    6.8717003e-05     0.0019057215   -0.00010479351     0.0036208688    8.8882938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10538                1
    -0.0011481658    3.6604099e-05    -0.0030159415   -0.00014367532     -0.009159415   -0.00058262801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10642                1
    -0.0014049503    9.9247853e-05      0.010503881     0.0039650858      0.010151908    -0.0035817204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10359                1
    0.00019488423    9.9970843e-05      0.013914748    0.00076857978      0.011662843     9.425349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10557                1
   -0.00067828118    3.6049238e-05     0.0055687539    6.4803447e-05    -0.0079707261    -0.0003974764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10785                1
   -0.00040500759    8.6883098e-05     -0.002616297    0.00056302751    -0.0039617955   -0.00097498548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10189                1
    -0.0011550548    1.0108977e-05    -0.0083810706   -0.00046893427     0.0077649602    0.00036510051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11288                1
     0.0006990144    6.0466878e-05    0.00031317782     0.0047137598    -0.0086130295     0.0013246848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10925                1
    -0.0017632931    7.8676494e-05      0.006396642   -0.00058058224    -0.0027643829    -0.0010197243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10815                1
    -0.0013870716    9.2027658e-05     0.0059489137      0.006723796    -0.0044315122    -0.0041487194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11230                1
     -0.001735097    3.2486074e-05    -0.0069139986    -0.0001108617     -0.011487286    0.00048336387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10861                1
   -0.00080953573    3.8689246e-05    -0.0084252302     0.0021174112     0.0045952364    0.00037153694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10899                1
    0.00037476336    5.5509667e-05    0.00038637675     0.0024931617    -0.0091658318    -0.0015363932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10909                1
    0.00074763154    3.7983439e-06    -0.0099009657    -0.0011540056     0.0048202658     0.0010468026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11324                1
    0.00076385686     5.979163e-05     0.0059835492     0.0013421773    -0.0041482188    0.00042200793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10739                1
    -0.0029769121    1.8411843e-05    -0.0052634245    -0.0016789789    -0.0047638984     0.0022319267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             8636                1
     0.0012572801    1.2780896e-05     -0.013416192     -0.000593526     0.0075314986     0.0042671287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11237                1
    -0.0015068429    1.3799401e-05    -0.0067386017    -0.0023150013      0.004633334    -0.0017358148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11174                1
   -0.00099223375    9.2382266e-05     0.0057095001     0.0043137306    -0.0016118154    0.00046279194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10846                1
      0.001857509    5.2861757e-05      0.012045254     0.0023623684    -0.0067479485    0.00055549614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10940                1
     0.0015574415    2.1705116e-06     -0.012198665    0.00033048046     0.0073448485     0.0033566868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11348                1
     0.0014994177    6.2692279e-06    -0.0050265836    -0.0018588698     -0.011924862     0.0015041671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10644                1
     0.0027097191     5.716646e-05    -0.0077628298      0.004247746    -0.0068064001     0.0028720526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10733                1
    0.00041472178    1.0402247e-05    -0.0038289733    -0.0057252208     0.0034101855      0.008050032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11200                1
     0.0016334396     7.453662e-05      0.011299057   -0.00025446719    -0.0071024066    7.1063369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11118                1
    0.00082416163    2.6573127e-05    -0.0097392146     0.0023510666     0.0049026273     0.0029482706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10999                1
    -0.0017905741    8.3713297e-05     0.0017282456    1.3601022e-05    -0.0035804082   -4.8807451e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10697                1
   -0.00082689966    3.6892907e-05    -0.0028329473   -0.00084164052     -0.011252051    0.00067564548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10847                1
     0.0011229716    3.8067716e-05     -0.006542705    0.00072152377     0.0065930779    -0.0079938015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11001                1
   -0.00075720041    2.4877871e-05    -0.0084083742    -0.0028446363     0.0060867444     0.0011483536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11088                1
    -0.0035078679    2.5635674e-05     -0.010288169    -0.0004307724    -0.0072935107   -0.00034511116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10181                1
     0.0016022169    9.4089679e-05      0.011302819     0.0040775365      0.009271536     0.0032543603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10170                1
   -0.00049477565    8.7385612e-05    -0.0024207488   -0.00024853891    -0.0061586183    -0.0011473834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11206                1
    -0.0010272661    3.9694592e-06    -0.0059856339     0.0048407177    0.00068188598    -0.0033483498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11157                1
    0.00067457533    8.2153339e-05    -0.0037531445     0.0053876825    -0.0048709731      0.002186937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10255                1
     0.0025502753    4.8101997e-06    -0.0076788478     0.0052720373    -0.0099891862    -0.0013856265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10368                1
     0.0018850486    8.1090511e-05       0.01224642   -0.00015222476      0.010845904    7.7193545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10718                1
    0.00043580378    2.0820607e-05    -0.0038753299     0.0042252527     -0.011426803   -0.00045139121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10734                1
