%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00071940123    2.7886623e-05     0.0063460628    0.00044731211     -0.010520391     0.0042516245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29582                1
     0.0015019728    4.4564546e-05      0.012315944     0.0047851279    -0.0077055786    0.00077881227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29436                1
     0.0037174083    8.2359169e-05      0.012665752    0.00028638332    -0.0042442861    0.00065539521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30064                1
    0.00080924254    4.6932128e-05    -0.0066931914    -0.0026023411      0.008666628    -0.0020848801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30082                1
    -0.0014804085    9.4171482e-05    -0.0080535552    -0.0030083414      0.012038218    -0.0017334161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29530                1
     0.0004036889    2.2701115e-05     -0.003908454     0.0036219191     0.0047086836    -0.0010654627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30171                1
   -6.2608495e-05    1.6105085e-08   -6.7103159e-05   -0.00015165129   -0.00050801237      0.002377663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29895                1
    -0.0011116449    6.0512881e-05     0.0060389545    -0.0015095914    -0.0086139115    -0.0034668832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30350                1
    -0.0023871167    1.1879962e-05     -0.001915171   -5.2168729e-05     0.0070307245   -4.9759201e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30989                1
     0.0016649175    6.7260364e-05      0.011847748   -0.00080887205    -0.0070116501     0.0010075029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30152                1
    -0.0014680538    5.9327715e-05     -0.012149316   -0.00062462775      0.011193415    0.00081811007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30193                1
    0.00087983906    9.2921306e-05     -0.013111039   -0.00025028264      0.011185045    0.00014766266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28992                1
    0.00022807016    3.7103266e-05    -0.0038116062    -0.0021836925    -0.0043573882    0.00049538049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28843                1
     0.0017800174    9.0485446e-05      0.011840329    0.00010149587    -0.0041485601   -1.6048562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30785                1
     0.0018892485    2.2952381e-06    -0.0054266592    0.00069106952     0.0040441044   -4.6524347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31196                1
     0.0012072833    9.0407688e-05     -0.013066266     0.0028480857    -0.0028812338   -0.00056111155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30857                1
    0.00076939946    1.1419339e-05      0.000191442    0.00010052049      0.004338339    0.00060057681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30836                1
   -0.00058610295    9.0012742e-05     0.0057425974   -0.00034435463    0.00012098714   -0.00038018794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26150                1
      0.001102708     2.796158e-06     0.0077969795      0.003035191     -0.013082463    -0.0045669852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29558                1
   -0.00041527659    8.9852801e-05     0.0094718309     0.0003899002     0.0016560204   -0.00010000683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26613                1
     0.0020515355    2.1839696e-05      0.010737507    0.00015261206     -0.011272817     0.0011213863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29742                1
    0.00072679616      3.22407e-05     0.0063729128    -0.0030978913    -0.0093231648     0.0015350395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29065                1
     0.0013362324    3.8698669e-05     -0.005226301     0.0003435761     0.0079507912     0.0012297578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30292                1
    -0.0008780458    1.8500687e-05    -0.0036826944    0.00017513122     0.0056822421    -0.0020830734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30650                1
     -0.001764982    4.0784525e-06      0.002032449    0.00029928182     0.0010511783     0.0021007163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30753                1
    0.00046805985    3.9209834e-05    -0.0037183159    -0.0015943896     0.0086677521       -0.0026596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30447                1
    -0.0017652774    8.5209642e-05     -0.012614038     0.0014773605    -0.0037616428    -0.0020438959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30786                1
     0.0014593269    1.8865575e-06     0.0022824029     -0.001012281     0.0023889947    0.00062688458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31144                1
   -0.00079671957    2.0736741e-05     -0.008291292    -0.0034502326     0.0050376244    -0.0027490396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29653                1
     0.0015641053    5.8928756e-05     -0.012115072    -0.0053338688     0.0079973899     0.0032454676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28702                1
     0.0011884706    3.4768615e-05     0.0076029785     0.0034344478    -0.0095719947       0.00147111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29420                1
   -0.00019551466    8.5285006e-05    -0.0082971929     0.0017620032      0.010436894    -0.0095785307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29282                1
     0.0015510222    4.7578337e-06    -0.0051469803    -0.0069498532    -0.0049158251     -0.009063039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27255                1
    -0.0010985147    6.9394933e-05    -0.0086273598    -0.0040739477     0.0089703174   -0.00087565969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29221                1
    -0.0012719493    2.3530149e-06     0.0055783787     0.0067064697     0.0038702653     0.0047595389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31197                1
     0.0016421279    5.5600591e-08    -0.0053089708     -0.008016183    -0.0047207731     0.0010424096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26797                1
     0.0015654098    7.4743839e-05      0.011759466     0.0027425489    -0.0070118052    -0.0046477797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30536                1
     -0.001374812    7.6976488e-05     -0.014092268    0.00054243801   -0.00019373435     0.0005459204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29896                1
    0.00078584603    1.9742854e-05     0.0002012365      0.006033666     0.0073403157      0.004134614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30837                1
   -0.00091253367    1.4837899e-06     0.0061549493     0.0015776916     0.0074735978     -0.004453152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31266                1
     0.0014074157    1.5729109e-05    -0.0088511398     0.0012677119     0.0061423443   -0.00084530661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30787                1
     0.0012124835           0.0001    -0.0068399091     0.0023354348      0.013267074    -0.0022865157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29743                1
     0.0018369578    2.4701803e-05    -0.0053641857    -0.0012817743     0.0058786068    0.00049284904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30351                1
     0.0021782047    2.9120181e-05    -0.0074422988    -0.0058804192    -0.0023938746     0.0031482419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26707                1
   -0.00082886463    2.6045689e-05    -0.0031731336   -0.00056226435      0.009262627    -0.0012544285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30798                1
    0.00042413097    4.3437708e-06    0.00049409753    5.7963447e-05     0.0049704104   -1.2050262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31129                1
     0.0015451928    3.8680002e-05    -0.0051466953   -3.4792407e-05     0.0055401647    0.00085031643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29559                1
   -0.00012284717     2.178497e-06     0.0032141549    -0.0020965484     0.0043849577    0.00077973533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31211                1
    0.00090699847    2.9498844e-05    0.00092677388    -0.0023099091     0.0049685352     0.0042668818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30367                1
    0.00098360004    3.3973371e-05     -0.006624388      0.001171377     0.0090298401    0.00024107542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30574                1
    -0.0016454032    3.3278124e-05     0.0017770246     0.0025514856     0.0060446071   -0.00014853851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30481                1
    -0.0005650199    1.9017196e-05    -0.0081175938    0.00077425409     0.0062928898   -0.00073294027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30651                1
     0.0013826541    3.1672083e-05      0.012240724      0.002276097    -0.0087744864     0.0015995206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29380                1
    0.00045035916    2.3357397e-05    -0.0038249195      0.007251651    -0.0048903911     -0.001880756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27162                1
    -0.0010500367    5.2878881e-06     0.0063989386     0.0012217601     -0.011655534     0.0014096904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29159                1
    -0.0013607995    3.1652657e-05    -0.0066144839     0.0069955061     0.0057721823     0.0018310476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29765                1
     0.0019079352    1.1941279e-05     0.0074280459   -1.3464136e-05     0.0071118129    2.8833356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31016                1
    0.00035439144    2.7799184e-05    0.00032886653    -0.0011749031     0.0034594096     0.0014352702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30083                1
    -0.0018424895    1.8393797e-05     0.0020959817   -0.00057123631    -0.0070506353    -0.0052421782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27199                1
     0.0013987214    3.1946231e-05       0.01164611     0.0067364923    -0.0072613182    -0.0019039423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28726                1
     0.0011814232    6.9856619e-06      0.011329818    -0.0035389294     -0.010401743     0.0023331272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29066                1
     0.0020277752    2.0332594e-05     0.0021284455     0.0012902213      0.005863186    -0.0025755251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30754                1
     0.0020609209    5.2051066e-05    -0.0057935123   -0.00010520396     0.0089662373   -0.00020638941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30065                1
     0.0013565057    8.6649554e-05    -0.0051828134    -0.0046588471     0.0020878958     0.0011710911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            25118                1
    0.00010308752    3.5388246e-05      0.004060918    -0.0026911357    -0.0088253515    -0.0038842605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29174                1
     0.0018871431    3.0802359e-05    -0.0053816494    -0.0044093872     0.0065813023     0.0045188605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30275                1
     0.0016187598    1.4847182e-05     0.0073358789     0.0019189548     -0.012874234    -0.0051588174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29879                1
    0.00019228816    2.2101902e-05      0.013627057   -6.7781157e-06    -0.0085081942    -0.0026678734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29222                1
      0.001677512    2.3811837e-05     0.0073220585     0.0014236914    -0.0086980099    -0.0044429703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28494                1
   -8.5138447e-05     5.194704e-06     0.0035991359    -0.0012346291     -0.010262007    -0.0080377972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28597                1
       0.00119923    9.7022785e-05    -0.0091111213     0.0011643159   -0.00028772189    -0.0058691269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30876                1
     0.0015408543    5.4054926e-05    -0.0086972946   -0.00091762311     0.0079871677      -0.00446402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29393                1
    -0.0007271631    7.4342694e-05     0.0092587406     0.0037892105    -0.0056693926     0.0032215542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29103                1
     0.0016604868    6.1979503e-05    -0.0089956615    -0.0027259109      0.010547973     -0.003945983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29982                1
     0.0019879979    7.3748233e-05      0.012049979     0.0046716938    -0.0051126978    -0.0016973508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29524                1
   -7.6900062e-05    4.3278219e-06   -3.6745063e-05    9.3755159e-05    -0.0084003415    0.00089871587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28135                1
   -0.00038273778    5.7928883e-05    -0.0027536836     0.0010252337     0.0074676718    0.00093976967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29864                1
     0.0012541767    9.9251803e-05     -0.013267622   -0.00091708201      0.011823455     0.0016899302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29067                1
   -0.00065441796    5.8006684e-05    -0.0085085221    0.00024705468     0.0069853184     0.0011025143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28741                1
     0.0012208816    8.2418417e-05     -0.012987353   -0.00068744452    -0.0044667413   -0.00028879673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30768                1
   -0.00056093576    3.4712582e-05    -0.0025348617     0.0070702699     0.0071395398    -0.0010462321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30400                1
    0.00088417501    8.1259859e-05     -0.013118945     0.0008648666    -0.0048322608    -0.0016252242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30769                1
     0.0019594925    6.2016443e-05      0.012065142     0.0018756129    -0.0062599992   -0.00020812733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29525                1
     0.0013056475      1.00589e-05     0.0025283694    -0.0012772941     0.0045210216    -0.0030487177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30918                1
    -0.0014210586     4.600899e-05    -0.0079631349   -0.00099452515     0.0024909945    0.00042977519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26977                1
    0.00087934989    3.7979262e-05    -0.0035607526     0.0064829029     0.0079072258     0.0014005296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30368                1
    -0.0014478775    5.7883775e-05     -0.014365246   -0.00060776813    -0.0072659818   -0.00090986234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30503                1
   -0.00065897161    2.6715805e-05    -0.0085306084   -7.2869458e-05     0.0047978926   -0.00045123888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28742                1
    -0.0016487972    3.4577288e-06     0.0016441931     0.0048418599     0.0020903666    -0.0028939231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31002                1
     0.0014689404    2.2873099e-05    -0.0052416907   -0.00043730874     0.0054673157    -0.0090267416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30326                1
    0.00038636092    9.5158985e-06    0.00055722747     0.0043243421    -0.0086008357     0.0012611767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28371                1
   -0.00077176653    3.8529623e-05     0.0092466716    0.00065878819    -0.0077031413    0.00049956713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28650                1
    -0.0012854259     9.332156e-06     0.0064677112     0.0028493972     0.0023336604   -0.00013626443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30809                1
    -0.0015351517    2.6246254e-05     0.0064246035    8.9179139e-06     -0.011283204    3.9046899e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29835                1
     0.0013387117    4.6464756e-06     0.0028503898    -0.0036146482   -8.4908825e-06    7.9530582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30387                1
   -0.00057186396    4.7577847e-05     0.0093672918      0.001431694    -0.0089932634     0.0037150655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29816                1
     0.0015527189    6.5218781e-05      0.012203139     0.0036564446    -0.0079138083     0.0021339566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30339                1
    -0.0003810031    1.8146868e-05     0.0093477741     -0.002947184     -0.011371752     -0.001237393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29533                1
     0.0019226009     7.054858e-05     -0.012525747      0.004773227     0.0095618833     0.0018868108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29175                1
    0.00019217466    3.0914274e-05    -0.0041747685      0.004729067     0.0072064744    -0.0026180283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30448                1
     0.0013542078    4.5345082e-06    -0.0085141035   -0.00081442634      0.003438652    -0.0010072854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31017                1
     0.0018524912    2.9930532e-05     0.0073234914    -0.0044085826     -0.011194883    -0.0036536248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29910                1
     -0.001418494    1.0166968e-05     -0.012369601    -0.0014364888   -0.00071215595     -0.001741696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26699                1
   -3.0621915e-05    3.0865554e-05      0.003377639    -0.0092003206    -0.0088632889    9.1562739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29017                1
     0.0010787605    8.8858258e-05     -0.013233498     -0.003707746    -0.0058316793    -0.0015925488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30983                1
   -0.00038664608    3.2450946e-05    -0.0075912252    0.00069969054     0.0076700938     0.0066310731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30352                1
    -0.0017060775    6.8912319e-05     0.0017676096     0.0014052935    -0.0020359547     0.0010425247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            23832                1
     0.0012047499    1.3431942e-06     0.0075284895     0.0021020016     -0.013214175    -0.0013868745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29556                1
     0.0020339026    6.2102044e-05      0.012049955     0.0011786567    -0.0086837914     0.0011052256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30396                1
    0.00046245291    4.0732451e-05    0.00023609154     0.0016981097      0.011953571    -0.0028788741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30731                1
    -0.0017159011    1.5889384e-05     0.0023477629    -0.0014259348     0.0088781063    -0.0025265322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30990                1
     0.0017079846    6.5266402e-05    -0.0055506253     0.0001976769       0.01108328     0.0011407455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30110                1
    -0.0015732762    2.1920289e-06     0.0023355205    0.00019845451      -0.01190115     0.0023053968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29584                1
    -0.0014716141    3.3664812e-05     -0.010982744   -0.00033571501      0.008556895    0.00012439866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30513                1
    -0.0026164288    9.8022667e-07    -0.0019184129    -0.0067177345    -0.0069958023    -0.0095393071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27639                1
   -0.00079984125    5.3774216e-05    -0.0083236415     0.0030521478     0.0082555329   -0.00084094668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29543                1
    7.0840317e-05    1.5506192e-06     0.0034074164   -0.00047236888     0.0025827615    0.00098371168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31198                1
   -0.00054883811    3.9527654e-06    -0.0076751355     0.0015630883     0.0052657151    -0.0018666086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31145                1
     0.0012784122    3.7326888e-06      0.011435639   -0.00012820965     0.0014385361    2.2744989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30978                1
   -0.00048925402    1.3767215e-06    -0.0026537839     0.0011502317    -0.0068105441    -0.0037486667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27672                1
    0.00087544014    1.5971176e-06     0.0059153079     0.0011076308     0.0053384998    1.9963154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31254                1
     0.0015330868    2.6482609e-05     0.0026854596     0.0046252646     0.0071030236    -0.0028847542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30714                1
     0.0016331495    2.2097698e-05    -0.0021712293     0.0003406516     0.0075965542   -0.00044941006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30788                1
     0.0016170499    9.8333156e-05     -0.012074179    -0.0065447297    -0.0041294657     0.0014959013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31234                1
     0.0014588784    4.1089712e-05      0.011453341     0.0046564322    -0.0092399325    -0.0038003742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29786                1
    -0.0015568009     5.056171e-05    -0.0085591534   -0.00032948601     0.0089905066     0.0028092829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29965                1
      -0.00154357    6.7327287e-06     0.0019432758    -0.0048397621     0.0026765063   -0.00078059238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30877                1
   -0.00060871447    3.5549721e-05    -0.0057961405     0.0019419234    -0.0031439594    -0.0029594728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28750                1
   -0.00098664383    8.8934912e-06    -0.0038442737     -0.004486707    -0.0058627226     0.0035287663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28088                1
     0.0014867128    7.1325172e-05     -0.013184513   -8.3086052e-05     0.0099254241   -0.00012849711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29358                1
     0.0038521998    7.3997107e-05       0.01254777   -0.00048002574    -0.0071261027    2.9276285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30581                1
    -0.0021789554    6.1518629e-05     0.0066369544    -0.0034923935    -0.0069176746     0.0047047925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29482                1
     0.0025323802    5.2581127e-05    -0.0076821325     0.0023001307     0.0093926201     0.0003492503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30067                1
    -0.0017114506    2.0134088e-05     0.0023700397     -0.001607069     0.0013555889    -0.0011240088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30012                1
    0.00048179826    5.8131864e-05     0.0062203435     0.0023745326     -0.009167281   -0.00024463312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30375                1
      0.000953293    8.4063991e-05      0.011468129    -0.0031790654    -0.0047453353      -0.00448264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30276                1
   -0.00067944097    1.0589612e-05    -0.0026059756    -0.0010868319     0.0053937002   -0.00083539466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30919                1
   -0.00090744341    3.6328906e-06     0.0061124824      0.001017345     -0.011978819   -0.00079569762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29265                1
    -0.0015466914    2.2049276e-06     0.0022716112    -0.0014354556     0.0024809546      0.001280496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31130                1
    -0.0012553117    1.8879986e-05     0.0062327315    0.00094612833    -0.0096268021     0.0018841586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28674                1
    -0.0005140123    3.9721353e-06    -0.0084200408    -0.0029084613     0.0029841545     0.0035836289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31003                1
    -0.0011102001    1.2731625e-06     0.0054505393    -0.0039172373     -0.011934286    5.0001923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29176                1
    0.00053453207    1.9195659e-05    0.00020902109     0.0011458223    -0.0080167372    -0.0029796239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28621                1
      0.001172217    9.8327793e-05     -0.013377447     0.0081788609    -0.0032947813     0.0024247856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31212                1
    -0.0014912708    1.4039017e-18     0.0055510039   -0.00021594515    -0.0099733733   -0.00042034782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28298                1
     0.0022763766    3.8116712e-05    -0.0075020427   -0.00020916975      0.005662607   -0.00028039518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29160                1
     0.0015485159    2.1874695e-05      0.012186847   -0.00077897881     -0.012021621   -0.00035741457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29939                1
     0.0014980047     7.148867e-05     -0.013233776   -0.00075641554     0.0048700133    0.00025220995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            25959                1
     0.0018937691    7.3524767e-05      0.012000696     0.0005135652     0.0028517391   -0.00038248824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28727                1
    -0.0010269001    8.0621845e-05    -0.0086087063    0.00052592275      0.010847938    -0.0068738074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29503                1
    -0.0013254229    1.6644106e-05    -0.0088002607    -0.0007161214    -0.0024173269    0.00033768106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28482                1
    0.00040680685    9.8771025e-06     0.0059183831    -0.0010352019     0.0074077169    -0.0010034604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31060                1
    -0.0018854829    3.6020449e-06      0.001812435     0.0012209474     0.0018265966     0.0032693699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30951                1
    0.00037287211    2.6443839e-05    -0.0038236086     0.0029384459    -0.0047736703   -0.00044253204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27177                1
    -0.0015137458    3.7939451e-05     0.0063440185   -0.00086483225    -0.0038273546    0.00073641038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            22302                1
    0.00098442065    4.9307255e-05    -0.0064620618     0.0031559372      0.010696858    -0.0020400947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30388                1
