%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013133492    8.1965452e-05      0.011352928    0.00037084275     0.0098640323     -0.005584483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19390                1
     0.0021940605    6.8195244e-05     -0.011977435     -0.001408684    -0.0083527984     0.0037672515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20187                1
   -0.00088025897    7.6734199e-05     0.0060407645    0.00071895932        0.0117749    0.00030439871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19636                1
   -0.00030058518    4.5426143e-05     0.0033859923    -0.0017125248     0.0042897165    -0.0034129436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17112                1
   -0.00048780232     8.962315e-05    -0.0082662059    -0.0026639851    -0.0046495334     0.0017569559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20372                1
     0.0016842958    3.7822309e-05     -0.013464966     0.0002641874    -0.0082359007    0.00058663869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19014                1
      0.001443826    4.1796462e-05       0.01234734     0.0024027789     0.0088642752     -0.001676197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20067                1
     0.0011893915    1.5606764e-05     0.0053675957    0.00046421294     0.0022721533    -0.0018697641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18             5208                1
    0.00038865732     7.442155e-05    -0.0038270059     0.0075302883     -0.005379546   -0.00026308131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20100                1
    0.00097261166    1.4577486e-05      0.011354621     0.0052052909     0.0031108025    -0.0012700969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19188                1
   -0.00010839646    3.3833545e-05      0.013745485    8.4238083e-05     0.0092204167   -2.6215108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20236                1
     0.0088622179    5.3706513e-05        0.0096576     0.0017876136    0.00012118002    0.00014753887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18              618                0
    -0.0018449608    8.1957078e-05     0.0018231138    0.00042708626    -0.0039205006   -4.4507153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20265                1
    0.00042966072    9.3924107e-05    -0.0037648759    0.00058287836    -0.0014245939    -0.0052674878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19905                1
    -0.0018809374    8.5825113e-06     -0.011099521     0.0058228849     0.0062311664    -0.0015549755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20533                1
    0.00070177048    8.4922969e-05    -0.0087724151     0.0013723813    -0.0044311141    -0.0063868407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19978                1
   -0.00028132804    9.6348362e-05     0.0039141402     0.0035377585    -0.0025750319     0.0021424349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20529                1
    2.4600937e-05    8.1278922e-05     0.0035318595   -0.00093864941    -0.0025358095   -0.00095291343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20173                1
     -0.001666212    2.7833965e-05     0.0063195392     0.0014694437     0.0059981709   -0.00014475826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19346                1
    0.00096270745    1.6404443e-05     -0.013178045    0.00051544112    -0.0095960479     0.0036709639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18973                1
      0.001379142    6.2946594e-05       -0.0131603    -0.0011761752    -0.0067645754     0.0042274101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19257                1
     0.0011915603    4.7081321e-05      0.011534971   -0.00020184544     0.0065910486    0.00025198254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19418                1
    -0.0017908568    7.3335825e-05      0.010656605     0.0013405082      0.010727538     0.0033595676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19650                1
     0.0012123922     4.704914e-05    -0.0087292604     0.0023346087     -0.011113953    -0.0012145947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20068                1
    -0.0011904119    4.2874657e-05    -0.0078596789   -0.00055938296    -0.0086103976    -0.0023266631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19651                1
   -0.00096547452     2.365691e-05     0.0061685834     0.0030635351     0.0052699433    -0.0014359049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18833                1
     0.0019325943    2.4783612e-05     0.0075854221     0.0014578436     0.0058538951     0.0016909818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19812                1
    -0.0013368785    6.3590429e-05     -0.011021234    0.00078049296    -0.0099817412     0.0035715522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20220                1
    -0.0015592129    7.5961332e-05    -0.0084102051   -0.00017950661    -0.0089147994    0.00057095889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20362                1
    6.6162916e-05     9.232822e-05    -0.0042693536   -0.00086212019     -0.004180511    -0.0042107068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20459                1
    -0.0016204279    3.5943245e-05     -0.012356877    6.7891764e-05    -0.0077844132   -4.0304461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18919                1
     0.0012082522    9.4658069e-05       0.01155674     0.0014021595      0.011159478     0.0023527569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19419                1
     0.0074623087    5.3694988e-05     0.0011039748   -0.00044971582     0.0011094908     0.0012069517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18              614                0
     0.0014435675    5.6025419e-05    -0.0087886713    -0.0023279074     -0.008699636    -0.0017281146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19935                1
    -0.0017615726    8.7556931e-05     0.0019194236     0.0025943874    -0.0029327171     0.0017000099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20314                1
    0.00087415404    2.3197842e-06     -0.013192173    -0.0055698659     -0.010571573     0.0027028148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18974                1
     0.0017680321    5.7590511e-05     -0.012902945     0.0023716451    -0.0074886833     -0.003023979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19477                1
    -0.0011725294    4.1103103e-05    -0.0078745559     0.0014933343    -0.0088192578    -0.0040340615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19652                1
    0.00085143658    6.6789864e-05      0.011386164    -0.0045105596     0.0072830901     0.0012642817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19189                1
     0.0016884591    7.3454336e-05    -0.0053229337    0.00014886592    -0.0034962918      0.002315806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19497                1
    -0.0016822998    6.2627732e-05      0.002103748   -0.00041860179     0.0080027068    0.00041889143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18867                1
    -0.0011974812    6.9367241e-05     0.0060869483    -0.0052760742     0.0093437675   -0.00091708609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19190                1
     0.0013731577    9.0504554e-06     -0.013115861    -0.0048488663     0.0015401634    -0.0069451844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20329                1
     0.0013635319     2.170016e-05      0.013548075   -0.00074288301     0.0063082194     0.0024157749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20237                1
    -0.0014885413     3.712131e-05      0.011254754   -5.7534478e-05     0.0011388516   -3.2827276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17787                1
   -0.00089377322    6.2951491e-05    -0.0081223156     0.0008804581    -0.0074706995     0.0096561257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19922                1
    0.00087401737    8.6266249e-05    -0.0036261186    0.00074475841    -0.0064773657     0.0008366832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20444                1
    5.9964426e-05    7.1802788e-05     0.0034684499    -0.0042536077      0.010954935      0.004955912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19653                1
     0.0016190184    6.5699307e-05      0.007386405     0.0071960292      0.011275071     0.0059891096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19813                1
    0.00063043577    9.5735217e-05      0.005925986     -0.002051479      0.010516036     0.0008464664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18963                1
     0.0013023781    8.5829357e-05      0.011404373   -0.00066504814      0.010207213   -0.00072731625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19391                1
     0.0011595623     8.112326e-05    -0.0050325897    -0.0027818233    -0.0060057272    -0.0011414584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20295                1
     0.0013721351    8.5138796e-05    -0.0021476373     0.0071709789    -0.0038331975    -0.0078505427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20239                1
     0.0038873418    5.6240911e-05      0.012803326     0.0023735864    -0.0012888314    0.00018887292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            14101                1
     0.0010833634    9.0828042e-05    -0.0088017425     -0.004383951    -0.0043253959    -0.0042172452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20384                1
    0.00025372856    5.0831244e-05    -0.0039305221   -0.00062182843     -0.008833182    -0.0010613463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20014                1
     0.0033165461    1.5308908e-05      0.014167057     0.0020822885     0.0048659951     0.0042022029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20281                1
    -0.0017518495    4.9350412e-05     -0.012542677    -0.0031284082    -0.0081126094     0.0038021794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19392                1
     0.0016138481    7.6638447e-05      0.011144554     0.0001078651     0.0092098461    -0.0023366129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19355                1
    0.00064950442    8.1433769e-05    0.00026985508     0.0063963616     0.0084614223     0.0018067908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18663                1
     0.0015732081    3.5735673e-05     0.0074330377    -0.0035198401     0.0070753922    -0.0040123202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19671                1
   -0.00093473238    9.1208813e-06     0.0062442594     0.0021163072    -0.0015586044      0.001553881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18751                1
   -0.00074097217    7.4035917e-05    -0.0084007317     0.0050022295    -0.0095678503   -0.00034197027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20363                1
    -0.0001722085    1.8740489e-05      0.012293856    -0.0034884666     0.0048208102     0.0051007206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20034                1
   -0.00060549175    5.9306654e-05    -0.0082875658    -0.0070001404    -0.0069033904   -9.3316652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19656                1
     0.0018538762    6.9835696e-05     0.0075087822    -0.0011818323     0.0095484303    -0.0019151383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19327                1
    0.00043328214    2.1296299e-05      0.013965094    -0.0010115361     0.0049662353   -0.00029924233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20082                1
   -0.00052591338    5.7640038e-05     0.0092441067     0.0029620866      0.011129719     0.0011247121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19946                1
   -0.00068394357    6.2621802e-05    -0.0056598322    -0.0072511239    -0.0063627684    -0.0079562757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19859                1
      0.001561685    5.9474023e-05     -0.013034178    0.00034727488    -0.0078272307     0.0019946732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19773                1
     0.0013072754    8.3638741e-05      0.011704115     0.0015970742     0.0022832013     0.0028233405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16415                1
     0.0014177612    7.9945174e-05    -0.0094100405   -0.00037740148    -0.0065012597    -0.0012437971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20266                1
      0.001762634    5.7709833e-05    -0.0055718287      0.002664889    -0.0056316224     0.0041888119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19595                1
     0.0015172386    1.1847499e-05      0.011355373     0.0042031924     0.0037304754    -0.0031366714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19947                1
   -0.00080845546    7.2747789e-05    -0.0024728277    -0.0029228295     0.0070388988     0.0043769074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18912                1
   -0.00052749331     5.068714e-05      0.013463362    0.00082357309     0.0088172946    -0.0034819432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19912                1
     0.0022999255    4.4463934e-05    -0.0079832664    -0.0018994615     -0.011335503    3.8800536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20069                1
    -0.0014717211    6.1519572e-06    -0.0089195445     0.0024227605      -0.01210022    0.00068287516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19540                1
     0.0016382433    7.0282877e-05    -0.0032777807    0.00075249083      0.006501182     0.0024099769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19094                1
     0.0015957049    4.5605666e-05      0.011155232    -0.0015566559     0.0063565397     -0.001360441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19356                1
     0.0035018732    5.9422882e-06      0.012748484     0.0001023454     0.0077158711    0.00020078021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20577                1
     0.0012653567    9.8328805e-05     -0.012872929     0.0032440566     0.0014606814    -0.0018679284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17469                1
     0.0015108181    9.1055859e-05      0.002644415    -0.0015558957     -0.011202786     0.0017849379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20578                1
     0.0015969521    5.6803165e-05     0.0073742899     0.0043009594      0.010112729     0.0043973913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19814                1
     0.0021697339    8.8813184e-05      0.011825443     0.0012771492      0.002313216    -0.0024136836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16345                1
     0.0001792907    8.8304325e-05    -0.0033119018    -0.0001934446     0.0078636101   -0.00063565653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19073                1
   -0.00064066355     6.134218e-05    -0.0082314443    0.00094791903    -0.0060445438   -0.00019479265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19461                1
    -0.0010703674           0.0001     0.0062658112    0.00011373095      0.013659354     0.0005191146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19541                1
     0.0016706664    3.0112056e-18        0.0122147     0.0061461921    -0.0050233253     0.0021931641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18002                1
      0.001581946    5.3313219e-05     0.0057480461     0.0035091885     0.0076182741    -0.0017792067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18988                1
     0.0014526785      6.38126e-05    -0.0089488029    -0.0035516252     -0.006781132       0.00247974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19763                1
     0.0016996827    4.5486297e-05     0.0073122443     0.0066988692     0.0072311503    -0.0032090249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19230                1
    -9.991449e-05    7.9832149e-05     0.0033737794    -0.0056405971      0.010099262    -0.0068559041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19113                1
   -0.00062885653    2.3971266e-05    -0.0078059761    -0.0020121979    -0.0094026253    0.00027492701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19433                1
    -0.0014247689     2.967101e-05     0.0063290051    -0.0015747505     0.0079967072     0.0023698765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20198                1
     0.0020451951    8.5061591e-05      0.010488029     0.0060245516      0.010657145    -0.0021003755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19434                1
     0.0016491435    6.1474741e-05    -0.0086617181      0.008293041      -0.00517894    -0.0033179056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19151                1
      0.002117472    8.6443237e-05    -0.0093398942   -0.00034833155    -0.0039697904    -0.0025011208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19672                1
    -0.0016309719      7.22513e-05     -0.006534826    0.00092601316    -0.0086428886    -0.0063243266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20296                1
     0.0023165909    5.2818599e-05    -0.0075572152     0.0063662152    -0.0079906192     0.0024305317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19815                1
    -0.0011065262    4.2701489e-05     0.0060588908    -0.0066589937      0.008463989     0.0010112751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19871                1
     0.0017891248    5.8657843e-05     -0.005273283     -0.002199688    -0.0067103603   -0.00099146029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19860                1
      0.001406175    2.6696173e-06     -0.013206623   -0.00095190189     0.0021372898     0.0027037016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20544                1
    -0.0018011092    4.7109286e-05      0.010505965    7.6456781e-06     0.0097409701    6.5989821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20015                1
   -0.00067693822    4.2037274e-05     0.0094504505    -0.0028209004     0.0070298342    0.00030897243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19462                1
    -0.0015404586    9.3142713e-05     0.0021498764    0.00033258065    -0.0041446956     0.0017925284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20498                1
     0.0015597394    9.1266782e-05     0.0075180074   -3.4566016e-05      0.011770572   -0.00097410614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19364                1
    -0.0012352202    7.5682059e-05     0.0065861391   -8.2991601e-06     0.0045896629    4.8401471e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17475                1
   -0.00063352863    4.2366282e-05    -0.0082407668   -0.00015510754    -0.0088280514    0.00056575792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19657                1
    -0.0012744645    4.6491583e-05     -0.012802586    -0.0024568362    -0.0078353276     0.0010703752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19114                1
   -0.00068305363    8.4205472e-05    -0.0026359253   -0.00038185032    -0.0069815558   -0.00028500959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20435                1
    -0.0016041519    8.2785256e-05    -0.0085021509   -0.00074288796    -0.0049945381     0.0012443812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20121                1
    -0.0025469188    8.6876367e-05     0.0025767577    -0.0024493232    -0.0046917596    0.00066152535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20406                1
   -0.00025209849     6.534253e-05      0.009599328     0.0030854105     0.0096734455      0.006432462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19568                1
    0.00040363835    8.6825574e-05    -0.0037694015     0.0074277832    -0.0031799253   -7.7351549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20122                1
    0.00021577746    1.3326556e-07      0.013652395    -0.0051146466    -0.0064654942    -0.0051937164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18760                1
     0.0038738763    1.0822231e-05      0.013135081     0.0011364076     0.0057396488     -0.000380663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20458                1
       0.00128626    4.7223155e-05    -0.0087846732     0.0016712097     -0.009404988      0.001236518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19861                1
    0.00046977686    8.4578445e-05    0.00046768301    -0.0043196469     0.0099881152    0.00057601085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19287                1
   -0.00028489137    9.7910852e-05     0.0039079054    0.00076899794    -0.0013603605    -0.0027020001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20530                1
     0.0010403135    2.6209858e-05      0.013244761     0.0015523152     0.0080358544     0.0018580349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20282                1
     0.0019506115    5.5212866e-05    -0.0055408985   -3.3613593e-05    -0.0077242795   -7.5463788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19913                1
     0.0014399386    1.0478861e-06     -0.013164647     0.0005248026     0.0011052825    -0.0016581342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20579                1
    -0.0015508122    9.7291246e-05     0.0023395608   -6.5098844e-05    -0.0011841027    -0.0034535658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20475                1
    0.00062343228    8.3638959e-05    -0.0037454853    0.00043909127    -0.0038388444     0.0031105012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20135                1
     0.0010873888    8.4384221e-05    -0.0069435406    -0.0028749283    -0.0054973066     0.0019553364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20308                1
    -0.0021334121    7.2095092e-05      0.010309409    0.00047584638      0.012519555   -0.00016051804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19906                1
   -0.00024138964    1.5715077e-05      0.014107966     0.0010493672     0.0033767037   -0.00067926658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19891                1
   -0.00010546699    9.8722754e-05     0.0038847167    1.0714397e-05   -0.00073070638    3.3257362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20527                1
    -0.0017170446    8.9568603e-05     0.0019823317    4.5707857e-05    -0.0038875495    1.3951686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20415                1
    0.00084599556    1.9020436e-05        0.0135012    -0.0021191074     0.0047314577    -0.0026879883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20094                1
    0.00018570552    2.2851431e-05      0.013749013    -0.0015594944     0.0081063937    -0.0049739615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20345                1
     0.0018385522     4.435912e-05      0.010200992    -0.0035295207      0.007380229     0.0012931877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19617                1
    0.00097210018    4.6951111e-05     0.0078085451    -0.0017444867     0.0077535259     0.0021514732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19403                1
    -0.0011392959     9.971347e-05     0.0056376839    -7.063779e-05      0.013043162   -0.00013702206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19420                1
    -0.0019507676    8.4307423e-05     0.0019238375   -0.00058890961     -0.002630569    -0.0018328455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20206                1
     0.0015484211    8.7999804e-05    -0.0055522704     0.0035815884    -0.0069116689     0.0067372671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20480                1
     0.0014447846    2.5203886e-05       0.01397645      0.004258866     0.0072025158   -0.00083440979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20248                1
     0.0014927151    6.5362256e-05    -0.0052460679    -0.0080424985    -0.0084487414     0.0010090565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20201                1
   -0.00090069952    8.1734062e-05    -0.0059245476     0.0012809222     -0.004435312     -0.001439327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20051                1
   -0.00085686997     1.210362e-05    -0.0079728784    -0.0016198895     0.0024293538    0.00023932518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20330                1
     0.0015999079    5.6758225e-05     0.0026847874    -0.0033061288     0.0080742668    -0.0019526843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19152                1
    -0.0014357367    8.6629498e-06      -0.01397231     0.0072640795     -0.012792728     0.0016754158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19569                1
      0.001216307    1.8558265e-05      0.011356386   -0.00086255569     0.0058750794    -0.0041352944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20240                1
   -0.00074430712    9.7224329e-05    -0.0026974767   -0.00026436138    -0.0016486518     0.0034339759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20460                1
     0.0018078297    1.3767423e-05      0.011863246   -0.00037792322     0.0028998852    0.00039911261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19280                1
    0.00083569041    4.1984786e-05    -0.0069122841    -0.0015908537    -0.0087762848     0.0059882882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19747                1
     0.0015415798    5.4989752e-05      0.011268498   -0.00056261278     0.0077813775    2.0176743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19526                1
    -0.0025324323    8.6178719e-05     0.0025858418      0.003178942    -0.0049614687     0.0041907267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20407                1
    0.00033551801    9.1082184e-05    0.00029885024    0.00049356004     -0.004703817    -0.0008040024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20478                1
    -0.0017860202    8.9527304e-05     0.0020205106    -0.0004224639   -0.00094811764    0.00088144623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20123                1
     0.0011126121    5.3087904e-05      0.011394996   -0.00065300293     0.0079219332    -0.0011244654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19596                1
   -0.00099477824    9.5738294e-05     0.0065711783     0.0011298357    -0.0045236181     0.0020608371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20568                1
     0.0014357455    1.5329957e-05     -0.013088435     0.0016572133      -0.01183913     0.0016807925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19498                1
   -0.00036443712     1.919439e-06      0.009547621     0.0021967792    -0.0010305125     0.0026218321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16115                1
     0.0011815272    9.7880598e-05     0.0027139592    0.00017225757     0.0097675361   -0.00044501937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18703                1
