%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001552077    7.8941914e-05      0.011003605    0.00013049885    -0.0066555995   -0.00028840298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162984                1
    -0.0019198105    6.8376554e-05     0.0057065873   -0.00040079228    -0.0083558327    -0.0013353549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161516                1
    -0.0013360187    7.9093625e-05     0.0061448151    -0.0031431497    -0.0040129116    -0.0016117005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158123                1
     0.0014904686    6.0770424e-05     0.0075687869   -0.00031900263    -0.0055870032   -0.00013925653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157730                1
     -0.001213444    1.0123071e-05      -0.01060271   -2.6815829e-05     -0.007757498    6.5947315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148711                1
     0.0012702674    3.0709536e-05    -0.0053043514    0.00029246218    -0.0094848471    0.00074725476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155140                1
     0.0014425289    9.4013572e-05      0.011847445    3.0283554e-05    -0.0043231347    0.00018800488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165206                1
    -0.0010824987    2.1734961e-05    -0.0087766135     0.0016578973     0.0032302339    -0.0042141066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159522                1
     0.0018759784    8.0301243e-06    -0.0052994005    -0.0029855054     -0.010237924     0.0023783701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152095                1
    -0.0011715803    3.2327521e-06    -0.0085524134    -0.0012309043     0.0041356976   -0.00071408926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165894                1
    -0.0015872003    2.7579041e-05     -0.012909725    -0.0010163801     0.0041482872   -0.00054663199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157148                1
     0.0022296966    4.4576689e-05    -0.0058224038    0.00091579038    -0.0073898449   -0.00029662019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150331                1
     0.0010597201    5.3885047e-05     0.0016727918     0.0033448301    -0.0070365304    -0.0091925953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154992                1
   -0.00026501477    7.2715331e-05     0.0040328833    -0.0005576706    -0.0061330078    -0.0040694322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159197                1
     0.0011742284    1.2556776e-05    -0.0051192525     -0.001647963       0.00823987    -0.0069992403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165047                1
    -0.0014254174    5.5589135e-05     -0.011089827     0.0019223186    -0.0047999122     0.0032369809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156148                1
    0.00084128912      7.99181e-05    -0.0047989949    -0.0024693375    -0.0027434831     0.0016843942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18            74179                1
   -0.00011631854    6.9428148e-05    -0.0030670871   -0.00065243145    -0.0086378967   -0.00019931917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161760                1
     0.0015931944    2.4246257e-05     0.0026805412     0.0017654998    -0.0064587118    -0.0028512073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150203                1
     0.0017541539    9.0664005e-05      0.011299538     -0.001560519    -0.0067831706   -0.00095009163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165207                1
    0.00095076085    4.9202987e-05    -0.0093331626    0.00079752813      0.004836875     0.0051923636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156947                1
     -0.001329217    2.9105413e-05    -0.0084615061    -0.0028411876     0.0057736114    4.7615449e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160925                1
    -0.0018241957    5.2566502e-05     0.0019100516     0.0059827929    -0.0083836354    -0.0068037719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157566                1
    -0.0005695881    8.3059065e-05     0.0039525041    -0.0014768468     -0.006305628     0.0036362298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162848                1
     0.0005538555    3.0532887e-05    0.00034884035   -0.00049201667    -0.0079233749     0.0018823013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151596                1
   -0.00069610093    9.9118151e-05     0.0093872054    -0.0050515742    -0.0011242345     -0.003551479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165782                1
    -0.0013800681    3.0016312e-05     -0.010968071     0.0036989434     0.0065526287      0.001317983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160797                1
    -0.0017399571    8.5408748e-05     0.0022468604   -0.00094460964     0.0036363588    -0.0010054349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151952                1
     0.0023012538    9.6324897e-05      0.011964604     0.0021342982      0.010698436    0.00065260485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154553                1
   -0.00055684661    5.0056096e-06    -0.0025767486      0.004091823       0.01000658    -0.0041709165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166202                1
   -0.00045180574    2.1322638e-05    -0.0035795528   -0.00041776823     -0.011238523   -0.00039748012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155972                1
   -0.00088744127     1.729249e-05    -0.0083756056    -0.0015069663    -0.0088850111     0.0032790962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152781                1
    0.00030885881    7.3631668e-06    -0.0038909963    0.00074833137     0.0030659209   -0.00087265862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164382                1
    6.9597714e-05    7.1236806e-05      0.013730656    -0.0024067857     0.0092151025    0.00060967077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153703                1
   -0.00070460088    6.7443658e-08    -0.0031413627     0.0019182499    -0.0008161813   -0.00034977496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163195                1
     0.0020005219    7.1859373e-05      0.010996008      0.006520268     0.0075262804   -0.00035791236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148033                1
    -0.0012148233    2.0688236e-05    -0.0078436406     1.400028e-05     0.0064148409   -0.00036316086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162985                1
    -0.0015742502    1.4341866e-06     0.0055178581    -0.0047689136     0.0015766518     0.0062029012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165895                1
   -0.00099366542    4.7712278e-05     0.0070284265    -0.0054750163    -0.0089172143    -0.0049059913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159015                1
     0.0014827251     2.908961e-05    -0.0055119721    -0.0027706763    -0.0080690095    -0.0023655535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           147456                1
    0.00041753938           0.0001     0.0061720372     0.0010299714     0.0064016837    0.00091281452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144903                1
     0.0010430756    6.7971581e-05     0.0078604463     0.0042539942     0.0056146062     0.0020226163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           143117                1
     0.0013521402    1.8618997e-05     -0.012909428    -0.0031633617     0.0087746149    0.00093379297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164170                1
     0.0013595037    7.4695105e-05     0.0027877004     0.0032532436    -0.0044498974     0.0029781915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154202                1
      -0.00143464    5.3292679e-05    -0.0034026103    0.00077446271     -0.008887752     0.0025045883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158516                1
     0.0014844906    1.8257893e-05    -0.0086675538     0.0075342581     0.0039967778    0.00012917377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161424                1
     0.0019827078    6.6996785e-05     0.0055855745     0.0039264089    -0.0060492437   -0.00028563646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158517                1
   -0.00013744441     2.103517e-05    -0.0081599616     -0.004386541     0.0057995478     0.0047544623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162525                1
    0.00051267562    8.4136191e-06    -0.0037140092     0.0031622765     0.0016030516   -0.00017112363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162758                1
    0.00077417778    6.2122694e-05     -0.012971983    -0.0061552892     0.0079692304    -0.0031128041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156839                1
     0.0015618865    8.6595282e-05      0.011751069    -0.0016662345     0.0093638021     0.0056912596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152782                1
    0.00032028102    1.0448533e-18    -0.0042658122     0.0020784428     -0.011257865    0.00065523951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152318                1
    0.00069115998     4.113905e-05    0.00092979177    -0.0047950754     -0.011587603    -0.0026660943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159198                1
     0.0015889524    9.3659464e-06    -0.0023783636   -0.00017850618     -0.011981881    -0.0005323427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155350                1
   -0.00037187064     1.621002e-06     -0.002784119    1.4979005e-06     -0.012032019    3.3338129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154301                1
    7.0469679e-05    6.7965353e-05    2.5143713e-06   -0.00096459693    -0.0075079966   -0.00066675444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159434                1
     0.0015939523    8.1669597e-05      0.012094506     0.0049946457    -0.0040409192     0.0010243506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161761                1
   -0.00086066651    6.1825551e-05    0.00034822914    0.00072869222    -0.0064709065     0.0043870192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154112                1
    0.00060436642    3.4115587e-06    -0.0038971025   -0.00012906226     -0.010974433    0.00010229275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152393                1
     0.0011674137    1.3738666e-18      -0.00550238    -0.0016935779      -0.01174958    -0.0020076181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154203                1
    0.00040182302    5.9841418e-06    -0.0039968356     -0.003235748     0.0022572302     0.0037490421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164269                1
     0.0012276532    2.2424432e-05     -0.012985139     0.0056281341     0.0033863299    0.00071722188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156674                1
    -0.0013236662    5.1395054e-05     -0.012820473    0.00029716501     0.0059196008    -0.0056586261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155973                1
     0.0014760656    4.9553615e-05     -0.013526887    0.00054255623     0.0050488161   -0.00079701329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154691                1
     0.0003222349    6.9560301e-05      0.014260773   -0.00014614723     0.0092004724    0.00019354206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153778                1
    -0.0011133385    9.2386399e-05    -0.0067784139     0.0017930213   -0.00017171247    0.00063055166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           134316                1
   -0.00068894081    7.4909556e-05     0.0057848142   -5.8248188e-06     0.0048072962    1.8894837e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           142835                1
     0.0014715334     5.616731e-06    -0.0086709633    -0.0014256209     0.0018790474    0.00015422287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163079                1
     0.0013292939    4.0153664e-05    -0.0085084699    -0.0013787183      0.004796634    0.00027010046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158319                1
    -0.0017964192    1.8116156e-05     -0.008414519      0.001113328    -0.0074902368    0.00091525551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144196                1
     0.0010200402    8.5996784e-05     0.0081751905     0.0022204041     0.0025609864     0.0023678148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18            51030                1
     0.0016690138    9.8396064e-05      0.010814371     0.0023562913     0.0097599616    -0.0043684435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152509                1
    1.1490542e-05    3.0689222e-05   -0.00034250063    0.00013355646     0.0046691704    -0.0002990886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161019                1
    0.00028853756    7.0293259e-05     0.0054685222   -0.00069067691    -0.0038893789      0.004279071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155141                1
    0.00094063906    7.0869042e-05    -0.0075616343     0.0020960381   -0.00071449979    -0.0049637528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144458                1
     0.0015687076    6.0480138e-06    -0.0024533076    -0.0035905477     -0.010531911    1.7946002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152181                1
     0.0017984434    9.5674703e-05      0.010958463    -0.0051745484    -0.0026464695    -0.0018251229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164822                1
   -0.00072224217    3.6695477e-05     -0.002203702     0.0018023528     -0.010281023     0.0028719362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156948                1
      0.001471506    1.2631938e-05    -0.0089909798   -0.00014800151     0.0080938684   -0.00089922891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164958                1
   -0.00064950727    9.4849536e-05     0.0064449767     0.0034875907    -0.0027465548    0.00095990126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163892                1
   -0.00078059203    1.5109321e-06    -0.0030394129    -0.0019389424     0.0037435058    1.7925124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166282                1
     0.0012935067    2.8646382e-05    -0.0088109514    -0.0010797255    -0.0078404862       -0.0050577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152783                1
     0.0010462175    8.9625782e-06     -0.010014176    -0.0014833307     0.0026082043      0.001076484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162166                1
     0.0022606268    9.9762161e-05     0.0021524278    0.00038979939     0.0039574374     0.0055503896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148183                1
    2.4648918e-05    7.1451475e-05     0.0030748374     0.0019385291    -0.0056361575     0.0073442892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156949                1
    -0.0015057673    5.2907926e-06    -0.0085574901    -0.0063960822     0.0032246623    0.00063508336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164823                1
    -0.0012064724    2.4560981e-05    -0.0078416923     0.0026503173     0.0076367711    0.00025166801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162986                1
    -0.0012784075    7.3541191e-06    -0.0029661222     0.0039195898     0.0034189506     0.0024246853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164624                1
     0.0016741104    2.3011471e-05    -0.0050614132      0.003481166    -0.0089157149     0.0023160656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150205                1
     0.0017686749    5.1352494e-05     -0.009026086     0.0022695793     0.0062175528    0.00056723092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158028                1
    -0.0003277582    9.4542032e-05    -0.0029964261    -0.0018346282    0.00090815889    -0.0055822032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           146227                1
   -0.00095602032    2.9011095e-05     0.0070633898    0.00028740836     -0.011767689    0.00044705326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159016                1
    -0.0012212081    3.0673717e-05     -0.010803537    -0.0010729312     0.0069079567   -0.00027529374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161020                1
    -0.0016041362    5.3733005e-05      0.006344846     0.0010164073    -0.0078937691   -0.00069041684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158708                1
   -2.1184214e-05    9.4412062e-05       0.01371609    -0.0014731967    -0.0042078244     0.0036469577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165313                1
   -0.00073356979    8.8055487e-05     0.0065735565     0.0051666647     0.0063799252    -0.0040031327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150906                1
    -0.0005306729    3.7026371e-06     -0.008462552   -0.00034743914     0.0012183626     0.0028616616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163080                1
     0.0018946973    8.8839581e-05      0.012108922    -0.0020830974    -0.0029786793    0.00016625109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162665                1
   -0.00024947323    7.1773262e-05      0.013735647      0.001260023     0.0085754767    -0.0060964944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           149423                1
     0.0015622742    5.7686138e-05     0.0057620103    -0.0030829315    -0.0094325347     0.0025424147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160562                1
     0.0017575773    8.9348046e-05      0.011301597    0.00090947055    -0.0077328002    0.00053475221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165208                1
    -0.0017206403    9.9711571e-05     0.0053495588     0.0067091486    -0.0014912627    0.00014093987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166488                1
    0.00022822279    9.8783683e-05      0.013600612     0.0066078259    0.00073439581    -0.0040074233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160798                1
    -0.0018820702    5.1831052e-05     0.0023143997    -0.0020255323    0.00034268163     0.0012017172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           128946                1
    -0.0018647531    8.8380948e-05      0.010749172     0.0033624903    -0.0029144657    -0.0029241347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161948                1
       0.00219163    5.6164386e-05     0.0021919629     0.0011386973     -0.006175864     0.0027665684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154303                1
   -3.9764163e-05    5.5741097e-05      0.013619291    0.00028741322      0.008053259    0.00086455548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154554                1
    -0.0018227284    8.1548984e-05     0.0022168318    8.3915002e-05    -0.0053963959     0.0014441146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160689                1
     -0.001878323    6.5999622e-05      0.010762391   -6.2434105e-05     -0.008565695    0.00041380161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161949                1
    0.00038075514     1.763617e-05    -0.0039032677     -0.001094299     0.0075950776    -0.0016033161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164270                1
    -0.0013526009    2.7357659e-05     -0.012721531    -0.0026563178     0.0034292324     0.0044354387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155974                1
    0.00048061431    8.0019236e-05     0.0034938992    0.00093955098    -0.0048426557   -0.00099775044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158320                1
   -0.00092135981    3.0692554e-05    -0.0082477741     0.0012969638    -0.0078569613     0.0016942841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151471                1
     0.0011673836    9.8646451e-05      0.013559089    0.00076515827       0.01103499     0.0083148284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153146                1
   -8.4532825e-05    6.1817111e-05   -4.6010242e-05     0.0024269738    -0.0069729891     -0.012389477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155352                1
    -0.0013426905    3.8061149e-05     0.0061505721    -0.0040397937     -0.009537396   -0.00083172024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158124                1
     0.0015434527    7.6086604e-07    -0.0085836174      0.003167005    -0.0097235981    5.5736458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151778                1
    -0.0015100684    7.2331866e-05     0.0025624856    -0.0043297131    -0.0051446562     -0.001421727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155453                1
    0.00019094914    6.3407533e-05      0.013823217     0.0040066219     0.0090430006    -0.0057131755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155541                1
    -0.0016546091    2.2961225e-05    -0.0063077989    -0.0015116064    -0.0086587016     0.0058606756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           149667                1
   -0.00055859023    2.3566984e-06    -0.0025743572    0.00056899973     0.0046549719    0.00066058041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166203                1
      0.001424423    9.9931303e-06     0.0026938203     0.0022052638     -0.011469185    2.0950323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155827                1
    0.00055041612    6.9254762e-05    0.00014746703     -0.006230284    -0.0083583519    -0.0029558162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161150                1
     0.0019270901    7.4557865e-05      0.011800257     0.0019373239    -0.0067384299     0.0031732959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162357                1
   -0.00084692577    8.8556073e-05     0.0057125939     0.0051977327    -0.0013959272     0.0062842676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153243                1
    5.9723399e-05    3.9605817e-05     0.0044191708      0.002803518    -0.0085760085     0.0047144522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156675                1
      0.001494344    2.8345916e-05    -0.0091690784   -3.0495239e-06     0.0078445133    3.2395001e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162358                1
   -0.00089861138    1.2131897e-05    -0.0054809111      0.003476161     0.0052520307      0.003694887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164271                1
     0.0014162542    1.6723889e-06    -0.0085162614   -0.00068476057    -0.0092837177     0.0014879149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           149201                1
   -0.00043714175    2.3169125e-05    -0.0084476331    -0.0014400104     0.0057601719     0.0016909698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161950                1
    0.00054403883    2.0130608e-05    -0.0038146297   -0.00076079316     -0.011761059     0.0051748296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156676                1
   -0.00094690995    1.9683795e-05    -0.0082598245    0.00011172247     0.0032948602   -0.00012534157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160317                1
     0.0001042324     1.081474e-05     -0.002690064   -0.00021371922     -0.011852779    0.00016182124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155231                1
    0.00074581447    6.7443776e-05    0.00094953878     0.0038314532    -0.0074286642    0.00044406115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159199                1
   -0.00084274495    6.0115519e-05    -0.0027734491   -0.00017178293    -0.0066185738   -0.00082995516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150334                1
    -0.0012500507    5.9778453e-05     0.0060426719   -0.00071502256     -0.007996886    -0.0039845989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159646                1
    -0.0015599559    6.7870758e-05      0.010212977    0.00031354028     -0.010630005    -0.0011926619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163081                1
     0.0015685288    2.7190348e-05     -0.013194486    -0.0024577086    -0.0049250084    -0.0030094762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           142607                1
     0.0017933021    3.5454526e-05    -0.0087700039     0.0023062313    -0.0067876703     0.0016308171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           145357                1
     0.0024059436    3.2004853e-05    -0.0075023854   -0.00066671806    -0.0090192789     0.0019265143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156386                1
     0.0019808148    9.3075636e-05     0.0075608315     -0.001577187    -0.0019563201     -0.003238993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159931                1
    0.00013370073    9.7867538e-05     0.0044199759     0.0016055141    -0.0021023026    -0.0002465024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165314                1
     0.0014304596    7.3121715e-05     0.0057608793    -0.0041664303    -0.0061900676    0.00045454406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160206                1
     0.0010487378     4.918541e-06     0.0018240641     0.0023530391      -0.01140302     0.0044596051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154993                1
   -0.00052952953    3.9011014e-05    -0.0029482779      0.001815166    -0.0090425331     0.0015444971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154785                1
   -0.00019755945     1.942846e-05     0.0035803539   -0.00066950498     -0.013355039    0.00080770883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158427                1
   -0.00072376867    8.8989364e-05     0.0092274733    0.00029013623    -0.0055825217    0.00065801392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164383                1
     0.0012177511     8.525906e-05      0.011479368    -0.0010753218     0.0077965604     1.244968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144133                1
    0.00025009774    5.5775887e-05       0.01418993    -0.0058840285     0.0081041204    -0.0054440624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153779                1
    0.00043637826    8.8984743e-05      0.013602625     0.0018797803      0.011363761    -0.0013802439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155454                1
      0.002097565    8.6158871e-05      0.011581019      0.002788909    -0.0031893156    0.00043101219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161864                1
     0.0010475196    3.6362999e-05      0.013877346   -0.00042720663     0.0070660519     0.0035812124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158935                1
     0.0016757277    9.3499315e-05     -0.009497242   -5.5132754e-05    -0.0023250151    0.00011035688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163750                1
    -0.0017904224    2.3611263e-05     0.0019930622   -0.00018380655    -0.0089249797     0.0019404598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154115                1
    -0.0012525854    1.7556487e-05    -0.0082819378     0.0055967481     0.0053299293    -0.0040139807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162849                1
   -0.00045167404    9.6009207e-05     0.0094976956    0.00039559932     -0.003821231    2.6084266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165571                1
