%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00074165995    3.2415643e-05    -0.0026513415      0.001359736    -0.0069958144    -0.0010984518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15193                1
     0.0017928075    1.9038564e-05     0.0070317243    -0.0004337953    -0.0094870562    -0.0027648483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14980                1
    -0.0014167387     1.720838e-05      0.002342257    0.00043439682     0.0045159552     0.0005573543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15986                1
     -0.002959962    8.7199041e-06     -0.014903025   -0.00014012506     0.0024095785    -0.0013684569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              422                0
     0.0012618018    3.2536427e-05     -0.012913645    -0.0018332972     0.0072013852     0.0023868957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15681                1
    0.00095727603    5.3775242e-05     -0.013213104      -0.00295068     0.0098765921     0.0026082895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15613                1
     0.0020430062    3.6800768e-05      0.011823333    -0.0036349243    -0.0088371336      0.001159334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15413                1
   -0.00078905851     3.170273e-05    -0.0085037779    -0.0013543105     0.0078926301     -0.001721699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15858                1
   -0.00099246658    3.4213052e-05    -0.0026643905     0.0061099478     0.0074057262    0.00045688424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15881                1
   -1.5035105e-05    6.6134846e-05      0.013868536   -0.00019341818    -0.0066885576    -0.0023600764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15746                1
    -0.0012860987    7.0394854e-05     0.0065686582     0.0042657102    -0.0057638157     0.0014532573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14915                1
    0.00077276363    1.5408139e-05    -0.0098711504     -0.001975256     0.0056626345     0.0022092871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15978                1
      0.001563387    8.2264851e-05      0.010498418     -0.003907728    -0.0049560331    -0.0016423851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15792                1
     0.0002544373    9.8824048e-06    0.00046596891    0.00046873934     0.0027928094   -5.8988659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15994                1
   -0.00014503977    7.7829471e-05      0.014065633    -0.0039874571    -0.0035403324      0.005376989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15442                1
   -0.00090386049    1.2318547e-05     0.0065263286   -0.00011867757     -0.011569364      0.003808547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15238                1
    -0.0010664086    5.0123446e-05    -0.0031991515     0.0050221849      0.006675235    -0.0015988641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15564                1
    -0.0011231292    6.2188439e-05    -0.0084237661     0.0016847091     0.0091713136     0.0018367439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15435                1
   -0.00017057676    7.8913094e-05      0.013869678    -0.0096084476    -0.0041784537    0.00083829841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15637                1
     0.0014108421    8.3612023e-05     -0.012963632     0.0094423462     0.0089798523    -0.0012145963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14834                1
   -0.00043106652    1.1018858e-05    5.8044468e-05    -0.0027435196     0.0013315821     0.0039544171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15812                1
     0.0036116731    7.7992343e-05      0.012611657    0.00034826942    -0.0051772292    0.00087209581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15815                1
    -2.008652e-05    3.9692604e-05      0.013867843    -0.0010033564     -0.010928679    -0.0024675773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15747                1
     0.0010850874    9.0083158e-05     0.0078167124    -0.0031222044    -0.0041868286    -0.0010069339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15987                1
   -0.00020402444    5.1914692e-05     0.0034650557    -0.0051199328    -0.0071232454     0.0042866562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14736                1
   -0.00062327529    5.0128852e-05    -0.0082595432     0.0023405596     0.0073470674    0.00042841249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15358                1
    2.8803061e-06    3.2911998e-06      0.003463228    0.00018390243      -0.01159312    0.00038215547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15095                1
      0.002060618    6.4951164e-05      0.012080904    0.00092055235    -0.0047820723   -0.00072322413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15201                1
    0.00090268429    7.3432246e-05      0.013475481     0.0005521893    -0.0048182304   -0.00039620529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15565                1
     0.0017584835    6.2855754e-05      0.012108931     0.0013444115    -0.0080710193    -0.0022254775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15804                1
     0.0010863231     6.528863e-05      0.011516757    -0.0027995559    -0.0068514501    -0.0017259502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15650                1
     0.0012185022    8.5884851e-05      0.011384582    -0.0018087819    -0.0039349366    -0.0026324817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15594                1
    0.00025116859    4.5701276e-05    0.00014352673     0.0013227032    -0.0018987875    0.00043537575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14404                1
   -0.00087017188    3.1989792e-05     0.0097035347    -0.0037149154    -0.0013503619     0.0019146551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            10128                1
   -0.00016658628    2.2127628e-05     0.0040757386    -0.0038545358     -0.009168976     0.0034534323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14817                1
    -0.0012911375    2.0305326e-05      0.011096961   -0.00045115902    -0.0099978214    -0.0016467195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15294                1
    -0.0011591351    4.5194527e-05     0.0061273323     0.0025998089    -0.0080262413     -0.006718697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15039                1
   -0.00087702356    4.4103563e-05    -0.0083498731      0.001779591      0.007096095     0.0026859813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15414                1
   -0.00065574702     1.680598e-05    -0.0082059568    -0.0021919601     0.0043568523     0.0031654055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15614                1
    -0.0092742927    8.5968102e-05    -0.0035044271    0.00048969901   -0.00010709973    0.00042810943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              158                0
     -0.001136197    4.4533765e-05     -0.008585359   -0.00094309699     0.0086873528    -0.0016581604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15704                1
     0.0012043745     3.188512e-05    -0.0087407753    0.00012965682     0.0066363555   -0.00027079933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15651                1
     0.0016887402    4.0627554e-05     -0.002053366    0.00014103396     0.0059258621    -0.0066226521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15698                1
     0.0011431095    6.5635446e-05      0.011440059   -0.00029534765    -0.0055583166    9.2468297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15337                1
   -0.00025848846    2.6883405e-05     0.0096967407    0.00061247026    -0.0030391936   -0.00065359235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13744                1
     0.0014188976    5.8762253e-05     -0.012734939    0.00022864348     0.0076683159   -0.00013365655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14917                1
   -3.0903899e-05    4.0242044e-06       0.00379282    -0.0022523154     0.0043529789    -0.0030647996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16163                1
     0.0023313228    4.3852047e-05      0.011864175   -9.5712116e-05     -0.010074565   -9.8195065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15705                1
    -0.0037795838    8.7008651e-05     0.0064116744    -0.0046946625    -0.0042110546     0.0022158483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15908                1
     -0.001679811    2.3267865e-05      0.001719673    -0.0027352178     0.0060019051    -0.0064392188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15983                1
   -0.00050495222    1.1500105e-05    -0.0028399527   -0.00072047225     0.0085381754    -0.0029033327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16127                1
   -0.00029495539    2.9750187e-05    -0.0080418363   -2.9867809e-07     0.0087206913     1.385509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15933                1
     0.0016538831    4.2274936e-05     0.0073562372    -0.0068180426    -0.0075205471    -0.0068079652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14950                1
   -0.00085073418    7.4565031e-07    -0.0026102264     -0.002496046    0.00038550139    -0.0017810948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15805                1
      0.001451947    7.0921378e-05      0.013753466     0.0025213379    -0.0059910854    -0.0008778405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15760                1
     0.0011743486    3.3806733e-05    -0.0090875076   -0.00034714083    -0.0029654112     0.0001548658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15111                1
     0.0017733512    9.0552378e-05    -0.0087766368    0.00068552716     0.0029262451     0.0012996936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            12900                1
    -0.0013123101    7.3209725e-05     0.0060884291    0.00044141299    -0.0062148944      0.004959696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15606                1
     0.0011705544    4.6058907e-05     0.0054440307    0.00045636456    -0.0027763105     -0.001868867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18             5208                1
    -0.0013394076    4.0927051e-05      0.006837382    -0.0019622964    -0.0072485129    9.4858253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14802                1
     0.0018176218    1.1919285e-05    -0.0056450735    -0.0024567384     0.0050486308    -0.0016745528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16026                1
      0.001818939    6.9949885e-05      0.010556165    -0.0017182915    -0.0052252156     0.0034293998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15265                1
     0.0087892134    5.4509546e-05     0.0096515678     0.0017832589    1.1240916e-06    0.00014752842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              618                0
     0.0012930401    6.6967761e-05    -0.0097228326    0.00066307333     0.0098805195     0.0023214959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15402                1
    0.00051806809    3.4698853e-05    -0.0038930143    -0.0018651615     0.0062225582    0.00045543929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15748                1
     -0.001212057     2.661558e-05    -0.0083928481    -0.0012425821     0.0065356921    -0.0016282885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15817                1
   -0.00064728997     1.338193e-06     0.0062623634    0.00013010543     -0.011389753    0.00028948596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15035                1
     0.0015898871    3.4943798e-05     0.0024263866   -0.00024475378    -0.0080310274     -0.002995902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14759                1
     -0.001738913    6.1922932e-05     -0.011069915     0.0066930638      0.010470668     0.0021394603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15550                1
   -0.00096145156    9.8670835e-06    -0.0038114211   -0.00035810639    -0.0076480834    0.00073965755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15009                1
    0.00096966163    2.5251837e-05    -0.0066628084     0.0011102022     0.0076929103    -0.0026436369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15942                1
    -0.0010675741    5.7075908e-06    -0.0027435431    -0.0037254468     0.0097085545    4.5111083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16186                1
   -0.00048741381    3.8064623e-05    -0.0077930558     0.0039227866      0.008278613     0.0023342592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15793                1
    -0.0016284605    5.2422864e-05     0.0061722221    -0.0011073522    -0.0088368263     -0.003615082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15566                1
     0.0011887874    4.9231079e-05    -0.0089578861    -0.0013392979      0.006284242    -0.0060546123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15096                1
     0.0014019208    4.6895475e-05      0.011662501     0.0024648479    -0.0013753742     0.0011934706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13865                1
     0.0021882788    8.1497921e-05      0.011908573      0.001060589    -0.0036001608     0.0012343726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15295                1
   -0.00093712652    9.2680821e-05    -0.0079272985     0.0045807236     0.0023504053   -0.00074684457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            12733                1
    0.00055856357    7.3935003e-06    0.00031653352   -0.00021588386     -0.009294278    -0.0024200745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14741                1
    0.00060206681    3.0970747e-05    -0.0089077577    0.00078923407     0.0070116869     0.0026086152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15749                1
     0.0016839117    3.2929129e-05    -0.0053000604   -0.00024928784      0.008082998      0.001720194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15899                1
    -0.0016297767    3.3053631e-05     0.0062195817    -0.0012779577     -0.011336807      0.002522887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15567                1
    0.00067229109    9.7024851e-05    -0.0099371979    -0.0013433296    -0.0048136078   -0.00050679361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16187                1
     0.0074809534    5.5892466e-05     0.0010546342   -0.00046244421    -0.0011950766     0.0012070235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              614                0
     0.0019439815    9.0080648e-06     0.0074919336     0.0023859332     0.0027878033    -0.0056744698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16049                1
    0.00018714696    2.8902974e-05     0.0034067249      0.003447721    -0.0093464954    4.3378692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15020                1
    -0.0024766754    1.1569256e-05    -0.0017046464    7.2740413e-06     -0.008121918     0.0016739221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14769                1
     0.0014671105    2.4395511e-05      0.011508164   -0.00092091179    -0.0076287813    -0.0048004794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15060                1
     0.0016729698     2.541466e-05    -0.0054089138     0.0021461148     0.0034600121    -0.0023522901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15360                1
   -0.00037407182    2.8893961e-05     0.0096109351     0.0013311608     -0.013025802    -0.0019226422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15706                1
    -0.0018901979    2.0470514e-05     0.0014061786    1.6892689e-05    -0.0086895702    8.1741986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14760                1
    0.00012085088    4.0795048e-06    -0.0042515863   -0.00072028692     0.0032814832   -0.00027803663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16128                1
     0.0012552229     3.402623e-05     -0.013362305   -0.00027978257     0.0060624294    0.00046713752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14860                1
    -0.0006751492    4.5264627e-05     0.0066274074   -0.00027392921    -0.0095207589    0.00018719953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15505                1
   -0.00020626445    6.4838052e-05       0.01232734    0.00065010163    -0.0060131238   -0.00073251443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15499                1
     0.0013274758    5.7886409e-06      0.005645684    0.00056649937     0.0045484859    -0.0024050861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16144                1
     0.0016475652     2.820599e-05    -0.0048724799   -0.00066997786     0.0036168552   -0.00087861338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15383                1
     0.0018813064    9.4885465e-05    -0.0053110388   -1.6179491e-05    -0.0062466436   -0.00051703746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16168                1
     0.0018120046    4.0394916e-05    -0.0053021437    -0.0021793861     0.0091879871    0.00014005737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15876                1
      0.001449918    6.0734845e-05     -0.013143813     0.0025255186      0.009626233     0.0026693596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15389                1
     0.0014436849    2.8920833e-05     -0.013206677     0.0018627881     0.0062559624     -0.004022446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15390                1
     0.0013754582    2.6811931e-05    -0.0087022558    0.00063125329     0.0064861253      0.003377296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15794                1
     0.0010038827    2.6872907e-05    -0.0064875823    0.00076327694     0.0085960031     0.0041014394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15979                1
     0.0040737232     2.769891e-05      0.012724882     0.0029217456    -0.0017923129    -0.0019331469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13918                1
      0.003790735    9.2172115e-05      0.012795566     0.0023533872    0.00065920159     0.0001884033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14101                1
    -0.0018928444    7.9387202e-05     0.0063871779    -0.0041479459    -0.0054411134    0.00026060338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15736                1
     0.0021829444    1.1972833e-05    -0.0078935698      0.003581614     0.0035263191    0.00039602947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15638                1
    -0.0024700486    1.9656371e-05    -0.0020673906     0.0027390514      0.003873277   -0.00046383959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15842                1
     0.0014205967    4.9533621e-05      0.011271144      0.002589046    -0.0092872865    -0.0020722833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15671                1
     0.0017520683    8.7258901e-05      0.011343343     0.0045516752    -0.0035147078     0.0036932142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15415                1
     0.0018656566    1.0380765e-05    -0.0054675154    -0.0011274142     0.0051738932    -0.0014021196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16062                1
     -0.002148608    1.0113417e-05     0.0066248979    -0.0071240389    -0.0097619435    0.00097470329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14927                1
     0.0015324575    4.9848921e-05      0.011378183     0.0059035923    -0.0080009457    0.00059518107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15488                1
    -0.0010219587    4.5459806e-06    -0.0026832435    0.00022397995    0.00028573693    0.00030082543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15472                1
   -0.00070120802    5.9348222e-05    -0.0087575177   -0.00086765084     0.0094054611    -0.0061460929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15500                1
     0.0011274227    5.4427742e-06     0.0025017099     -0.001736555     0.0029954396    -0.0038779136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16105                1
     -0.001291697    4.7161044e-05     0.0062401351     0.0033008154    -0.0096774744   -0.00038864138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15595                1
    0.00014328539    8.4717315e-19    -0.0034655198    -0.0050241482    -0.0076640891     0.0085726511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14467                1
    -0.0019367002     2.187545e-05     -0.012463663    -0.0011844855       0.00837857   -0.00088244153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16011                1
     0.0010225348    4.8066344e-05      0.013469522   -9.6685966e-05    -0.0068491441     0.0037637074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15397                1
     0.0006557419    4.2777287e-05     0.0060622892     0.0046290713    -0.0076373955     0.0043781255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14861                1
    -0.0009794553    2.2455528e-05     0.0063619497   -0.00069662312     -0.010552999     0.0060103997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15211                1
    -0.0015274571     9.916113e-05     -0.013987706   -0.00092217373      -0.00203731    -0.0027070309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16196                1
    -0.0010411094    3.7925554e-05     0.0056532756    -0.0012598482     -0.011102676     0.0055630603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15639                1
     0.0012182539    5.1705021e-05     -0.006620293     0.0050715962      0.006158697     0.0032132366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15248                1
      0.001665257    8.6910863e-05      0.012229632    0.00061698642    -0.0057748584    -0.0025408424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16032                1
    -0.0012499507    3.8055856e-05     0.0069063366    -0.0013167142    -0.0084136156   -0.00038068063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15040                1
    -0.0011239199    2.1796529e-06     0.0062593333    -0.0004731743      0.007278638     0.0024886718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16203                1
    0.00013337072    6.1253813e-05     0.0041177832     0.0040325988    -0.0071008494     0.0031733834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15273                1
    0.00027763314    4.0886182e-05      0.013963227     0.0026820733    -0.0098824371     0.0025028132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15682                1
    -0.0016307449    9.0535068e-06     -0.012510703    -0.0024336327      0.004612626     0.0010507837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16057                1
   -0.00074623449    4.3182346e-05    -0.0079772631     0.0016685445     0.0079760514     0.0046622651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15640                1
   -0.00075069786    6.7602297e-05     0.0055426834     0.0052935584    -0.0061465874    -0.0017439341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14877                1
      0.001525737    9.8903824e-05      0.011231135   -0.00069466681     0.0053628832    -0.0012124898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14969                1
     0.0021723623    4.7398906e-05    -0.0079163034   -0.00033243414     0.0064959377    -0.0013433464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15285                1
     0.0010324301    1.5639353e-05     0.0074431049     -0.002514194     -0.010809161     0.0020806722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15180                1
    -0.0015679937    2.8542556e-05     0.0017418211    0.00051463739    -0.0092226695   -0.00049992639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15164                1
     0.0016580636    9.1638394e-05    -0.0053968383    0.00062102743      0.010212352    -0.0011162199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15361                1
    -0.0013520722    6.7446133e-05     -0.012328544     0.0016412424      0.010739211     0.0050839386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15458                1
      0.001268183     4.230197e-05     -0.013059133    -0.0052587525     0.0071596848    -0.0026887641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15118                1
     0.0017130089    2.3021628e-05     0.0027034644   -0.00012050018    -0.0096034473   -0.00046097857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15057                1
     0.0023204163     7.166381e-05      0.014617427    -0.0018951421    -0.0056253746     0.0022190632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15778                1
   -0.00064606057    3.9935321e-06    -0.0083330367    0.00093359721     0.0029850458   -3.3688419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16106                1
     0.0023982187    5.5751025e-07    -0.0076186568    0.00014879128     0.0028513235    0.00021107981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16219                1
   -0.00053314783    2.1891954e-05    -0.0086086374    0.00038264392     0.0043550641    -0.0073428899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15239                1
     0.0034668769    7.5792937e-05      0.012749129    -0.0025164764     0.0048457431   -0.00056041416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15010                1
   -7.0933645e-05    9.7576212e-06     0.0041684122    -0.0015333114    -0.0098166009     0.0054136505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14786                1
     0.0017184351     9.736418e-05      0.011318636   -0.00029701661     0.0043057473     0.0037441647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14102                1
     0.0022483408    3.1223652e-05    -0.0075910385    -0.0018019793      0.009286019     -0.001649261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15947                1
    0.00019305323    1.6958702e-05   -1.4267787e-06   -0.00029716932      0.004885457   -0.00068587717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15988                1
   -0.00014737238    7.7732868e-05      0.013842609    -0.0023237816    -0.0083322283    -0.0030578366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16012                1
     0.0016733573    8.2395018e-05     -0.013465606    0.00027056705      0.010478875   -0.00014732654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15127                1
    0.00086769485    8.8647081e-05    -0.0097702239    0.00084410002     0.0094879903     0.0019451636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15036                1
      0.001935919    4.5431068e-05      0.011942613    -0.0043778098    -0.0059606866    -0.0046505048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15104                1
   -0.00040345505     1.682845e-05     -0.002629651    0.00068645284     0.0039763674   -0.00099073176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15893                1
    -0.0014316585    2.8667586e-05     0.0067759291    -0.0028704063     -0.010924533     0.0025422671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15416                1
