%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014109295    4.6777757e-05     -0.012284724     0.0024765111    -0.0068274019     0.0078981062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20112                1
     0.0017635856    1.1585071e-05     -0.005490473   -0.00017011487     -0.009712955    0.00079094607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19583                1
     -0.001130684    4.7367543e-05    -0.0082588959    -0.0016933045    -0.0076356041     0.0063217185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19527                1
   -0.00019547612    8.9190238e-05     0.0038360744    -0.0016719932    -0.0024895468    -0.0047986964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20598                1
    -0.0010175656    2.1211733e-06    -0.0079551684    -0.0026694767     0.0053010522    -0.0028061888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21334                1
    -0.0015233656    4.3054442e-05     -0.008664228   -0.00096487161    -0.0084874695     0.0033145128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20126                1
     -0.001260325    9.2883165e-05     0.0061578094    -0.0022490963     0.0096596023    0.00043153414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19997                1
   -0.00079661928     7.002872e-05    -0.0028419073    -0.0027966583    -0.0062093735    -0.0016578501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20315                1
     0.0015955404    4.4278448e-05    -0.0087576741    -0.0007361928     -0.007013205    -0.0039635636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19022                1
   -8.8506777e-06    7.2836745e-05    -0.0041838153    -0.0056406669    -0.0053054085     0.0022306016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19542                1
     0.0013617075    9.9259589e-05       0.01119242     0.0035619838    -0.0024606965     0.0012522272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21366                1
     0.0015848292    9.2151691e-05     -0.013412471    -0.0013340592    0.00028385455    -0.0030446916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17666                1
    -0.0005427759     8.887209e-05     0.0094980747   -0.00065671513    -0.0060659042      0.000341515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21127                1
      0.001490758    3.9098235e-05      0.011312722    -0.0025246202     0.0079756193    8.0150152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20569                1
    0.00084663049    9.5767937e-05      0.011483992   -0.00084764854      0.011687945   -7.5078351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19948                1
   -0.00073691941    8.7292879e-05     0.0092010843    -0.0051962966     0.0098850941    -0.0030395051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19660                1
   -0.00069394638    8.9207766e-05     0.0063269404    0.00013475417    -0.0056153629   -5.3373847e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21085                1
    0.00068789534    2.6135314e-05    -0.0085924361    -0.0045525348    -0.0093975998    -0.0030852214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19748                1
   -0.00073978549    1.5661091e-05    -0.0033589187     0.0022244463     -0.011572017     0.0013931375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20208                1
     0.0016143561    4.6400441e-05    -0.0094261607     0.0016336531    -0.0092688203    0.00026596215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20489                1
     0.0011636144      3.11884e-05      0.013524058      0.005483123     0.0065618302     -0.003557631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20309                1
    -0.0016868145    9.8397548e-05     0.0021069304    -0.0049794517    -0.0033669223     0.0023299616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21323                1
    -0.0008742059    7.6573648e-05      0.006035605     0.0013549505    -0.0069659837    -0.0016568495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20900                1
     0.0003857032    3.3086912e-05    -0.0087874187    0.00023383292    -0.0087012509    0.00027766573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19593                1
    -0.0010094298    1.6340469e-05    -0.0084861564     0.0047659883     0.0031820871    -0.0026842072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20835                1
     0.0015448399    9.6942364e-05       0.01126845     0.0085332766    -0.0043077744   -0.00028211359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21289                1
   -0.00042369898    2.0914025e-05    -0.0081194118    7.9920086e-05     0.0069075339    0.00022947037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21004                1
    -0.0014859269     8.964428e-05      0.011348081    -0.0011365113    -0.0051295031    -0.0001770981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21112                1
     0.0015636506    5.9183261e-05     0.0022754199   -0.00027285024     -0.010201429    0.00070280448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20770                1
    0.00019436644    3.3738957e-06    -0.0040855138    0.00075126434     0.0019566047    -0.0020048979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21171                1
     2.646475e-05    1.5171149e-05     0.0035439769   -0.00026131596    -0.0084181968    0.00073022052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20174                1
     0.0016290535    9.3243631e-05     0.0055971434       0.00640269     -0.001983149     0.0018154975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20836                1
    -0.0012819197    9.5291085e-05     0.0068677291    -0.0005243948      0.010684191    0.00022570728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20133                1
     0.0015036942    4.9825385e-06    -0.0052399966   -0.00047232027     0.0029001713   -0.00039844378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21161                1
     0.0006611647    9.4088631e-05     0.0059206039     0.0014760335    -0.0037052233     0.0029289632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21139                1
    -0.0012293517    7.0140246e-05     0.0063715819    -0.0078042685     0.0069564278    0.00082840706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18890                1
     -5.32829e-05     8.491589e-05     0.0033104401    0.00011492681    -0.0043034055    3.2962191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20778                1
     0.0016580182    1.8645918e-05     -0.012893303   -0.00062603684    -0.0095789405     0.0008634082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20224                1
    0.00038028596    5.4218592e-05    -0.0038862452     0.0029964224    -0.0075725727    -0.0055596954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20101                1
     0.0011808559    1.5406933e-05     -0.012947331    0.00032353951     0.0035494671     0.0051094564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20779                1
    -0.0028344789    8.5884851e-05    -0.0019108719     -0.001318073    -0.0038020597     0.0046163932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20095                1
     0.0022048845    9.6445605e-05      0.011805269    -3.890548e-05     -0.005887235   -7.5544514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21313                1
    0.00018938669    7.1773575e-05    0.00042918505     -0.004688188    -0.0089149764     0.0029985707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20875                1
     0.0023296357    1.1615937e-05    -0.0075143981    1.5068274e-05      0.005760496      -0.00677054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21113                1
     0.0018695329    2.3338433e-05    -0.0054278742   -0.00024920076    -0.0096924789     0.0046693287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19872                1
    -0.0010536035    2.1298143e-05    -0.0084022786     0.0051225326     -0.010168367     0.0015611883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19936                1
    0.00097535242    3.4344059e-05     -0.013272322   -0.00018523428     0.0051064817   -0.00086432748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20552                1
   -0.00071022159    5.3761567e-05    -0.0024985794    0.00045154279    -0.0080312518   -0.00034394345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20331                1
    -0.0016201573    5.5394767e-06     -0.006507576     0.0015576446     -0.013386016    0.00047020218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20297                1
    -0.0023856354      3.80286e-05    -0.0017379926    -0.0037615846    -0.0096094375    -0.0029382023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20346                1
    -0.0014131042    5.1389092e-05    -0.0065841456    -0.0032342947    -0.0075822854     0.0032717816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19786                1
     0.0013577193    1.4484785e-05     -0.008692557     -0.004027389     -0.011811121   -0.00033013063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20250                1
    0.00082464534    2.2949375e-06    -0.0085566277      0.010022951   -0.00016570516    -0.0053806854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20886                1
   -8.7401873e-05      6.23944e-05    0.00011635152     -0.005401528    -0.0057581514   -0.00025594624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20209                1
     0.0022438723      4.40341e-06    -0.0094454335     0.0046051689     -0.011122843    -0.0064977705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19923                1
     0.0010497884    9.5856158e-05     0.0073809773   -1.2776027e-05      0.010329592   -0.00045364368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19924                1
     0.0015375486    4.4230324e-06     -0.008713467    -0.0037252209    -0.0090778545     -0.001679262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19023                1
    -0.0019687098    9.4841062e-06     0.0018246921    -0.0017292313    -0.0016985054    0.00075435941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17384                1
    -0.0012759758    5.0122553e-06    -0.0066178674     0.0011000565     0.0048239175    0.00020504289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21248                1
      0.001177227    1.5271769e-05     -0.013438489    0.00061127788    -0.0080259722    -0.0034722155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19273                1
    -0.0011001353    7.1050679e-05    -0.0036093912    -0.0031506286    -0.0072701001   -0.00043985245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20661                1
     0.0023361745     7.474413e-06    -0.0077388939     -0.002226603     0.0027834009    0.00018255605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21054                1
     0.0035139539    5.0518105e-05       0.01309811     0.0020265656     0.0089687454    -0.0042507835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20468                1
    -0.0010116644    9.2689326e-05     0.0061799437     0.0017829246   -0.00058759603     0.0015912169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20476                1
    0.00092791789     5.116895e-05      0.011664369    -0.0027157504     0.0080253258     0.0030403906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19998                1
    -0.0010165131    3.2952194e-06    -0.0079529304   -1.1423032e-05     0.0082661845     0.0028476755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21335                1
     0.0034577602    1.7400156e-05      0.014092577    -0.0036551466     0.0085895834    -0.0027369608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21062                1
    0.00091486453    5.0647544e-05    -0.0067272838    -0.0043914393    -0.0093928315    -0.0026307709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20499                1
     0.0010504138    6.4930071e-05     0.0023121967    -0.0020879393     -0.007589187     0.0053292676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20678                1
     0.0024337624    5.7557143e-05    -0.0079524899     0.0062193801     -0.006240977     0.0013644464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19115                1
    -0.0012113223    8.1847946e-05     0.0060844091    0.00095303566    -0.0078447657    0.00010398951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21046                1
    0.00021988401    8.1485523e-05    0.00062620692     0.0050081592     -0.002806342    -0.0004117538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19862                1
    0.00053245021    6.5308188e-05    0.00010289425    0.00019739693    -0.0089545855    -0.0039487127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20748                1
    0.00080114143    7.8960593e-06    -0.0085454872     0.0034273728     0.0014052845    -0.0022554591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20887                1
    -0.0010572341    4.5415494e-05    -0.0027610343    -0.0011202723    -0.0091243237     -0.001554567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20347                1
    -0.0009675785    7.5568787e-05     0.0071916715    -0.0010839915    -0.0027249714    -0.0012061873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20496                1
     0.0015887562    5.2503736e-05    -0.0049548415     0.0079762917    -0.0087504135    0.00075067329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20416                1
     0.0014699979    3.2950244e-05    -0.0050081364    -0.0041266577    -0.0091186436    0.00085126143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19929                1
     0.0013064297    8.8280751e-05      0.011336486    -0.0020622199    -0.0023021875     -0.001892126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20876                1
   -0.00094197819    3.7440033e-05    -0.0025160117    0.00016028422    -0.0072878003    0.00067139982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19673                1
   -0.00019774344    9.1131973e-05     0.0038724395    -0.0020474398     -0.002156913     0.0012229342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20599                1
   -0.00042710031    8.7696288e-05      0.009669438    -0.0016882012    -0.0037104632    -0.0031556019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20974                1
    -0.0005130347    6.7853238e-05    -0.0033069416    0.00059337431     -0.006151523      -0.00193828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20084                1
     0.0011872536    7.1540533e-05      0.011483605     -0.001177409     -0.002226775     0.0033054478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20531                1
     0.0016901642    9.2875234e-05     0.0077335797     0.0028396714    -0.0060219159    0.00098379084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21214                1
     0.0014999969    9.8123426e-05      0.012213931     0.0034075759    -0.0037028568    -0.0020663419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21324                1
   -0.00073604367    9.4518313e-05     0.0094811032     0.0013254265      0.010291971   -0.00027011824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19578                1
   -0.00016251794    9.9032746e-05     0.0030750057      0.003452386      0.007026833     0.0015077293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19076                1
    -0.0007720404    8.5241474e-05     0.0056551215     0.0040435698     0.0081379469    0.00091789861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19604                1
     0.0010439807    4.4840166e-05      0.013611534     0.0021615459     0.0079588648     0.0017626069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20251                1
     0.0019313475    7.5423093e-05      0.007463723     0.0078122821    -0.0060523003     0.0019359099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20837                1
   -0.00078972615    9.8913069e-06    -0.0078553874    -0.0010438348     0.0080939028   -0.00045293063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21215                1
   -0.00047164073     2.142017e-05    -0.0084899571     0.0039363438     -0.010624532      0.010915914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20128                1
    0.00066300167    3.0317489e-05     -0.010003273    -0.0012167904     0.0070155356    -0.0072667147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20843                1
    -0.0018260628    7.9240053e-05     0.0020269488    0.00015403004    -0.0028799546     0.0010990623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20136                1
    -0.0019505166    8.6979802e-05     0.0064698821     0.0041551404     0.0087650623    -0.0025496203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19774                1
    -0.0011823929    4.5257624e-05    -0.0084364731    -0.0050852154    -0.0077822031    -0.0053258431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19528                1
    -0.0022437356    6.0949966e-05     0.0065965387    0.00010859415    -0.0063255122    -0.0003078095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20620                1
   -0.00082057202    1.7934532e-05    -0.0032546821    -0.0033355104     -0.010333138    0.00058997568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19999                1
     0.0018933625    9.5117357e-05      0.012561547     0.0030293495    -0.0069040735     0.0025012321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21290                1
    -0.0015907219    7.4310752e-05      0.001942431    -0.0028909694    -0.0087573146     0.0022229603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20920                1
     0.0014597827    9.7714415e-05     0.0075280103   -0.00022800372    -0.0018144647    6.8016183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21184                1
     0.0018414974    7.6800097e-05     0.0022309618      0.003024562     -0.005070711   -0.00080662954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20621                1
     0.0015112369    8.0017315e-05      0.011646169     0.0013409202    -0.0032841433   -0.00076696812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20771                1
   -0.00044553389    8.1872946e-05     0.0094134705     0.0015616791      0.010268112    -0.0066710589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20036                1
    0.00053232018    8.3720995e-05    0.00026086791    0.00073039182    -0.0031056153   -0.00054775836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19972                1
     0.0014094621    9.6324315e-05       0.01154281   -0.00040619145      0.011319668    0.00025569042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19842                1
     0.0018587257    6.8440175e-05     0.0021807821     0.0042000543     0.0049767597    -0.0021557254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19843                1
     0.0010620008    8.8260575e-05     0.0076271226    0.00089998281      0.010103234   -0.00085122726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20052                1
    -0.0014031696    2.1610134e-05    -0.0066677318    2.2585709e-05     -0.010546242    3.7070695e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20053                1
     0.0012620219    7.1290284e-05    -0.0065667876     0.0032826099    -0.0065086414    -0.0020412996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20520                1
     0.0015689953    7.0135182e-05    -0.0032905797     0.0026963793    -0.0064976132     0.0057912054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20445                1
    0.00057124381     1.301852e-06    -0.0038089459     0.0036977255     0.0043113981    -0.0036988766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21367                1
     0.0011448371    8.4279607e-05      0.002445613   -0.00087679544     0.0063463305    -0.0040417863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19823                1
      0.001313732    8.5024127e-05      0.011344232   -6.8840243e-05    -0.0031921118    0.00022183669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20877                1
    0.00041377745    4.2363786e-06    -0.0040762927     0.0029127812     -0.012263569    6.1911327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20113                1
    -0.0013929394    1.6296357e-05    -0.0084448354     0.0030389596     -0.012623771    -0.0010917302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20385                1
     0.0011899142    9.8209101e-05     0.0077469959   -0.00047940819     0.0092474846     0.0014448805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19126                1
    4.9399619e-05    7.9656325e-05     0.0034808118    5.4355573e-05    -0.0077202921   -4.3368778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20985                1
    0.00097578735    3.2181146e-05     -0.013264731   -0.00011754691     0.0047686137    0.00031547344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20553                1
    0.00059029413    4.7768113e-05    0.00025699279    0.00013668995    -0.0069673047    -0.0017746571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20175                1
     0.0015524928    6.5763146e-05    -0.0055434266       0.00147617    -0.0072199129     0.0029461458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20481                1
     0.0015228591    8.2906234e-05      0.012239422     0.0015452427     0.0098854983     0.0017668423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19662                1
     0.0020630076     8.986381e-05      0.011935982    -0.0017125576    -0.0031530077     0.0027998779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21014                1
    -0.0016562165    1.8584298e-05     -0.012927432    0.00015989759    -0.0077064997    -0.0041203583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19016                1
    0.00018812413     4.596225e-05      0.013759153   -0.00025881222     0.0087624891   -0.00048297629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20451                1
     0.0010096678    4.5885845e-05    -0.0065889633   -0.00069908414    -0.0089178663   -0.00057923276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20267                1
     0.0019225281    2.1115044e-05     -0.009342527    -0.0016312526     0.0049273968     0.0011900781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20868                1
     0.0020384078    5.9225582e-05      0.011187902      0.002789181     0.0089479582    -0.0053258506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20222                1
     0.0016479746    9.4574345e-05      0.007510155    0.00020894797    -0.0042552869    -0.0021644174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21185                1
   -0.00063581124    9.4624076e-05      0.005703175   -0.00070742128     0.0083562853   -0.00074422365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19158                1
    -0.0014798736    2.3092589e-05      -0.01411402   -0.00081014476     0.0092806416     0.0010179034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21030                1
     0.0014287793    1.7710432e-05    -0.0050201002    -0.0021240772      -0.01123238     0.0013063448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20143                1
   -0.00092617859    6.8242218e-05    -0.0026433282     0.0011167815      -0.00653522    0.00037787537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20373                1
   -0.00048062165    4.1767664e-05    -0.0027559593   -0.00090923783    -0.0084167784     0.0046340139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20102                1
     0.0015537828    6.5645749e-05      0.007532611    -0.0012771307     -0.007089471     0.0032886441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20752                1
     0.0012875431    8.6848595e-05    -0.0089841681    0.00051724142    0.00012655527    0.00013213423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18938                1
    -0.0017391366    1.1928706e-05     -0.011185314    0.00018964671     0.0029556458    -0.0035778207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20878                1
    -0.0009200112    2.4910854e-05    -0.0056514721    -0.0010742721      0.006020539    -0.0036976051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20902                1
   -0.00056996086    7.2017472e-05     0.0057522124   -0.00086626451     -0.006802645   -0.00031162784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20798                1
     0.0017861036    7.5330296e-05      0.007374065     0.0059288624      0.007982797    -0.0051885489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19310                1
    -0.0015117711    2.1275324e-05    -0.0085380441    0.00039722625    -0.0097705992      0.000234297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19788                1
   -0.00042630045    8.8505003e-05     0.0096828733    -0.0014188949    -0.0034379198     0.0013682341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20975                1
   -0.00036975832    9.6644821e-05     0.0092680603     0.0026324191      0.012935956     0.0013974671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20311                1
     0.0023399149    9.6398784e-05     0.0072862078     0.0026134893   -0.00094766734     0.0049775308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20891                1
    -0.0017017217    1.9810808e-05     -0.012472861    0.00011405103     0.0046810298    0.00056883349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20811                1
    -0.0016879014    6.6786101e-06    -0.0064878059      0.001856347     0.0017332892     0.0063765086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21015                1
     0.0016848951    2.6969699e-05    -0.0035595854    -0.0024162522    -0.0096761426   -0.00063595123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20054                1
    0.00085523125    6.7125387e-05      0.011473415   -0.00012982183     0.0092967097   -0.00096415554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19949                1
    -0.0019171613    5.1496801e-05     0.0020233486   -0.00086103252    -0.0065286011      0.006634641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20312                1
   -0.00055643596    1.5986506e-06    -0.0079673575     0.0040803035      0.005346064    -0.0070191743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21368                1
    -0.0013133804    2.4433864e-06      -0.01115131   -5.7330955e-05     -0.010093431    0.00039355861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19563                1
    -0.0011253781    8.7702312e-05     0.0060773753    -0.0016480031    -0.0014048315     0.0012557724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20490                1
   -0.00076178933    1.5356287e-05    -0.0078964382      0.004448981     0.0065623261   -0.00026633113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21067                1
   -0.00097112014    4.0012455e-05    -0.0056215581     -0.001766911    -0.0078690555    0.00012473074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19546                1
   -0.00068851485    9.7734039e-05     0.0095897606     0.0033407437    -0.0057011675     0.0031074092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21336                1
