%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016404381    6.9661801e-05    -0.0052058091   -0.00080408872      0.010675562      0.004102306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11516                1
     0.0012989829    3.0523384e-05      0.011797258    0.00023941589    -0.0025906765     0.0015559639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             2668                1
     0.0020897912    4.0648891e-05      0.012113644     0.0040850537     -0.008329099    -0.0024267421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11259                1
    -0.0010287561    2.8675235e-05    -0.0028496075     0.0012903407     0.0035901035   -0.00050426734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11038                1
     -0.001619653    8.2593921e-05     -0.014181951    -0.0027778689    -0.0015526522   -0.00057230348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11636                1
    -0.0020453986    2.6319898e-05     0.0017971342     0.0039099143     0.0039035357    6.2795727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11600                1
     0.0012970915    4.9562423e-05      0.011595684    -0.0049303975    -0.0082090553     0.0037689279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11389                1
   -0.00074472133    4.3968426e-05    -0.0058382656   -0.00024981069     0.0080793332     0.0017225175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11534                1
     6.639037e-05     1.677452e-05     0.0041149855      0.002061164     0.0040993895    -0.0038636099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11821                1
     0.0010050307    2.2745024e-05      0.007738037    -0.0023185506     0.0072370195   -0.00089122873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11892                1
    -0.0017160632    1.2594296e-05      0.010467304     0.0050555333     0.0058711246    -0.0016800569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11950                1
     0.0016930619    4.5636771e-05      0.010116337    -0.0020926737    -0.0073521463    -0.0015043006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10943                1
     0.0009282786      4.94571e-05      0.013577645    0.00072860514    -0.0080410419    -0.0021065248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11382                1
    0.00086952501    9.8858909e-05     0.0074057262     -0.007135916   -9.7204094e-05    -0.0030456616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             9932                1
    -0.0026509806    1.7311606e-05    -0.0015631067     0.0031598683     0.0033303471     0.0031620632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11407                1
    -0.0014206085    4.3115233e-05      0.011250529    -0.0017880833    -0.0085567404     0.0015737499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11331                1
    -0.0017190037    2.3567865e-05       0.00216528   -0.00024788486     0.0034070774    0.00093732501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11601                1
    -0.0011506733    5.2837437e-05    -0.0030011185    -0.0002688675     0.0094417967     0.0023220978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11639                1
    -0.0010914387    8.2175873e-05    -0.0084852809    -0.0014656543       0.01232189    0.00060434878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11520                1
    0.00018142709    2.8488217e-05     0.0034419433     0.0001347838     0.0032061499      0.001670622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11569                1
    -0.0018182516    1.9801393e-05     0.0018955764    -0.0033409088     0.0027327898     0.0076695443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11546                1
     0.0010457482    9.6246193e-05    -0.0098682931    -0.0050172252    -0.0094240895    -0.0035538061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12086                1
    0.00073319976    2.7518081e-05    0.00033548821     0.0013807967     0.0064939312     0.0028462482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11765                1
     0.0017640369     3.347651e-05     0.0075566848     -0.005600722    -0.0071801357     0.0033712452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10716                1
    -0.0018189789    8.5899715e-05     -0.012366043    -0.0033472721    -0.0046208873     0.0003362727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11897                1
     0.0023474558    9.8032317e-05    -0.0074693225    -0.0029187882    -0.0015123205    -0.0013126021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12026                1
    -0.0016244577    5.0642125e-06      0.011275455     0.0014022306     -0.012573554     0.0011208168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11425                1
     0.0017235671    5.8151982e-06     0.0074907383    8.4665788e-07     0.0012740897     8.323654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11874                1
    -0.0029533841    2.6453703e-05     -0.014833977    -0.0001206284     0.0027872284    -0.0013705924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              422                0
    -0.0014288101    1.2925981e-05      0.011086026    -0.0017789296     -0.010775318    -0.0039130254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11260                1
   -0.00058420404    3.4004333e-05    -0.0027561197     0.0024246257     0.0093350913     0.0023655386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11809                1
     -0.000410924    3.9833511e-05      0.013508512   -8.3348124e-05     -0.007351866    0.00061669428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11044                1
    -0.0017789155    6.2415002e-06     -0.011295105    -0.0011786874   -0.00016806847    -0.0051650219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10140                1
     -0.001094955    2.6273017e-05    -0.0028194399      0.001468502     0.0057733003     0.0016004835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11637                1
    -0.0013924671    7.9148936e-05    -0.0055764369    -0.0028832497      0.012261366   -9.9261517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11554                1
    0.00019617978    5.2934036e-05      0.013988388     0.0026867015    -0.0091211265     0.0046099359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11644                1
     0.0054331892    3.3458903e-06     0.0031180105    0.00035184145    -0.0019830216   -0.00070410379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              581                0
     0.0011651972    2.4402929e-05      0.013520648    0.00091610878     -0.011368326    0.00028158413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11498                1
   -0.00080151903    6.7115827e-05    -0.0058776885   -0.00056196086      0.011206438    -0.0028004379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11588                1
    -0.0013718449    2.8418743e-05    -0.0066731479    -0.0046014772     0.0060995631    -2.435434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11415                1
    -0.0015978782    1.9358396e-05     0.0018453632    -0.0085985772     0.0054622837   -5.5455908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11828                1
   -0.00077007437    7.8978323e-05    -0.0087047303    -0.0048141163      0.005004942    -0.0038417042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10028                1
     0.0014598984    9.6800242e-05     -0.013198799    0.00036895336    -0.0029341558   -0.00076439226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12031                1
     0.0016658587    4.0199422e-05      0.011427783    -0.0030654771    -0.0078153415     0.0003393417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11045                1
      0.001677742    2.8837803e-05     0.0022713027   -0.00039301434     0.0057899542   -0.00059531932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11738                1
    -0.0015610956    2.4050838e-05     0.0018380285    0.00046409544     0.0066188006    -0.0018619172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11829                1
     0.0021604216    9.8694261e-05    -0.0089565907     0.0020076344      0.011807585     0.0037209182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11311                1
     0.0011345892    2.0421183e-05      0.011437457    -0.0075263334     -0.009498327   -0.00039929757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11114                1
     0.0015273682    3.5367713e-05     0.0024379862    -0.0016202944      0.007294863    -0.0010246949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11758                1
     0.0020375922    7.8586654e-06      0.010886966    0.00050777866      -0.01126068    0.00053791795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11307                1
     0.0016715197    2.9271883e-05    -0.0019847909   -0.00070653582     0.0055670706    -0.0037302587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11570                1
    -0.0012756892     4.162535e-05     0.0065165167     0.0067396229    -0.0075629014     0.0017178296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11156                1
     0.0018133922    2.5346766e-05      0.012401424     0.0024087827     -0.008824015    -0.0046808068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11107                1
     0.0017019615    1.0333144e-05    -0.0019521612     0.0029991567     0.0032501677     0.0002375789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11571                1
    -0.0030432479    9.9689612e-05     -0.010369288   -0.00053171325      0.011935299   -0.00056583819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11356                1
    -0.0018979626    4.7440964e-05     0.0014247788   -0.00054644526      0.011001918   -0.00031029497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11790                1
     -0.001346013    5.2914482e-05    -0.0080088088    -0.0081859594     0.0074748909   -0.00011867413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11055                1
    0.00037295659    1.1546911e-05    1.7877902e-06   -0.00043711494     0.0024276597    0.00081921607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11480                1
   -0.00068312022    6.7242669e-05     0.0096069723    -0.0037086715    -0.0039430871     0.0019194338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10128                1
     0.0017352845    3.2166034e-05      0.010347163     0.0020270275    -0.0093169129    -0.0020673424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11312                1
    -0.0034653221           0.0001     -0.010282492     0.0022819517        0.0115666   -0.00024544739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11319                1
     0.0014001287    9.7654614e-05    -0.0089424485      0.005921701    -0.0032419758     0.0027434542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12066                1
     0.0017730002     4.527104e-06       0.01113735    -0.0035560024     0.0020599205   -0.00082080683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11971                1
   -0.00038226487     3.487492e-05    -0.0081866533     0.0049305023     0.0072974251    -0.0032900947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11626                1
    -0.0092991032     7.621041e-05    -0.0035260019    0.00049557973    0.00021178232    0.00042812325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              158                0
   -0.00080776704    3.3546545e-05     0.0066622244    0.00039275299     0.0069942968      0.001089797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11803                1
   -0.00075104041    6.5896624e-05    -0.0026662941    0.00065464957      0.010747799      0.002717386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11604                1
     0.0011082354    2.8239644e-18      0.011508586    -0.0010177561     -0.012895923    -0.0013151403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11390                1
     0.0015174684    2.2276705e-05      0.013802921     0.0012387306       -0.0120056    -0.0015802832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11547                1
   -0.00079080235    3.5895046e-05     0.0057112621     0.0027432055     0.0096437493     0.0022542076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11853                1
    0.00043800284      9.17334e-06    4.1022591e-05     0.0028662814     0.0023692467   -0.00091169495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11555                1
    -0.0012126416    7.8364983e-06     0.0062372582    0.00034821825     0.0052601802     -0.002274185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12001                1
   -6.2778272e-05    8.1677194e-05      0.013928366   -0.00077458523    -0.0052602733    0.00054832129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11682                1
   -0.00093015144    6.5741668e-05    -0.0084946975     0.0037354713     0.0083175646     0.0032353466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11017                1
     0.0015426578    8.0151061e-05    -0.0052567488   -8.8596607e-05      0.010941892    -0.0046389764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11438                1
   -0.00066387432      5.49426e-05    -0.0030059444    -0.0038697098     0.0063896505     0.0059248079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11211                1
   -8.3512248e-05    3.0621184e-05      0.012460168    0.00046259694     -0.011873975    -0.0014635962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11616                1
   -0.00036663262    1.3377415e-05     0.0095163807   -0.00024190779     0.0081282239    -0.0005029632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11985                1
     0.0016286687     1.932126e-05      0.007581742    -0.0040311813     0.0066243187    0.00041885476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11910                1
     0.0021762683    5.5901673e-05    -0.0090058967   -0.00038094749     0.0086383931     0.0040005143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11439                1
    -0.0012959047       6.5433e-05      0.011266586    -0.0064684306    -0.0074338182     0.0036952833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11665                1
    -0.0011584368      8.74814e-05    -0.0083750971    0.00061148993    -0.0074753393     0.0015444878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11986                1
     0.0012825825    2.8065397e-05     0.0076490077   -0.00071162154     -0.010367271     0.0013427598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11521                1
     0.0011477674     4.668369e-05     0.0055382447    0.00044770815    -0.0036139907    -0.0018669908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             5208                1
   -0.00082014303     4.769156e-06     0.0055944361    0.00033991144    0.00033175191    -0.0063483948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11720                1
    -0.0082458612    9.7610777e-05      0.010342967    0.00094878557   -0.00039529026    0.00071631954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              578                0
     0.0014927713    4.4139884e-05       0.01141952     0.0039360281     -0.010064011   -0.00084923452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11627                1
      0.008699514    5.0395625e-05     0.0096441321      0.001776615    -0.0003558459    0.00014756444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              618                0
     -0.001551243    3.5339515e-05    -0.0066884025     0.0047324249     0.0079488121   -0.00011957078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11688                1
    -0.0013846494    5.4118107e-05      0.002185822     0.0018021754     0.0092580887    -0.0048373514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11683                1
     0.0010080922    3.6028647e-05      0.013478363   -0.00063541188    -0.0077504469    -0.0042135012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11082                1
    -0.0011654641    9.7644252e-06     0.0063092322   -0.00014945978     0.0054365513     0.0003481301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11972                1
    0.00044465234     3.700309e-05    0.00044404878    0.00056642242     0.0054406812    0.00043172346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11548                1
     0.0013972371    9.4600546e-05    -0.0089445487     0.0017488662    -0.0076487428   -0.00028774622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12067                1
     0.0015901333    8.3190505e-05    -0.0087079713    -0.0029559531    -0.0045988266     -0.001510494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11888                1
    0.00047260412    3.6648325e-05    0.00043985888     0.0038495001     0.0054005352   -6.0431823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11549                1
     0.0016131278    9.8895252e-05     -0.013291136     0.0014829551    0.00061236025    -0.0045072045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11691                1
     0.0017794779    1.4979613e-06     0.0072683259   -0.00035118579     0.0075619505   -1.6483256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12108                1
    -0.0025523577    2.9357076e-05    -0.0019310273    0.00021241969     0.0045907474     0.0012207406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11391                1
   -5.4904831e-05    1.6676246e-06     0.0034564887    -0.0087354658    -0.0091191232    -0.0050258315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11186                1
    -0.0017153625    1.4578719e-06      0.010516907    -0.0012774171     0.0073410948    -0.0026963539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12109                1
    0.00038968903    4.5949815e-05    0.00037749766    0.00039093086     0.0090627233    -0.0001911123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11713                1
   -0.00019115131    2.7870281e-05     0.0035663906     0.0033369598     0.0055371039     0.0086463308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11757                1
     0.0022295392    8.2293147e-05    -0.0077899466   -0.00070444786     0.0097666308   -0.00097706018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11193                1
     -0.002472749    3.3890643e-05    -0.0017638989    0.00028889129     0.0078605581    -0.0001823749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11752                1
    -0.0013609679    4.0245362e-05     0.0021965692      0.005598438     0.0070297895    -0.0031150186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11684                1
   -0.00066887168    9.6093652e-05     0.0096091274   -0.00026453185   -4.2452844e-05     0.0004850984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             9927                1
    -0.0011369502    8.3251354e-05    -0.0078877835    0.00020173256      0.012980697    -0.0014027182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11572                1
     0.0075046476    5.4194817e-05    0.00099382526    -0.0004772289    -0.0007322522     0.0012067147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              614                0
    -0.0013001633    2.7714332e-06     0.0068741944     0.0013414032   -0.00026529602   -0.00076646556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11759                1
    -0.0017158646    7.0421644e-05     -0.011013315    -0.0046342355      0.010069546    -0.0010837878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11472                1
   -0.00056227273    2.3459508e-05    -0.0030395212     0.0034379608     0.0059367134     0.0030850223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11706                1
     0.0024719131    4.9021408e-05    -0.0076427627    -0.0045502973     0.0071969833    -0.0017231478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11163                1
     0.0018337331     4.705102e-05    -0.0054351878    -0.0024995925     0.0091888653    0.00093761546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11661                1
     0.0013789636    3.4948691e-05    -0.0050919806     0.0027841476     0.0062332423    -0.0018495099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11342                1
    -0.0017939651    7.7335913e-05     0.0019066554   -0.00010455835    0.00063641375    8.4464991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10538                1
      0.002167129    4.1194093e-05     -0.007971419    -0.0016204845     0.0079881493     0.0070852162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11628                1
   -5.7368194e-05    9.4704428e-06      0.012345681    -0.0039943643     -0.011793156     0.0050205016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11361                1
     0.0012325331    6.2349194e-05      0.011514174    -0.0071777706     -0.006990979    0.00045879025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11367                1
    -0.0025118324    2.4232371e-05    -0.0020424547    -0.0051313904     0.0052484162    -0.0084525198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11650                1
   -0.00039883016    3.5277433e-05    -0.0026269834    0.00056150422    -0.0023971496   -0.00097847765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10189                1
     0.0018563679    8.7563836e-05    -0.0055005085    -0.0021548406    -0.0063652797     0.0023470374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11973                1
    -0.0013067758    2.7575561e-05     0.0068788263    8.2470535e-05     0.0044620237    0.00011371702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11760                1
    -0.0017696786    9.6573831e-06     0.0063855732   -0.00058563362    -0.0086873062    -0.0009959552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10815                1
    -0.0013131951    3.4764021e-06     0.0059035136     0.0067188274     -0.010335524    -0.0041185054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11230                1
    -0.0027968965    5.6456571e-05    -0.0019722863     0.0035909009     0.0087343017    -0.0020636644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11573                1
    -0.0011581249    9.3555202e-05    -0.0083724977    0.00080814102     -0.003641044     0.0031866394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11987                1
    0.00043218088    2.4765464e-05     -0.003910122   -0.00016458269     0.0062732976   -0.00029242042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11707                1
    0.00073494075    9.0002526e-05     -0.009889299    -0.0011537384      0.011306655     0.0010832446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11324                1
     0.0036181423    1.8558698e-05      0.012785493     -0.002225905     0.0058877231      0.002055174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11911                1
     0.0021789791    6.5218039e-05    -0.0080239875   -2.3873439e-05      0.011229575    1.0510481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11629                1
     0.0023885746    9.4632807e-05    -0.0076089939    -0.0002901972    -0.0011998347    -0.0016407151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11914                1
    -0.0015322515    8.2315346e-05    -0.0067575979    -0.0023118735     0.0096780676    -0.0017105849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11174                1
   -0.00094483682    3.4614226e-05     0.0057146954     0.0043109138    -0.0074502998    0.00048121825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10846                1
     0.0035765523     8.684567e-05      0.012617512    -0.0014241184    -0.0045072078     0.0039830646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11835                1
   -0.00078128703    9.2143906e-05    -0.0083979666     0.0016581158    -0.0045293216   -0.00030386515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11988                1
   -0.00084876013    6.9069356e-05    -0.0080485689   -0.00064929592       0.01006462     0.0011518773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11408                1
     0.0027564634    3.8016287e-06    -0.0077313455     0.0042551872    -0.0015915227     0.0028566781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10733                1
    0.00035180565     4.744521e-05    -0.0037405123    -0.0057260119     0.0061346567      0.008059198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11200                1
   -0.00089559407    1.6410177e-05     0.0056577078    0.00066117494     0.0069011641    0.00049406232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11929                1
    -0.0025844239    3.1931174e-06    -0.0021303473    -0.0006949855     0.0030750628    -0.0012663985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12020                1
    -0.0017904597    1.3942176e-05     0.0017283019     5.083331e-06    -0.0063975453    4.9150649e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10697                1
   -0.00052969408     6.572478e-05    -0.0083354171    -0.0051437155      0.010981284    -0.0027862634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11589                1
    0.00078109716    1.1420452e-05     0.0059847431      0.002317467     0.0043651047   -0.00095504092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11917                1
     0.0018588002    9.0789712e-05    -0.0055047437   -0.00078985526    -0.0045540449   -2.8954961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11974                1
     0.0014374855    8.0262413e-05     -0.012866566    2.6328154e-05      -0.00143084   -0.00092913763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11645                1
      0.001127721    9.7148768e-05     -0.013109311     0.0003614547    -0.0031969931    0.00097595161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12048                1
   -0.00049752381    1.0407838e-05    -0.0024333112   -0.00025129542    -0.0047978791    -0.0011526099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11206                1
   -0.00097406964    2.4938006e-05    -0.0060224063     0.0048409947     0.0053038187    -0.0033387344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11157                1
    0.00073379738    2.7848759e-05    -0.0037291055     0.0053904038     -0.002199251      0.002180317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10255                1
    -0.0023273814    5.7780948e-05    -0.0020822783    2.5802142e-06    -0.0020185241    -0.0027984111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11392                1
   -0.00011768839    7.4551658e-06      0.013974831    -0.0013311814     -0.013048958     0.0020827758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11492                1
   -0.00010495725    4.8988095e-05      0.013955791    3.6889185e-05    -0.0085916473    2.7122285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11493                1
     0.0017171626    8.8136097e-05     -0.013138278    -0.0021152683    -0.0032858872    0.00018658811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11875                1
     0.0015858327    6.9641697e-05     -0.013270044    -0.0030387857    -0.0042266832    -0.0010169855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11692                1
     0.0015740134    7.5530763e-05     -0.013026243    0.00088578736      0.009365893    0.00093835744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11375                1
