%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014459802    9.8403973e-05     0.0017213501     0.0052301199     0.0072551318     0.0025970689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101106                1
     0.0013288069    3.0079087e-05     -0.012190831    -0.0008559564     0.0050853835    0.00063220022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110612                1
     0.0012006563     5.652539e-05    -0.0055432227     -0.003818359    -0.0090173427    -0.0012459906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109722                1
     0.0013573946    9.7754353e-05      0.011266313     0.0067069097    -0.0036443337     0.0020664372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113727                1
    0.00048473311    4.6922498e-05    -0.0033902556    -0.0022212442    -0.0093437396     0.0016121778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109075                1
    -0.0012662943    3.5015997e-05    -0.0079733878    3.6608304e-05    -0.0080255074     0.0046544084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103121                1
    -0.0002597844    7.7489807e-05     0.0070118797    0.00056730804    -0.0088694431   -2.1688218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112224                1
     0.0014942311    6.7341498e-05     0.0021377078   -0.00024269249    -0.0036088435     0.0010599496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108019                1
     0.0011815407    5.1433821e-05    -0.0033646522    0.00045545129    -0.0072854739    0.00015852686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107346                1
    0.00039867504    8.5657091e-05    -0.0036908954     0.0025350447     0.0035441192     0.0034117813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104238                1
     0.0011727971    2.9010058e-05    -0.0088991532   -0.00054350274    -0.0025453574    -0.0013434307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            87206                1
    0.00020753908    9.7139033e-05     0.0061065396    1.7590477e-05      0.010457164    4.3257471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105055                1
    -0.0014572184     3.934401e-05    -0.0077628796    -0.0076120193     -0.009275469     0.0025315089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107347                1
    0.00080485351     8.593639e-06      0.013929163    4.3449229e-05     0.0057073832   -0.00013286958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112810                1
     0.0011960281     6.664433e-05      0.011343041    -0.0011284364     0.0096073598   -0.00093337329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106705                1
    -0.0012888992     2.965877e-05    -0.0034087414   -0.00091980072     -0.011475123     0.0010917387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109016                1
   -0.00066707033    7.6125441e-05     0.0071282159     0.0056227953      -0.00389212     0.0011457441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110618                1
   -0.00078551256    9.7441487e-05     0.0064930832   -0.00070063793     -0.008615559     0.0014048571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113986                1
    -0.0011094164    1.7177508e-06    -0.0082097268     0.0026230537    0.00074597058     -0.001374509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112964                1
   -0.00071358104    8.6707048e-05    -0.0025615019    -0.0054637454    -0.0033265888    -0.0019556975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106377                1
     0.0015164017    5.2028015e-05    -0.0057310555     0.0010534561    -0.0082240785   -0.00023201757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108086                1
    -0.0011117917    4.9749204e-05     0.0059050093     -0.002002069     0.0016561658    -0.0049733226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            99966                1
   -2.2944367e-05     5.428107e-05     0.0037451792    1.5867813e-06    -0.0051279804   -0.00049924105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108723                1
   -0.00067626784           0.0001     0.0062939217    0.00092828186      0.011702238     0.0012696389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106938                1
   -0.00081440917    6.4141357e-05    -0.0026967323     0.0019232576    -0.0085852826   -8.8136389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110494                1
     0.0010788358    1.2492489e-05    -0.0099589601   -0.00027956654      0.009459638     -0.000394473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113132                1
    -0.0010155118    6.1558781e-06     -0.011027406    0.00021297921     -0.011015553    0.00092168851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105354                1
     0.0012326511     6.914165e-05      0.011390259     0.0021745898     0.0098228324     0.0033258134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106706                1
     0.0016611514    9.1390139e-05     0.0069509908    -0.0028814902    -0.0057146051     -0.003274089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112978                1
     0.0015855572    1.7640728e-05     -0.013334044    2.1611579e-05     0.0012380767     0.0017057681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109240                1
   -0.00073107559    3.2588878e-06    -0.0083689643     0.0026323271     0.0064761476    -0.0013472352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113822                1
    -0.0012924675    7.8524434e-05     -0.010673449    -0.0019827092   -0.00019692404     0.0014167166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100945                1
   -1.9388081e-05    8.8916488e-05     0.0032193088     0.0046612541     0.0081670349    -0.0028677434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104076                1
    -0.0010318855     3.642662e-05    -0.0025577347   -0.00035869121    -0.0097745629   -0.00060052774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108597                1
      0.001038943    8.5664418e-05      0.011490528   -0.00080254179       0.01252119     0.0016080851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108148                1
    -0.0010774904    4.1079315e-05    -0.0080361674    -0.0012229354    -0.0093173394    -0.0018965284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107705                1
     0.0016630843    2.7590517e-05     -0.013315205     0.0017962403     0.0037699242     0.0012053399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110041                1
     0.0015025802           0.0001     0.0072128209     0.0020204645     0.0095011769   -0.00086169236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101380                1
    -0.0011942211    4.7612357e-05    -0.0085721128    -0.0022107733    -0.0079145022    -0.0016027554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105042                1
    0.00028610445     5.597842e-05    0.00032933979   -0.00033258609    -0.0076580211    -0.0066126534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109545                1
   -0.00091801351     4.078986e-06     -0.008455947     0.0017255434     0.0017958168    0.00087014405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112744                1
    -0.0010591324    3.1493291e-05    -0.0059440192    0.00070377329    -0.0011976984    0.00026045085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104573                1
     0.0013212117    4.8796697e-05     -0.008675416    -0.0070936522    -0.0093990797    -0.0032662037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109194                1
     0.0011342076    5.6535455e-06      0.011357337    -0.0085627269   -0.00097894692    -0.0022001208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            96037                1
   -0.00074537745    9.8575321e-05       0.00932258     0.0041210316   -0.00087299076     0.0022944971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113150                1
     0.0013404655    4.0544237e-05     -0.009099816     0.0019251854    -0.0099488208    -0.0074113603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108724                1
    -0.0011030377    1.4649288e-05    -0.0087051261     0.0017363793     0.0038680064    -0.0053870026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111819                1
     0.0012738949    2.4800496e-05     -0.013189421    -0.0013798762     0.0026165352     -0.005141953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109603                1
    0.00089396397    4.6553781e-05    -0.0041324673    -0.0060045514    -0.0080698207   -0.00051368529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107434                1
    0.00092484831    4.7628182e-05    0.00033825313    -0.0045863572    -0.0086432127    -0.0017551568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109426                1
     -0.001256316    2.0806763e-05    -0.0083854208      0.004886074     -0.010913037     0.0013627133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107008                1
    -0.0012204233    2.7047417e-05     -0.013911086    0.00053525745     0.0042722048    0.00054349826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110257                1
      0.001802257    9.3808267e-05      0.010170377     0.0042348467     -0.001764948     0.0036503363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112167                1
    -0.0018537164    5.2482454e-05       0.01052182    -0.0043267137     0.0084843822    -0.0015318029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107713                1
    -0.0019360398    8.6340799e-05     0.0021189996     8.254515e-05    -0.0046198359   -0.00087761058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111620                1
    -0.0009633759    5.6664205e-05    -0.0024991804    -0.0022022771    -0.0069950107    -0.0036584318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108149                1
    0.00057788554    2.9017665e-05    0.00050825608    -0.0011385606     0.0028317664   -0.00080297299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109241                1
    0.00082518731    4.1217456e-05      0.011602551    -0.0010570359     0.0083324406    0.00098892848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109427                1
     0.0017075721    4.6315668e-05     0.0024328863     0.0040585236    -0.0074303215    -0.0068308352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109137                1
   -0.00069375557    8.6853266e-05     0.0094080688    -0.0014998354      0.010200092     0.0039224569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104319                1
     0.0012413231    9.5252813e-05     0.0081520537    -0.0021623289     -0.002424662    0.00062141259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112745                1
   -0.00061731669    5.4937565e-05    -0.0082793906   -0.00025664188     -0.010628054   -8.2023598e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110613                1
    -0.0016332193    9.3790572e-05     0.0017459102     -0.003839727    -0.0026801522    0.00074873521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111882                1
     0.0012154287    8.2072904e-05      0.011743891    -0.0016596946      0.011992747    -0.0016274991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108020                1
    -0.0016162996    6.6751993e-05     0.0019875597   -0.00028954152    -0.0052812053   -0.00078621361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109434                1
     0.0015756105    8.8786815e-05     0.0069626463    0.00022139227    -0.0055214288    -0.0053917216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112589                1
    -0.0005063116    7.2535637e-05     0.0031241023    5.2084295e-05    -0.0053658653   -0.00015912276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110370                1
    -0.0020148039    9.0435962e-05     0.0019014883    0.00025327737     -0.006376693    0.00053229358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112879                1
   -2.6296897e-05    2.7346578e-05      0.012207832   -0.00030566269     0.0052350066   -8.9150693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102059                1
      0.001611434    3.0250114e-05     -0.013108564    -0.0034997433    -0.0074241892     0.0040983013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100604                1
    -0.0016491327    4.9930564e-05    -0.0082364129    -0.0098772421    -0.0082865627     0.0018039767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107580                1
     0.0017310701    6.8098152e-06     -0.013297459    -0.0027212459    -0.0095727183    -0.0027327484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103422                1
    0.00027380997    7.1848597e-05      0.003265816   -0.00087945996    -0.0095385294     0.0048666196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111820                1
    0.00055739714    9.6964854e-05    0.00049305835    -0.0056205671    -0.0030990182     -0.001185306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113294                1
     0.0017101018    7.7774193e-06    -0.0087335724   -0.00018493587     0.0057313293    0.00016519355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113151                1
    -0.0026521075    5.3845979e-05    -0.0015546744     -0.002284704     -0.009682267     0.0035367326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110270                1
     0.0015138303     9.367647e-05     0.0027228668    -0.0018702638    -0.0032663464     0.0019010709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112433                1
     0.0010456459    8.6702785e-05     0.0022004338   -0.00043104184     0.0074690138     0.0021352526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104777                1
    -0.0022525999    7.7038516e-05     0.0019423757    -0.0012369893     0.0067773396    -0.0054370896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105645                1
    0.00040963784    8.2717721e-05      0.013746339    -0.0032575952      0.010446896     0.0010016961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106181                1
    -0.0011141825    3.1234126e-06     -0.008201153   -0.00058643281     0.0016940868     0.0043986295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112965                1
     0.0010717786    8.1364306e-05     0.0075958138     0.0066183629    -0.0054334244     0.0018451277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111765                1
   -0.00077036559    2.8857976e-05    -0.0032737048    -0.0016243532     -0.012368572    0.00090981473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109428                1
     0.0010082339    7.9715021e-05      0.011180799    -0.0014655186      0.010678953   -0.00095202762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106487                1
   -0.00068351877    6.2688559e-05      0.013882484     0.0028697983     0.0090179592    -0.0046974369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106779                1
    -0.0006071204    5.0420613e-06    -0.0083696926    -0.0026416222     0.0061733779   -0.00044630235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113532                1
     0.0011203628    7.1429873e-05    -0.0050533563     0.0023416218    -0.0054375469    -0.0026545357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105569                1
    -0.0011057154    1.7462915e-05    -0.0080139553    -0.0041029803     -0.011722455    0.00037543988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107706                1
   -0.00076456455    5.7029683e-06    -0.0085044028    0.00020974972     -0.012043356    -0.0080453763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106572                1
     0.0013620825    9.8430362e-05      0.011621295    0.00010458789      0.012268575    -9.596211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106488                1
     0.0010774778    7.0060573e-06    -0.0099571226    -0.0013345612     0.0051964154      0.001034211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113133                1
   -0.00079793826    5.0573794e-06    -0.0090623107    0.00050898513     0.0048873452    -0.0013588862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113397                1
    -0.0010446954    5.6783058e-05    -0.0035305563     0.0033409542    -0.0017774748      0.001182267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            95361                1
    0.00010550466    8.5361207e-05     0.0034114546     0.0001840484    0.00044153022    -0.0035022292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105507                1
      0.000552318    3.6671732e-05      0.013913848     0.0041324799     0.0072590136     0.0010470732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108584                1
     0.0015276673    8.1869279e-05     0.0027075273     0.0044823713    -0.0086914701    -0.0051408699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112434                1
    -0.0006793908    5.3617783e-05    -0.0025198332    -0.0025112373    -0.0061666095     0.0016460752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106378                1
     0.0019181374    7.2131402e-06    -0.0049173171    0.00011475848     0.0040021846     0.0010059079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112880                1
    -0.0016521221    9.9020355e-05     -0.010652176    -0.0020152314    0.00043378025    -0.0044990196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            94536                1
   -0.00051644834    2.3042894e-06     -0.012521137     0.0012259526     -0.010335797     0.0020073028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103721                1
    0.00098638004    6.4029868e-05    -0.0097608669     0.0021459721    -0.0080396375     0.0023926543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110254                1
    -0.0021358836    6.1229883e-05     0.0018421753    -0.0054920097    -0.0086824344    -0.0034075172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110732                1
   -0.00010567822    6.4729153e-05      0.013793875   -8.1585298e-05     0.0088843983    0.00078720623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106115                1
     0.0024271975    5.0507238e-05      0.014616307     0.0012978663      0.007600578      -0.00273653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107001                1
   -0.00019745556    2.2084974e-05      0.013928338     -0.001136117    -0.0012644331     0.0035857158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            94226                1
    -0.0012189486    8.5213142e-05     0.0061900965     0.0044614417    -0.0037626394    -0.0013988981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111425                1
    0.00092822715    6.9794565e-05      0.011584628     0.0016690625      0.010436742   -0.00053547462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107714                1
    0.00086763175    8.1598431e-05      0.011662036    -0.0023964618     0.0099363374     0.0021917194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104828                1
     0.0010855914     3.968682e-05    -0.0050337855   -0.00042469468    -0.0079566715     -0.001092372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105570                1
   -0.00033144551    9.3692666e-05      0.003371116   -0.00070862041     0.0081398431   -0.00020612599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101846                1
     0.0016654853    8.8382316e-05     0.0069558774    3.6879104e-05     -0.007740397    1.6670592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112979                1
     0.0011614949    7.0820883e-05      0.011448151   -0.00019616097     0.0088199098     -0.000101929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104006                1
     0.0016248038    1.7237195e-06     -0.013032229    -0.0021321774     -0.010444672   -8.2609891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104778                1
   -0.00081924594    4.6752207e-06    -0.0060495655     0.0062925201     0.0011121709   -0.00081617286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112282                1
   -0.00025006203    6.8738489e-05     0.0095756445     0.0020113762     0.0099139772    -0.0040422385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107157                1
    -0.0020495993    6.4410029e-05     0.0019097523     0.0011373818     0.0054054284    -0.0028157216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            99611                1
    -0.0014360024    3.0579897e-05    -0.0083018728    -0.0013492848     -0.010580856     0.0038150514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108022                1
     0.0012380695    7.9482406e-06    -0.0088012582   -0.00062282005     -0.012199076      0.001599515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107158                1
    4.7376041e-05     9.003529e-05     0.0043724496    -0.0018771074     0.0088050487   -4.9624108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103722                1
    -0.0022417405    6.9679292e-05    -0.0022237143     0.0011506354     -0.005602052   -0.00065252138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108585                1
    -0.0012339181    5.2730469e-05      0.002299635     0.0034938755    -0.0063564186    -0.0010972857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108963                1
   -0.00084370095    4.3245745e-05    -0.0087249223    0.00032988074    -0.0084379585     0.0057863183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105748                1
    -0.0018563111    9.2587265e-07     -0.011153352    -0.0068493071     0.0012652883     0.0027142931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113653                1
    -0.0017054983     2.069089e-05     -0.011223691    -0.0020483504     -0.010958591    0.00035847869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107880                1
    0.00076796679    8.7532375e-05     0.0074369116     0.0015789524      0.010730129    0.00011347713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106489                1
    -0.0014769327    5.5307206e-05      0.002437976     0.0019777275    -0.0093969656    -0.0013666388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110606                1
    -0.0014036901    3.6123893e-05     -0.013987091    -0.0005566114    -0.0082930131     0.0026297374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107818                1
     0.0010108562    6.8138856e-05     0.0023951884     0.0054529598    -0.0057874043      0.003799692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110042                1
     0.0017577749    6.3270163e-05      0.011755535   -0.00014283491     0.0073974738    -0.0024310523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102310                1
     0.0012938327    8.9747409e-05     0.0074556624   -0.00042752281    -0.0059367502    -0.0041790968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112811                1
     0.0016871778    9.3100367e-05    -0.0047875033    -0.0022390494     0.0028793199     0.0057128831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101851                1
     0.0017629968    4.7521993e-05    -0.0055330624     -0.002327543    -0.0079094032    0.00045059243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106707                1
     0.0012025516    9.6281961e-05      0.011542628    -0.0010353794    0.00031915223    -0.0099308807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111298                1
      0.001023958    8.4288746e-05    -0.0030297972    0.00059577182    -0.0053194561    0.00090981903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111177                1
    0.00039415865    9.1997892e-05     0.0057851151   -0.00073940225    -0.0034891933    0.00040908143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112366                1
   -0.00053705712    1.5491716e-05    -0.0030876675    -0.0019787492     0.0080345543     0.0045775948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112746                1
    -0.0014671594    6.3629028e-05     0.0025337397    -0.0033772858     -0.011307036    -0.0057346402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111621                1
     0.0011154407    8.6017963e-06      0.011582379     0.0014684063     0.0062193568    -0.0026175748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112966                1
    -0.0024900751    7.5485928e-05    -0.0021736471    0.00055926997    -0.0073158266     0.0010573945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111178                1
     0.0017996333    4.6176406e-06     0.0028753071   -0.00059898378   -0.00064125261     0.0036035897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            91843                1
    0.00070136978    9.5227428e-05     0.0020757192    -0.0029186977    -0.0081609543      0.004083917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113728                1
   -9.4404822e-05      9.70006e-05     0.0042619626     0.0018396133    -0.0044070338    1.0033013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113654                1
    0.00015389784    5.7046076e-05    -0.0033108364     -0.001812232     -0.010314542    -0.0041013686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110619                1
    -0.0012318603    8.7820867e-05     0.0062254067    0.00093635096    -0.0030482851     0.0082412874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111426                1
     0.0013458619    1.5580494e-05      0.011598086    7.1056624e-05      0.004705152   -0.00017818785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110258                1
    -0.0013888138    4.1441308e-07    -0.0081902333   -7.8867015e-05    -0.0057352153    0.00029588747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            94638                1
    -0.0019551422    9.9284705e-05     0.0020389932    -0.0019729603     0.0073884982    -0.0022661497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100887                1
    -0.0016183999    2.9789642e-05     0.0019941814   -0.00058585958     -0.010538172    0.00015784318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109435                1
    -0.0018579442    9.6672404e-05     0.0022025194     0.0071751322     -0.003565175   -0.00028884821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113383                1
   -0.00030523798    5.8180922e-05   -3.7415426e-05    -0.0047857617     0.0040623546     0.0013623094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105749                1
   -0.00055706641    5.1749932e-05    -0.0087777879    0.00063196034    -0.0041938177    0.00028083925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            94451                1
   -0.00066364411    4.5574485e-05     0.0093213152   -0.00042647234     0.0071620937   -0.00012935219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103322                1
    0.00035118998    9.3839815e-05     0.0035482463    0.00066633878     0.0091435816     0.0016105915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105750                1
     0.0017772401    3.0709899e-07    -0.0057219798     0.0025069148     -0.010643218     0.0033579017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104830                1
    -0.0010700012     4.212729e-06    -0.0078213476   -0.00069397612    3.2367855e-06    -0.0015949878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111503                1
    -0.0016202893    7.8469726e-05     0.0017630928    0.00051482581    -0.0078346198     0.0065365559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111883                1
    -0.0011935688    9.8660923e-05     0.0066459132    4.1323219e-06    -0.0027003917    -0.0026757496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113815                1
