%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034544643    9.0479582e-05     0.0029816001     0.0041333074    -0.0044481684    0.00088480162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155701                1
     0.0011749031    9.0996415e-05     0.0076318081     0.0024757048    -0.0055542965     -0.001728019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156051                1
   -0.00045478408    9.8589713e-05     0.0064111999    8.0311642e-05    -0.0070915669    -8.061299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157204                1
    -0.0015346538    8.5833577e-05     0.0022723484     0.0019259029     0.0099621108    0.00095523725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143908                1
     0.0015667798    9.0267451e-05    -0.0029938198      -0.00403522    -0.0030950108    -0.0048497589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154378                1
    0.00064228522    8.1929924e-05    -0.0033349642    0.00078072812    -0.0077305767     0.0013855922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155280                1
    -0.0012984909    9.2343416e-06    -0.0061211935    -0.0028532615     -0.011027981    -0.0013447535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148488                1
   -0.00022925077    2.0150084e-05      0.013647422     0.0016880769     0.0074397731    -0.0040370487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154836                1
    7.0510971e-05    1.1155452e-05      0.013838792     -0.008864535      0.002747752     0.0039713252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150698                1
     0.0010880453    6.8476096e-05     0.0021968414    -0.0007762746    -0.0069883107   -0.00066215626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154048                1
   -0.00014503201    9.0051581e-05     0.0029965977    -0.0013428368    -0.0030205953     0.0008947801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155065                1
     0.0010782254    9.2681221e-05     0.0021733756      0.001905859    -0.0060295453     0.0031253817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156327                1
    -0.0019027482    7.6314333e-05      0.002586548     0.0019512054    -0.0020094877     0.0035202403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151658                1
   -0.00056514109    3.6748719e-05     0.0097038317   -0.00069350906     0.0075413371     0.0023348546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151039                1
    -0.0011879682    1.4231226e-05     0.0025153048     0.0011369461     0.0025805158    0.00025300123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18            84084                1
     0.0011472696    7.0323855e-05     0.0079192482     0.0018211944     0.0097390926   -0.00056769885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146677                1
     0.0017920939    2.7591806e-05      0.011722872     0.0003644907     0.0044836532     0.0065958709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146980                1
    0.00098458386    6.0231931e-05    -0.0032343478      0.002844196     -0.006141156    -0.0053927698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151352                1
   -0.00069439708    4.6958612e-05    -0.0082723629    -0.0017066322    -0.0074562407    0.00034783117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147563                1
     0.0012690835     8.103174e-06       0.01178446    0.00016836742     0.0056657023   -0.00019154766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155975                1
     0.0023602669    4.5300934e-05    -0.0079480493    -0.0014426644    -0.0093215676     0.0022991928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150778                1
    -0.0016456287    7.2706614e-05      0.011267966    0.00054092368      0.011361909    -0.0017773875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150208                1
    -0.0011336858     6.060852e-05     -0.012771211     0.0064568366    -0.0092068911   -0.00016998364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152784                1
    -0.0020655994    6.6137814e-05     0.0021888709    -0.0021404114     0.0020740221    -0.0014082845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141577                1
    -0.0011646382    9.8441982e-05     -0.007884617     0.0010684513    -0.0040485808   -0.00016566183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157019                1
    -0.0018083345    5.5242894e-05     -0.008420432     0.0012879496     -0.009576913   -0.00027567014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152511                1
   -0.00097050471    7.8206314e-05    -0.0083017703      0.003682792    -0.0054433928     0.0053175637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152096                1
     0.0022041544    7.0938942e-05     0.0021783526     0.0069604698    -0.0070759016     0.0051618703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154304                1
   -5.4527653e-05    8.2741564e-05    -0.0041394737    -0.0015902224    -0.0026902512   -0.00054296793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150005                1
   -0.00043359862    6.9618814e-05    -0.0028551403    9.3806571e-05    -0.0051318952    -0.0004972014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151953                1
   -0.00027465765    4.8326001e-05       0.01366332     0.0042209807     0.0069997502     0.0026352089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149534                1
     1.458977e-06     1.630021e-05      0.013658997    -0.0006710756     0.0044946834    0.00042032255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153244                1
     0.0012286872    4.9021699e-05     -0.013618289   -0.00039282002    -0.0072681042    -0.0057582096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142923                1
   -0.00094553153    3.5556241e-05    -0.0082632536   -0.00070342264      -0.01156301     0.0014510365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151472                1
     0.0011137782    9.1864174e-05    -0.0054570828    -0.0018834912    -0.0077816518    -0.0021444806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156387                1
     0.0013503943    7.0032016e-05     -0.012904395    -0.0035243712    -0.0080018733     -0.001376408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153418                1
   -0.00042015835    2.6605459e-05      0.009527334    0.00088427472     0.0078437859   -0.00024242517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153870                1
     -0.001189986    7.8537763e-05    -0.0056626373      0.005647162    -0.0040675425     0.0038283349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150571                1
   -0.00083561277    6.9930313e-05    -0.0085136127    -0.0092482055    -0.0065260893    -0.0021075304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151473                1
     0.0010631761     3.946252e-05      0.011811896    -0.0076131369     0.0073519964     -0.000355834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150908                1
      0.001202691    6.0031722e-05     0.0057555158      0.001908581      0.010756896     0.0034100409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150779                1
   -0.00019429295    1.2216727e-05      0.013376352    -0.0048697214     0.0034473517     0.0007187234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152397                1
      0.001645257    5.1080468e-05    -0.0028658365    -0.0010566019     -0.013082509     0.0014641108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154204                1
    0.00052084541      6.67278e-05     0.0073170238    -0.0051472113     0.0093681188    -0.0028291182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146228                1
     0.0003398408    4.1405332e-05     0.0057733105    0.00021388569     0.0070908535   -0.00026917117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144564                1
    0.00064933614    8.4868778e-05    -0.0033358859     0.0036297238    -0.0065434417      0.001012823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155281                1
   -0.00067628792      3.29469e-05    -0.0083122002    -0.0026156576     -0.010529766     0.0031626376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150006                1
     0.0019759398    8.0544727e-05     0.0018108002     0.0026781252    -0.0024164466    -0.0017953243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152683                1
   -0.00096931576    3.2311935e-05     -0.012468445   -0.00025388482     -0.010287669   -0.00026792762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148185                1
    0.00053073053    8.4946238e-05      0.005715915   -1.5555703e-05     0.0097722169    5.3606567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143281                1
    0.00047889279    3.0699772e-05      0.014064885     0.0034377386   -0.00069983123    0.00084079581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           134493                1
     0.0015611114    1.3894281e-05      0.011452437     0.0032007413     0.0049547274    -0.0024067683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154305                1
    8.9887595e-05    2.2903932e-05      0.013930438   -0.00032377493      0.004833797     0.0029250199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151874                1
     0.0014135672    7.6276207e-05     0.0081812469    -0.0029520774     0.0098306211     -0.005518653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146013                1
     0.0019182028    5.8415098e-05      0.011770469    0.00039668137     0.0076003214      0.004035187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147458                1
     0.0012200245    2.5194589e-05     -0.013547025     0.0020908655     -0.010647377    -0.0035641971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147213                1
     0.0012067663    8.4836713e-05     -0.010170151   -0.00019089325    -0.0044353628    -0.0023046939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148975                1
     0.0003047408    2.9619476e-05      0.013771088    0.00048809772     0.0036084377   -0.00079362374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146766                1
    -0.0014801137    2.4441324e-05      0.011230216    0.00023159104     0.0088203391    0.00017510433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154786                1
    0.00044390876    8.6525542e-05    -0.0034482384   -9.1521892e-05    -0.0079093799   -5.8343328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155828                1
    0.00093554438    3.9089544e-05      0.011322065    2.5584604e-05     0.0061927582     0.0009396057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148035                1
     0.0018257124     4.496457e-05      0.011692854     0.0035371918     0.0061344448     0.0037641965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146981                1
    -0.0009626511    6.1297207e-05     -0.008149894     0.0010700932    -0.0064004995   -0.00079256453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148715                1
      0.002194694    6.9138652e-05     0.0074126637     0.0027429522      0.010516661     0.0029947117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148716                1
    -0.0013225507    5.8618803e-05    -0.0079373382     0.0041447058    -0.0048017395     0.0017178585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144565                1
   -0.00074386853    9.3393101e-05     0.0065597566    5.9034734e-05    -0.0047324183   -0.00012319229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156256                1
    6.5307031e-05    1.1164561e-05      0.012670609   -0.00044015973     0.0031414845    0.00091416459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150449                1
     0.0013854143    6.2463449e-05    -0.0087907072     0.0028408226    -0.0099706566    -0.0015371374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153704                1
    -0.0016059383    7.3620737e-05     0.0025251934     0.0051148296    -0.0032330488    0.00028983777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152512                1
     0.0008672282    8.9047644e-05    -0.0043473714     0.0010426166     -0.006910319    -0.0019761263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155900                1
    0.00055720488    8.8203553e-05    5.7626952e-05    -0.0041922927     0.0094846431     0.0027766461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143656                1
    -0.0023316075    9.6803102e-05    -0.0018932802    -0.0031097669    -0.0054518399     0.0006284691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156841                1
      0.001423328    9.8763659e-05       0.00830667   -0.00071178569   -0.00022042151     0.0021643068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155976                1
     0.0017958623    9.6676027e-05    -0.0016201742     0.0019918124    -0.0021305114     0.0010970809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155901                1
     0.0015244239    5.7816607e-05    -0.0087104011    0.00033004646    -0.0089978119    0.00026181398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152319                1
   -0.00078381749    6.0546878e-05    -0.0085284328    -0.0015536925    -0.0079248361    -0.0043068519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151474                1
    -0.0019927083    3.1904478e-05     0.0066016316    0.00029552099     0.0082489112   -0.00031218259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153329                1
    -0.0010953811    6.2368948e-05    -0.0061092358   -0.00030656205    -0.0065252702     0.0017685497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150780                1
   -0.00021040688    5.0252063e-05      0.003409008     0.0060799383     0.0080374749     0.0065310122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146767                1
   -0.00019313225    9.3566901e-05     0.0033095912     0.0024338358      0.010497082   -0.00021644504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143119                1
    0.00015463241    5.0949446e-05      0.012773407     0.0035286248     0.0088655185     0.0013626037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151148                1
     0.0012322989    1.2006893e-05      0.012044771     0.0052727978     0.0035931047    -0.0022062678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151659                1
     0.0012683606     7.970188e-05    -0.0052155503    -0.0060948799    -0.0046575107     0.0012007818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152596                1
    0.00090095884    9.7797711e-05    0.00021844204     0.0001528373      0.009798849    0.00010122127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142244                1
    0.00058859697    8.6890868e-05    0.00039963549    -0.0034134788     -0.006230806    -0.0014914434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155600                1
   -0.00099370873    1.5049093e-05      -0.01271847   -0.00025275556      0.008390639     0.0015072253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155902                1
   -0.00030091172    2.2930099e-05      0.013831698    -0.0035645585     0.0038635456   -0.00072940206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149424                1
    0.00012017171    9.2463801e-05    -0.0038786349    -0.0025954645    -0.0037825345     0.0013600304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155455                1
    -0.0007237086    7.4186639e-05     0.0092708291   -0.00078475196      0.011974534    -0.0024116088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150094                1
     0.0011644844    9.2041781e-05     0.0076383925     -0.004540449    -0.0048515592     0.0027061962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156052                1
     0.0010284348     9.352198e-05     0.0026612349     0.0031623454    -0.0018255963    -0.0030384974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155066                1
    -0.0016420166    8.4538202e-05    -0.0064300466    -0.0014833789    -0.0033135079    -0.0030798728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149668                1
    0.00020411934    8.9051733e-05    -0.0076895198     0.0032249729     0.0044870852    -0.0024695578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           138053                1
    -0.0013308089    6.9819253e-05     -0.008577019   -8.5319562e-06    -0.0060968595    1.0663978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150336                1
     0.0011255678    9.7202224e-05     0.0024790985   -0.00029616471    -0.0034442295     0.0020683787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156678                1
     0.0012211195    7.9859354e-05    -0.0022323576     0.0020778552    -0.0032586351    -0.0002523998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151954                1
    0.00056002289    8.5745487e-05     0.0011828197   -0.00031582927     -0.010200058     0.0015133081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156149                1
     -0.001086438    8.5249849e-05    -0.0061006332    0.00091329566    -0.0033988669     0.0029397632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150781                1
     0.0010124336    9.8675839e-05     0.0023224989    -0.0042659417      0.011145161     0.0034133424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144357                1
     0.0015042234    4.9382561e-05    -0.0091721294    -0.0021706703    -0.0092297895     0.0006565798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150909                1
    0.00094945083    7.2402319e-05    -0.0032020546    -0.0022985763    -0.0043484829   -0.00066555687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151353                1
     0.0015976731     7.399379e-05     -0.012015596    0.00045054281     -0.004850124   -0.00083968608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142158                1
     0.0011976021    2.6654607e-05      0.011438831    -0.0053064846     0.0045515844      0.011202943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146872                1
    -0.0016406277    1.2213825e-05     -0.014148796    -0.0049411152    -0.0097854584    -0.0050097699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143022                1
   -1.0907748e-05    8.4495892e-05     0.0071492461     0.0061242022     0.0090445988     0.0027429278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142709                1
   -0.00032291279    6.3658445e-05       0.01362845    -0.0015133659     0.0088339262     -0.001506964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149535                1
    2.6756417e-05    9.0057991e-05    0.00027021524   -0.00062759791    -0.0044970699     0.0012804273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155542                1
     0.0009086295    5.6187015e-05     -0.013195877     0.0011902853    -0.0070933467     0.0072219935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144358                1
    -0.0014159491    5.3740347e-05     -0.013932175   -0.00057539844    -0.0086456761     0.0034500831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150337                1
     0.0013371599    1.0500207e-05    -0.0085129049     0.0022730166     -0.011055444     0.0026821343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147460                1
    7.0556191e-05    8.9428009e-05     0.0037266838     0.0014237239    -0.0079592057     0.0037594137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156257                1
    4.5797227e-05    7.9060301e-05      0.003283998    -0.0034177438    -0.0044731395    0.00027647021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154205                1
    -0.0011568796    9.3199931e-05     0.0065061329    -0.0017589392     0.0049153734    -0.0056646289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           128758                1
     -0.002421699    7.6560551e-05    -0.0016985441     2.127514e-05    -0.0041881753    0.00044713556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152684                1
    -0.0017130999    4.7025747e-05     0.0025255235    -0.0012514024     0.0084860381    -0.0014000079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151149                1
    -0.0011963843    4.7576956e-05     -0.008531874    -0.0036562723    -0.0073285908    -0.0030022773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147214                1
   -0.00062639226     6.551652e-05     0.0039656037    -0.0051905154     0.0084483465     0.0031496063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142710                1
     0.0016941413    7.5403128e-05    -0.0029797372   -0.00054655958    -0.0062123458    0.00043134342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153871                1
    0.00035415392    8.1085891e-05    -0.0039883899   -0.00061934104    -0.0050414447      0.001930204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153781                1
   -0.00048174016    8.5884247e-05    -0.0082856547    -0.0021368559     -0.007029552    -0.0047417586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155456                1
    -0.0011199788    3.0139458e-05    -0.0054125125    -0.0019766786    0.00098773569   -0.00089477602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18            95460                1
   -0.00016423209    1.4985888e-05      0.013405009    0.00027688534     0.0039126403     0.0056254603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152398                1
   -0.00046774049    8.3301558e-05    -0.0087233819    -0.0039238664    -0.0049006552    0.00057486404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152785                1
   -0.00026194827    6.4959422e-05    -0.0086642541    -0.0022511461    -0.0077748899    -0.0024398775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152182                1
     0.0014458629    9.7102573e-05     0.0025284854     0.0027176151      0.010584596     0.0040717092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143282                1
    0.00019832072    1.7366604e-06      0.013822934   -0.00030809609    -0.0065648323    8.3361592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141868                1
    0.00090110215     9.383478e-05     0.0023250962    -0.0016073395    -0.0017618694   -0.00056823372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155067                1
    -0.0030231986    4.3306459e-06     -0.010068455    0.00094956614    -0.0035133124    -0.0023647198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           121254                1
   -0.00069028925    8.6482112e-05    -0.0034687233     0.0038383871     0.0072491583    -0.0066144154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141200                1
      0.001387781    8.1177328e-05    -0.0030010743     0.0048284591    -0.0046700267     0.0023307006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153705                1
   -0.00055145897    4.4281387e-05    -0.0084685488     -0.001964787    -0.0085390555    5.4747583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148976                1
      0.001142005    5.2633382e-05    -0.0050659999    0.00017398613    -0.0078487284   -0.00028942639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151245                1
    0.00039525921     8.093685e-05     0.0033650508   -0.00020663641      0.010243279   -4.0635354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144989                1
    -0.0024589496    8.7532047e-05    -0.0017187211    -0.0066991244    -0.0022169971    -0.0031923333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152685                1
   -0.00070483598      4.03169e-06    -0.0081128562    -0.0007284421      0.005586748    -0.0004044555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156757                1
    -0.0014687502    3.6575137e-05     -0.011220291   -0.00080211175    -0.0098499572     0.0012324852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148611                1
     0.0012690749    7.1645759e-06     -0.013264325    -0.0042681405    -0.0099493079    -0.0030999226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142979                1
   -0.00084851566    7.9763784e-05    -0.0028947266     0.0017970391     0.0069062407     0.0007587382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           138399                1
    -0.0015465087    9.6805728e-05     0.0067289006     0.0059511303    -0.0079706544    -0.0066305711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157020                1
   -0.00046744788    9.0448128e-05     0.0067722853     0.0010086327      0.014494544    -0.0018996382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150338                1
     0.0017119126    7.1502618e-05     0.0073739816    -0.0050223526     0.0038682255    -0.0019379521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           119506                1
    0.00060485228    7.8375844e-05     0.0021618509   -0.00052971323    -0.0070694466     0.0019766297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154994                1
      0.001424924    8.0542712e-05    -0.0053095277     0.0013655707    -0.0047075744    -0.0049558794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152871                1
     0.0021602765    5.6416633e-05    -0.0081775766    -0.0012299425    -0.0066848318    -0.0020670707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148378                1
     0.0012214876    9.7561708e-05     0.0017892994    0.00019244409     0.0086475844   -0.00018347794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           137567                1
    -0.0018989326    8.3928615e-05     0.0018278993     0.0013466515       0.01070034    -0.0029601431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146982                1
    0.00045843815    9.1672351e-05     0.0058846711     0.0029905897    -0.0033529487    0.00012319375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155601                1
     0.0016109362    4.7856684e-05      0.011019383     0.0016026255      0.005062188    -0.0014455265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143597                1
    0.00067431806     6.206875e-05      0.011338878    -0.0032504878      0.010426586    -0.0044591022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150699                1
   -0.00012175177    7.2213661e-05      0.012179516    2.2238302e-05     0.0091069201   -8.1672799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147796                1
     0.0024226918    6.2602192e-07      0.011995004    -0.0012098635     0.0031969843     0.0050641173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157205                1
     0.0023858743    3.0726285e-05    -0.0078850463     0.0049898433    -0.0097824186    0.00064086792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149111                1
    0.00080092682    4.9037557e-05     0.0024374654    -0.0037720525     0.0065612192   -0.00029906395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           138489                1
     -0.001578627    1.0101585e-06     -0.012905237   -0.00031762724     0.0033387777   -0.00062340527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157149                1
    3.8271017e-05           0.0001     0.0034157506    -0.0057922653      0.012729151     0.0027974623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146873                1
    0.00010132799    9.6870492e-05       0.00382958    9.5952899e-05    0.00059756974    -0.0002865743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153599                1
