%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012991437     9.437932e-05      0.011573187    -0.0025735153     0.0062980321    3.9582274e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30944                1
   -0.00067414285    3.5525409e-05     0.0065340218    0.00055376516     -0.011297517    0.00019651567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34575                1
    -0.0017622143     4.299642e-05      0.001847475    -0.0024519868    -0.0094696153     0.0023426977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34137                1
    -0.0018637297    3.6907026e-05     0.0019465837     0.0034969905    -0.0088977069    0.00030521437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33533                1
     0.0010460271    6.4652224e-05     -0.013591599     0.0026318622     0.0087032877    -0.0024279922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33728                1
     0.0017148567    1.6124961e-05    -0.0052351844    0.00020940519     0.0039341287   -0.00093268155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35325                1
    -0.0021998303    6.0406292e-05     0.0066152951   -0.00048825474    -0.0065510971     0.0032275526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34001                1
    0.00080720719    4.8296744e-05    -0.0065400149    -0.0030925171    -0.0011181533     -0.002823333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31265                1
    -0.0020103778    1.0220233e-05     0.0021385949    0.00017006887     0.0075820135   -2.5497893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35974                1
    0.00089953071     2.382343e-05    -0.0039285524    -0.0015931884     0.0026589385   -4.7823156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34653                1
     0.0012744439    8.7388238e-05      0.011671408    -0.0040992973    -0.0016163999     0.0025831969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34051                1
     0.0018638228    1.8611587e-05    -0.0052985428      0.002825747     0.0041155033    -0.0020267705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35229                1
     -0.001105824    9.0640744e-05     0.0067910384   -0.00036532767    0.00098402158   -0.00061530177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            24194                1
     -0.000761298    2.3134495e-05     0.0092653353     0.0011104543    -0.0091178464      0.001790709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33914                1
   -0.00087404402    3.1538711e-05    -0.0085752774    -0.0017240512     0.0075383796     0.0034558743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35193                1
    -0.0013579741    3.2297146e-05     -0.010938075    -0.0013375066    -0.0037640275    0.00024739039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33051                1
    -0.0018147648    5.2143718e-05     0.0018488097    -0.0084843049    -0.0084134256     0.0024937936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34138                1
    -0.0021461681    8.2185097e-06    -0.0022589087   -0.00041249968    -0.0057096966    0.00047789034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            29784                1
    0.00040992713    5.2251139e-06    0.00045181802    -0.0016148672     -0.012529123     -0.002180049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33823                1
     0.0018097482    8.0458383e-05     0.0075257905    -0.0072754556     0.0035733499     0.0046795961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30896                1
   -0.00076129695     7.311206e-05     0.0092515005    0.00072399626     -0.004723446   -0.00017523697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34253                1
    0.00043239215    1.9349951e-05    -0.0038147175     0.0010911779     0.0057682558    -0.0044077849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35517                1
   -0.00081399496    6.4064872e-05     -0.008862542     0.0079239933      0.009856727     0.0016466822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34539                1
     0.0018405522    1.2102298e-05    -0.0054117786     0.0083097545     0.0052676499    -0.0035234394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35747                1
    0.00076145405    2.4277411e-05    0.00085625274    0.00038957552     -0.010322518   -0.00034159853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33623                1
    -0.0018638938    5.2440893e-05    -0.0069025839    0.00068138272     0.0096791945    -0.0033005809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34940                1
   -0.00062855089    1.0549198e-05    -0.0024301265    -0.0021460531     -0.010464902    -0.0015380272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33433                1
    -0.0011649024    9.5562078e-05     0.0063642971      0.004931069     0.0034480456    -0.0039747949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30808                1
    -0.0016413805    3.0294235e-05        0.0102138    0.00065315992     0.0034317954    -0.0024319671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34698                1
    -0.0015542206    3.4189208e-05    -0.0083747255    -0.0016539062     0.0060673975    0.00086100242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34723                1
     0.0011855628    9.7633929e-05      0.011358111    0.00029167722     0.0067989514     0.0011983125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31441                1
     -0.001010112    7.3959593e-05      0.005631329     0.0020529439    -0.0059803887    -0.0071092523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34480                1
    -0.0011835436    5.4853812e-05      0.005985212    -0.0056774197    -0.0075604385    -0.0053341049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34052                1
   -0.00080741855    3.1250052e-05    -0.0083592879   -0.00069460063     0.0049878387     0.0016243024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34481                1
    0.00040126566    1.6217249e-05    -0.0087237945     0.0013704975      0.006347226     0.0093591809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35628                1
     0.0090283481    6.2430925e-05     0.0096712755      0.001798128    0.00023052137    0.00014756522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18              618                0
   -0.00070658274    3.1470747e-05    -0.0031799078    -0.0033674333      0.005273358    -0.0023712842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35045                1
     0.0019999952    2.5211801e-05    -0.0057656579     0.0010777392      0.010408879     -0.001061608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35717                1
     0.0015586154    5.5091554e-05     0.0025832688   -8.3975101e-05    -0.0093213161    0.00017376397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34778                1
     0.0010808193    2.9876082e-05     -0.006887299     0.0019566778     0.0030132169   -0.00033805348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34054                1
     0.0011327995    6.3558764e-05     0.0072906753     0.0023174435    -0.0066230088    0.00089233473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34282                1
     0.0017085902    5.3109135e-05      0.011084074      0.005087181    -0.0062315883    -0.0029380906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34228                1
   -0.00064814737    2.8775742e-06     -0.008957061    -0.0055544837     0.0034722425     0.0032237337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36048                1
     0.0014145524    4.3959091e-05      0.011515852    -0.0030356457    -0.0094136754     0.0052197976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34751                1
     0.0012818765    5.3084455e-05     0.0075887833   -0.00040744845     -0.010320064    0.00057723973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34983                1
   -0.00062663533    6.3528489e-05    -0.0082284994   -0.00069538585      0.011895749       0.00231367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34919                1
    -0.0014608997    4.2746564e-05     0.0070560025      0.001265467    -0.0083853509    0.00012829306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34002                1
    -0.0017371014    9.0698777e-06     0.0054764729    -0.0015608504     0.0022603227    0.00068138255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35647                1
     -0.002390879    3.9940769e-06    -0.0017381568    -0.0016848161     0.0025284779    0.00086319743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35932                1
     0.0015153721    6.0464383e-05    -0.0087138331    -0.0013694944     0.0065814722    -0.0026765012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33886                1
     0.0018177361    2.5226478e-05    -0.0057827435    -0.0031348565     0.0079500256    -0.0049165841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35518                1
      0.001082127    2.1623831e-05    -0.0069227284   -0.00052760274      0.007715336    0.00040291154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35600                1
    0.00092550291    5.7294315e-06    -0.0038906843     0.0022655504    -3.400919e-05     0.0055789999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34654                1
     0.0017664345    1.4778383e-05     0.0019560272     0.0027890836    -0.0091819623     0.0016055951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32895                1
     -0.002045237    4.8048901e-06     0.0018746709    -0.0012366247     0.0030873336    -0.0030042517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35951                1
     0.0010315807    3.6239133e-08     0.0023375566     0.0020264529     -0.011073981    -0.0044757347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33245                1
     0.0074219909    5.2648928e-05     0.0012157969     -0.000421242   -0.00095821294     0.0012068354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18              614                0
    0.00098839321    1.4286414e-05      -0.01272973    7.7556193e-05     0.0068874997   -0.00073858519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35748                1
   -0.00097662036    9.3142524e-05    -0.0090970779    -0.0026721901     0.0022287834     0.0014882135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31466                1
    -0.0010609876    6.9123284e-06    -0.0027052856    2.9962298e-06     0.0016678522    2.3292172e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35498                1
    -0.0014147398    7.2222407e-05     0.0068107131    -0.0041868738    -0.0049581733   -0.00047830297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33750                1
      0.001083033    1.1779838e-05    -0.0066550579     0.0085485131     0.0029267624     0.0026546461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35213                1
       0.00144204    1.1330534e-05     -0.013133436    0.00038693458     0.0064462624    0.00037884645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35831                1
     0.0014939015    8.8140723e-06    -0.0050885575    -0.0017213316     0.0017965488    -0.0050881892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35194                1
    -0.0013514466    7.6714772e-05     0.0068641277     0.0016783611     -0.004526448     0.0044709453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33751                1
    0.00094424881    1.9914254e-05     0.0023953707    -0.0021113306     0.0059779948     0.0016345386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35629                1
   -0.00024012437    3.3131957e-05     0.0030422362    -0.0018259077    -0.0082994876    -0.0025757251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33116                1
   -0.00047273168    1.9675988e-05    -0.0028697411    -0.0054154284     0.0044840234   -0.00028298108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35374                1
     0.0015559624    2.2606805e-06     0.0071890503     0.0067309677    0.00074487855     0.0044716066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35889                1
    -0.0014711322    8.2592145e-05     0.0069447616      0.003421071     0.0040089246     0.0029421402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33262                1
    0.00068272551    1.9423343e-05    -0.0097808773     0.0040231128     0.0038886867    -0.0014085805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34441                1
     0.0020677738    9.5673866e-05      0.012076701     0.0017211235    -0.0014625585    -0.0035843698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35155                1
   -0.00067573431    7.0059366e-05     0.0092535419     0.0051100566    -0.0045963209    -0.0012940982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34010                1
     0.0021968565    5.0903676e-05      0.011020876    -0.0017334401    -0.0084724501     0.0012884949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34752                1
    -0.0011168059    1.0727427e-06    -0.0026022205    0.00028625753     0.0054147136    0.00025744684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36165                1
     0.0017005989     6.470229e-06    -0.0089003965    -0.0024878255    -0.0070386236    0.00064481323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33246                1
    -0.0011261291    8.1556273e-06    -0.0059340782    0.00059549772     0.0011389069   -0.00070248876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34699                1
     0.0041092397    4.4486114e-05        0.0128209     0.0024176296     0.0019351251     0.0001896904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            14101                1
    -0.0010474575    8.7318527e-05     0.0057943915    -0.0035734759     -0.003735546     0.0051671984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33396                1
    -0.0023933277    4.7911917e-06    -0.0017421161    -0.0033337336     0.0030654282    -0.0018031099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35933                1
    -0.0017313207    2.2037106e-05     0.0054731383     0.0005245186     0.0069374582   -0.00052482856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35648                1
     0.0013000092    6.5840199e-05     0.0076461453     0.0010115738    -0.0061759739    -0.0026388795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34254                1
      0.001497593    3.3711358e-06    -0.0088513326      0.002603973      0.001384586    -0.0010628905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34448                1
     0.0017570959    3.8891201e-05     -0.013452861    -0.0026064347      0.009224846   -0.00018854745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35046                1
      0.001001686    5.0050319e-05     0.0072112861     -0.000612801    -0.0068734395     0.0021929659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33752                1
    -0.0014053844    6.5934932e-05     -0.012513808     -0.004924689      0.012395597     0.0023599241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34779                1
     0.0014598585    4.5045079e-05     0.0028421341   -0.00038061821    -0.0075225858      0.006094953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33161                1
     0.0012925769    5.6971625e-05      0.007545054    -0.0017999185      0.002662325     0.0032696812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33434                1
    -0.0012413987    4.4090511e-06     0.0065495479    -0.0013089045     0.0052957479   -0.00074758101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36063                1
   -0.00091904035    6.1489744e-05     0.0097044315    9.4160947e-05     -0.006123052    -0.0024498131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34351                1
    0.00037822564    2.7492008e-05    0.00055697159     0.0023650741     0.0099953385   -0.00011787878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35695                1
   -0.00076403026    7.1575894e-05     -0.008672934    -0.0022197042     0.0097725522    -0.0014639127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34352                1
     0.0013350648    9.2223345e-05      0.011401081     0.0032115078    -0.0017885804     0.0068195658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34576                1
    -0.0019295969    6.1047467e-05     0.0018716177     0.0013065406    -0.0072097341    -0.0044327714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33968                1
     0.0014713367    2.7656328e-05     -0.012840936    -0.0025356247     0.0049960646    0.00066763052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33753                1
     0.0013431328     4.161106e-05       -0.0129774     0.0022773719     0.0059964503     0.0066870372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33564                1
    -0.0016519257    8.0765449e-06    -0.0064627579      0.001564424    -0.0092572775    -0.0023541101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33667                1
     0.0010483932    6.3319691e-05      0.011519797      0.004314397    -0.0068078474    0.00017166144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34840                1
     0.0019687179    3.1090018e-05     -0.011869422    -0.0018669772     0.0063620261     0.0035292127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34610                1
     0.0018963162    9.5357907e-05     0.0078571308    0.00053182332    -0.0030136332     0.0010657045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35824                1
     0.0020657661    5.4723168e-05      0.012122361    1.8796032e-05     0.0059286766   -0.00012320744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34058                1
     0.0014903295    4.3452847e-06    -0.0053425594     0.0001730425     0.0055688978     0.0027871947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36059                1
   -0.00018675836    2.3911839e-06     0.0032072666    -0.0031694472     0.0027766831     0.0038528356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36060                1
   -1.0470269e-05    6.4781234e-06     -0.008064975   -0.00045407997    -0.0067199594    0.00025129845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31467                1
     0.0010041549    2.5594321e-05    -0.0065262611    -0.0015988064    -0.0068360339    -0.0017063933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32125                1
   -0.00023101909    6.3626576e-05     0.0038619279   -9.3606817e-05    -0.0027683175   -9.4093535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30472                1
   -0.00018134402    3.7940419e-05     0.0040164366    -0.0036921331    -0.0082447669     0.0030824642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33380                1
     0.0014705566    1.4618809e-05    -0.0050910935     0.0027000203     0.0034448805    0.00051447336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35295                1
    -0.0015362611    9.5207011e-05     -0.014049457   -7.9341677e-05    -0.0057864864   -0.00025255239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36061                1
    -0.0015980848    1.4328382e-05     0.0020461546      0.005448672     -0.012409821    -0.0010051216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34059                1
     0.0012463558    6.2410916e-05      -0.01310131    0.00097936846     0.0069801873    -0.0019987067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33301                1
     0.0022656661     8.474823e-05      0.011805874    -0.0031876264    -0.0044571636      0.000540571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35375                1
    -0.0018311157     8.611774e-05       0.01171143   -0.00077421131    -0.0074218763    0.00054434594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35827                1
     0.0011601881    5.4683474e-05     -0.012684041     0.0029292088     0.0079922695     0.0018597867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33937                1
    0.00073327823    1.2057048e-06    -0.0035978046   -0.00028224173     0.0020388067   -0.00028487798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36091                1
     0.0015541185    4.1949232e-05      0.011297035     0.0013154842    -0.0079658432    -0.0019452332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34368                1
    -0.0004814376    6.3873173e-05      0.013797313   -0.00036760219    -0.0075566429    5.3206582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35156                1
     0.0012261652    7.3059404e-05     -0.005165101    0.00031844625    -0.0053269481    0.00016241681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35070                1
     0.0010869306    7.5449912e-05      0.011198432    -0.0034907402    -0.0062095318    -0.0023763119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35230                1
   -0.00065281964    1.0777626e-05    -0.0029079895     0.0020382612     0.0063110995    -0.0013654756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35890                1
    -0.0020437916    8.1260905e-06     0.0018788162   -0.00019339066     0.0054841843   -1.4045523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35952                1
    0.00068780564    2.1178346e-05    0.00069199898   -0.00042253704     -0.010054625    0.00012459421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33374                1
     0.0015553568    7.5128839e-05    -0.0086655067     0.0026285311     0.0080306632     0.0021571368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33887                1
     0.0015510735    9.4871582e-05      0.011561226   -0.00057968526    -0.0049582459    -0.0040647686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36005                1
    -0.0013176053    6.8970658e-05     0.0015420549    -0.0021128384    -0.0062421388    -0.0022058531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33303                1
     0.0015355182     7.372634e-05       0.01131932     0.0042083287    -0.0040032272     0.0017138363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34388                1
    0.00080858561    8.8219254e-05      0.011691126   -0.00078694406    -0.0070023546     0.0013780874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35861                1
    -0.0004165587    5.4411998e-06      -0.00338705     0.0018893805    -0.0099853836    -0.0030788768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33085                1
   -0.00012604029    9.1495516e-05      0.013821728    0.00019307226    -0.0037987053    0.00024699859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35740                1
     0.0012085213     3.350059e-05    -0.0052220463      0.004149993    -0.0072973291      -0.00100322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33247                1
     0.0015210282    6.9107999e-05     -0.013243667       0.00741727     0.0091151362    -0.0040267995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33785                1
     0.0021317245    1.2958942e-05    -0.0072205532     0.0042521167     0.0075964085     -0.002151777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35862                1
     0.0017033201    4.4311041e-06    -0.0087042907    -0.0046203248     0.0017878434    -0.0041915923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35071                1
   -0.00061695563    3.0866522e-05    -0.0024066814    -0.0026907513     0.0074318307    0.00069740415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35408                1
   -6.6677654e-05    9.2505128e-05      0.013750688   -0.00019278949      0.008257458     7.063205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32242                1
    0.00055357249    2.9880923e-05    0.00066496967    0.00018084377    -0.0092658438     0.0012046488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33304                1
     0.0008898938    5.1469331e-05    0.00082713144    -0.0022456923      -0.00769391     0.0020092574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33375                1
   -0.00034063982    8.0455837e-05      0.009461062     -0.002266082    -0.0034706555    0.00010661194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34055                1
    -0.0015501686    2.3025272e-05     0.0020304739     0.0053941673    -0.0083954921    -0.0037286605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32752                1
    0.00072858081    4.0148288e-06    -0.0037726846     0.0036757556    -0.0092904326      0.001197704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32474                1
    -0.0015985287    4.9853475e-06     0.0051553869    -0.0025137835     -0.012223475    0.00051809684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33853                1
    -0.0013503596    3.5053254e-05     0.0020234343     -0.001183784     -0.010764034   -0.00025289529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34283                1
     0.0014169178    7.3294109e-07    -0.0053515662    -0.0019112658   -0.00072848337    0.00045825567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34177                1
    -0.0017668094    3.9060262e-05     0.0024743553     0.0018925057    -0.0074046305      0.004966537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32835                1
   -0.00084481289    3.5900681e-05    -0.0085036568    0.00068213715     0.0078784227   -0.00059214706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35072                1
    -0.0010354233    2.8394436e-05    -0.0027203076     0.0012232873     0.0045724656     0.0080822743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35047                1
    0.00044767899    3.9625163e-05    -0.0038470877    -0.0034122844     0.0062620845     0.0060947412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34920                1
     -0.001140986    6.5416821e-06     -0.002766476    -0.0021929813     0.0050176298   -0.00078029733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35968                1
    0.00082859484    3.6419202e-05    -0.0037855448     0.0014689006    -0.0074951411    -0.0026577911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32526                1
    -0.0029453682    3.8431859e-05     -0.010187723     0.0040947697     0.0089181056     0.0021035541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35121                1
    -0.0010163783    2.2403641e-05     -0.008161529    -0.0048998548     0.0089677433    -0.0013275584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35669                1
     0.0018462888    8.0447804e-05     0.0073491638     0.0011021333      0.003640325     0.0016728127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31626                1
    -0.0010045401    3.8363864e-06    -0.0028054651     0.0054145777     0.0016944776    0.00068124622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35805                1
   -0.00061984075    9.4706462e-05      0.013497682     0.0057447478    -0.0018514681    -0.0046649859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35499                1
    0.00071776763     9.134326e-05      0.011433275     0.0010222892    -0.0031193122       0.00384586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35461                1
     0.0014794648    4.5079487e-05     -0.012030117    -0.0044834265      0.008808584     0.0029452464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34724                1
