%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016760434    1.3663599e-06     0.0020976646    -0.0004166571     0.0018466896    0.00039776711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18867                1
    0.00082240568    2.4209794e-05    0.00032137329     0.0015817423    -0.0090305759    -0.0055857887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17332                1
     0.0018464157    1.9569008e-05    -0.0054582912   -0.00045411574     0.0032207139    0.00013745019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18217                1
     0.0010911608    8.7400906e-05      0.013497626    -0.0056173387    -0.0042765639     -0.004546361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18645                1
    -0.0014876876    4.2529173e-05      0.011255244    -5.600314e-05     0.0029146299   -3.0320733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17787                1
     0.0015490684    1.7156328e-05    -0.0088127218     0.0025998643     0.0067031397   -0.00090159196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18684                1
     0.0012210532    7.4595819e-06    -0.0034478377   -0.00026364857     0.0034391412     0.0056529781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18741                1
     0.0010697173     4.340335e-05     -0.012831839    -0.0049247304     0.0070041935    -0.0007765927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17687                1
    -0.0014003797    6.2539009e-05     0.0068552811     0.0031538012    -0.0065965075     0.0074117966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17778                1
    -0.0016204118    3.1045199e-06    -0.0065367646    -0.0021193612    -0.0074049658    0.00090482889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17396                1
     0.0011734931    5.6551165e-05      0.011525729     0.0043757856     -0.010508178     0.0014415245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18515                1
     0.0010862137    1.8839812e-05    -0.0069750762    0.00099777943     0.0034658723     0.0021356707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18132                1
    0.00027285042    4.9352425e-06        -0.004042    -0.0073450217     0.0051194704   -0.00018533948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18852                1
      0.003851695    8.1904254e-05      0.012800468     0.0023659763     0.0014425145    0.00018900455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            14101                1
   -0.00092049519    5.5850151e-06     -0.008207093     0.0021308095     0.0042274664    -0.0044017243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18807                1
    0.00092672417    8.5293141e-06    -0.0065303519    -0.0043621496     0.0069511645   -0.00010644789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18834                1
     0.0010694555    5.7626339e-06     0.0023885672   -0.00046503358     -0.010523744   -0.00045429441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17407                1
    -0.0011223734     4.327338e-05     0.0056597413    -0.0035413536    -0.0082520247    -0.0044627981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17629                1
    -0.0015459869    5.9394737e-05      -0.01233122    0.00090789277     0.0083771404    -0.0032002104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17715                1
     0.0005532811    7.3534638e-06    0.00024288312     0.0063947816     0.0016832196     0.0017827066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18663                1
     0.0014990907    4.0004379e-05    -0.0088680228    -0.0021104163     0.0069604781   -0.00032733314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18133                1
    -0.0009666009    9.0783898e-05     0.0062207193     0.0021209929     -0.005026428      0.001561875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18751                1
    -0.0010162361    9.0732603e-05    -0.0026753196    0.00021954268   -0.00015157848    0.00030080596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            15472                1
    -0.0012728305    2.1222959e-05    -0.0079125818    -0.0037324105     0.0054835621    -0.0041101095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18477                1
     0.0021247407    4.6971389e-05    -0.0093251485   -0.00067077094     0.0060871239      0.001058662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17751                1
    0.00076992693    4.5733297e-05     0.0059623267    -0.0019313892    -0.0090534259     0.0025487696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17934                1
     0.0023454712    8.8124587e-05      0.014595065    -0.0036504986    -0.0062983753    0.00067250308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18771                1
     0.0010754553    2.5005926e-05    -0.0064778174     0.0033085134     0.0057108495     -0.003402676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18443                1
     0.0014788525    9.3905226e-05     0.0025975239    0.00091890694    0.00083508674     0.0013685514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16806                1
     0.0015295326    3.8121365e-05     -0.013276258   -0.00018244043     0.0072412491    0.00032034254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17972                1
     0.0012832413    6.7799287e-05      0.011661641     0.0015970308     0.0045118853     0.0028286634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16415                1
     0.0010206794    8.5799045e-05      0.013257836     0.0012252089    -0.0039527924    -0.0017978874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18540                1
    -6.761519e-05    8.9825524e-05    -0.0030368695   -0.00013010661    0.00018829024    -0.0035625726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16557                1
    -0.0012920297    6.6847715e-05      0.011139182    2.4655203e-05    -0.0048279115   -5.3961987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17854                1
    -0.0018211202     6.650847e-19     0.0020243833     0.0015120591     -0.010395359    -0.0013940787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17302                1
     0.0010612159    6.9055088e-05     0.0073825568    -0.0013548144    -0.0062899021     0.0004851539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17990                1
     0.0018435469    3.2545813e-05     -0.012587329    -0.0031322124     0.0054190429    -0.0029043918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17532                1
     0.0018773063    5.5193017e-05    -0.0054076863    0.00033331267     0.0065961494    0.00033145514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18001                1
     0.0021515032    7.4050862e-05    -0.0080571854    -0.0014293812     0.0095482385    -0.0043147868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17956                1
    -0.0016937689     7.889379e-05     -0.012483626    -0.0024402484      0.003601393      0.001047897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16057                1
    -0.0005740503    8.8500656e-06    -0.0082170581     0.0017976487    -0.0055555361      0.001969229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16816                1
     0.0012165717    2.0118376e-05     -0.012844965     0.0032382088     0.0045194146    -0.0018615345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17469                1
     0.0015199323    8.9188725e-05      0.013697069    0.00059677038    -0.0022363861     0.0022848912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18264                1
     0.0020764801    6.3439642e-05      0.012066374     0.0021752489    -0.0058141374   -0.00051938085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18104                1
       0.00215051     7.036324e-05      0.011861774     0.0012773271     0.0045946385    -0.0024081683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16345                1
     0.0016315584    1.5154133e-05    -0.0033091747    -0.0017361029    -0.0086751701    -0.0001573949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17495                1
    0.00082416594    4.2083626e-05    0.00075097661    -0.0028341913    -0.0085679656     0.0014785558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17727                1
      0.001446926     4.537687e-05      0.012097359    -0.0012465555    -0.0064342469    -0.0010662418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17842                1
     0.0015783885    8.8807115e-05      0.012181681      0.006137603    -0.0023127925      0.002186188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18002                1
     0.0017209662    8.9103132e-06     0.0021336165     0.0033664105     -0.011347954    -0.0090208268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17630                1
     0.0015622639     2.653037e-05     -0.013043487   -0.00048667839     0.0089312075   -0.00095872453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18646                1
   -0.00062199478    9.0573943e-05    -0.0083338302    0.00093070435     0.0019016697   -3.5529018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16106                1
     0.0024022618    9.2922201e-05    -0.0076131122    0.00015863775     0.0018817099    0.00020946871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16219                1
    -0.0015510854    4.0601972e-05     0.0021298693     -0.004492125    -0.0081319325     0.0046467367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17421                1
     0.0019726593    8.3514598e-05      0.011230273     0.0036143793    -0.0046710935    0.00092262932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18504                1
      0.003722111    4.5472785e-05      0.012640247     0.0017675945    -0.0079060076     0.0011209403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18115                1
    0.00074985198    7.1075468e-05    -0.0097832941   -0.00011996994       0.01098457   -0.00023493091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18077                1
     0.0013285949    7.3343166e-05      0.011232404    0.00026646865    -0.0088970046    0.00021830545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18653                1
     0.0010148905    9.1696442e-05      0.013559028     0.0086712465    -0.0042752125   -0.00026448962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18752                1
     0.0013915687    8.3175059e-05      0.011295699     0.0010209823    -0.0083900532   -0.00088969583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18749                1
    -0.0030243048    1.1169563e-05    -0.0050564725    7.3501797e-05     0.0088885259   -0.00062812521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18838                1
     0.0010409551     2.397016e-05    -0.0065365224   -7.9021753e-05     0.0069896434    0.00013353468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18596                1
      0.002378535    3.5454399e-05      0.011877207     0.0015913974     -0.008015655       0.00118443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17909                1
     0.0015022451    2.4360626e-05    -0.0050945133    0.00044688967     0.0053788964     0.0012823495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18478                1
     0.0015113889    5.8397927e-05    -0.0051699956     0.0032182641     0.0066672848     0.0024234699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17973                1
      0.002219642           0.0001      0.011920474     0.0013859983     0.0074900184   -0.00031388624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17538                1
     0.0012822341    4.8530539e-05     -0.012719358    -0.0011333554      0.010316399   -0.00011025603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18343                1
    -0.0012351016    6.3041596e-05       0.00658616   -7.7301202e-06     0.0014789454     -1.78583e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17475                1
   -0.00094280235    3.7324586e-05    -0.0025402552   -0.00022153386     0.0081812926     0.0023183995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18537                1
     0.0014189223    9.8222168e-05    -0.0019651046    -0.0013164176     0.0003652857   -0.00059356907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16443                1
   -0.00071917841    9.7179336e-06    -0.0031549379    0.00063972082     0.0032659362    0.00038943216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18678                1
     0.0016476505    7.9143574e-05      0.011787656     -0.000778705    -0.0046647601     0.0011117472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18326                1
      0.001617734    8.9196794e-05      0.011390742     0.0065090456     -0.003694979      0.001500304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18567                1
     0.0016203449    6.2744934e-05     0.0077107307      0.003231511    -0.0094039347    -0.0017290631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18487                1
    -0.0008009224       8.7188e-06    -0.0032126643     0.0013083019     0.0059888666      0.001731456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18808                1
    0.00029275301    9.6232405e-05      0.013730533     -0.005115964    -0.0022468953     -0.005206435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18760                1
     0.0017124766    1.9045154e-05    -0.0021581398     0.0029913404    -0.0087112384     -0.001657777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17408                1
    -0.0010812694    7.4377807e-05     0.0060690031     0.0029607697    -0.0080807898     -0.002252335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18597                1
     0.0020197721    9.8264958e-05     -0.012695918    -0.0069694379   -0.00065287377    -0.0066380189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18809                1
     0.0017427527    8.1384154e-05     -0.013182289     0.0064384304      0.011752936    -0.0019351676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17910                1
     0.0016695748    8.6671585e-05      0.011277062    -0.0051260088    -0.0043145646     0.0054394812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18568                1
    0.00093680905    7.8544057e-05      0.013525066     0.0029389949     -0.006513251   -0.00071792648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18619                1
     0.0020463362    8.7872984e-05       0.01206332    -0.0017264751    -0.0026502437   -0.00091720786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18105                1
    0.00044186562    1.8582225e-05    -0.0039640679     0.0038193671     0.0019201607    -0.0025468776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18078                1
      0.001358374    9.4169089e-05      0.011475558   -0.00037842439    -0.0061876504     0.0014432553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18853                1
    -0.0023532908    4.9849432e-06    -0.0017127304    3.7593297e-06     0.0050395164   -1.4054161e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18854                1
    -0.0010723723    2.9824874e-05    -0.0032355685    -0.0038883381      0.006222338    -0.0046312916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18505                1
      0.001227888    1.7601904e-05     -0.003460021      0.002737578     0.0078955777    0.00030272498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18742                1
    -0.0012355001    7.6363824e-05     -0.012814029    -0.0035436598      0.011066276    -0.0011295283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17877                1
     0.0016540856    2.9604478e-06    -0.0021394386    -0.0051818448     0.0042955349    -0.0021289354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18864                1
    -0.0011335324    4.6073455e-06      -0.00835976    -0.0031012935     0.0068577542    1.0056426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18865                1
    -0.0015980733     1.206548e-05    -0.0080325874     0.0072482824     0.0036342058     0.0057805013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18479                1
      0.002456751     4.420293e-05    -0.0073680165     0.0019298039     0.0070883427   -0.00044695017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18167                1
    0.00032225493     3.858882e-05     0.0059416178    -0.0030531427    -0.0070368364    0.00014647908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17289                1
   -0.00062356464    5.2207688e-05    -0.0078293653     0.0032813952     0.0083381422     0.0043825307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18157                1
     0.0012937159    1.9286366e-05    -0.0053224214    -0.0030728416     0.0040458874     0.0030084222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18408                1
    0.00039497559    1.0431777e-05    -0.0040716198    -0.0015948907     0.0027447445    0.00088647072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18569                1
     0.0016860769    9.5832465e-06    -0.0053818589     0.0016230593     0.0046108859    -0.0029719591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18743                1
   -4.2335472e-05     1.311728e-05    0.00017679494    0.00085437566      0.006353938    -0.0055354871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18774                1
    0.00019660244    8.9381057e-05      0.013729436   -0.00014515895    -0.0063417838   -7.0146903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18784                1
     0.0006311973    1.2525188e-05    -0.0037825431     0.0058086896     0.0038192128    -0.0025979409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18649                1
    0.00031527906    2.7252147e-05     0.0059856032   -0.00065312319     -0.010503937    -0.0011584227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17816                1
     0.0018836543    5.3635664e-05      0.012511788     0.0018957683    -0.0074635511    -0.0011580019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18191                1
     0.0014176853    1.9707573e-05    -0.0087297102    -0.0019738646     0.0040987367     0.0036699604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18079                1
    -0.0010321406    8.1325043e-06     0.0061674952    0.00056432752     0.0078814244    6.4229869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18850                1
    0.00050468463    2.9412826e-05    0.00046015173     0.0043716165    -0.0084988065    0.00029706262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17217                1
    -0.0014434322    3.2658223e-05    -0.0081870798   -0.00066001044     0.0064633731     0.0062827626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18277                1
   -0.00038994194    4.9026778e-05     0.0095231608    -0.0033905488    -0.0072604516     0.0023897244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17823                1
     0.0016104424    8.9493929e-05    -0.0086891651   -0.00054423499     0.0093994495     0.0080880029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17696                1
     0.0015766629     1.344246e-05    -0.0094362469     0.0019528258     0.0035912709    0.00060909346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18116                1
     0.0010700128      8.39726e-06    -0.0066581387    6.0415132e-05     0.0057036886     0.0003970179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18797                1
     0.0011960773    5.0968047e-05     0.0073909136     0.0019155956    -0.0069398377    -0.0010230165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17607                1
    -0.0018113818    3.7162961e-05      0.010386981    1.6136242e-05    -0.0090053529    0.00012254762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17991                1
   -0.00095285976    5.0565344e-05     0.0063331937   -0.00073193986    -0.0083228117    0.00011332489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17890                1
   -0.00039750375    5.5869328e-05     0.0095080975     0.0021981255    -0.0010875058     0.0026218789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16115                1
     0.0011789633    1.2579818e-05     0.0027209611    0.00017203217     0.0037664964   -0.00047349269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18703                1
    -0.0011805294    2.8638213e-05     -0.011201229    -0.0064446284     0.0051647401     0.0010463245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17709                1
    -0.0014267425    1.1424129e-05     -0.011038613     -0.001440651    -0.0038726425     0.0037340221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17359                1
     0.0018198898    8.9233887e-05      0.012109718      0.001901934    -0.0027888925   -0.00037706012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18278                1
    0.00077047985    3.2822211e-06    0.00084667047   -0.00041107458     0.0054548397    -0.0013468527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18871                1
    -0.0017848392    3.5405577e-05     0.0020085666    0.00010286163     0.0059404257    0.00074936909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18488                1
    -0.0012377291      6.18497e-05     0.0063284305     0.0042619188    -0.0093088942     0.0048462898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18444                1
    -0.0014943838     4.004829e-05    -0.0089244377   -0.00015044169     0.0092037069    -0.0003058468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18445                1
    -0.0016726514     9.189499e-06      -0.01099427    -0.0053505031     0.0043127583     0.0029496206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18699                1
     0.0014942201    4.9919945e-05    -0.0052300263     0.0012480393     0.0057128924    -0.0044672065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17974                1
    0.00061369495    1.7420727e-05    -0.0037704541    0.00075724663     0.0052294685    0.00089128106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18650                1
    -0.0003642434    7.0547881e-05     0.0095458664   -0.00079494325    -0.0050785067     0.0046799816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17824                1
     0.0014572627    1.9255413e-05    -0.0050908034   -0.00041758869     0.0033208218    0.00034578616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18279                1
   -0.00094455812    1.0684788e-05     -0.003865872     0.0020771746    -0.0093987798     0.0011737102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17688                1
   -0.00074234267    4.7305395e-05    -0.0081388075    -0.0056661982     0.0077931043     0.0014330433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18158                1
     0.0015472852    6.4556029e-05      0.011552518    0.00074552809    -0.0070676501    -0.0010557681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18314                1
     0.0016121998    1.6026383e-05     -0.013350219    -0.0013411182     0.0046244832    -0.0030372692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17666                1
     0.0013772616    9.9379919e-05     -0.013084729     -0.004353045       0.01384081     0.0011117331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17920                1
    -0.0011244972    1.7903694e-05    -0.0035829481    -0.0034551015     -0.007896875     0.0034177799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17133                1
    -0.0013806036    1.3589906e-05    -0.0086538754    -0.0038115059     0.0072059487     -0.004752574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18764                1
   -0.00012479331    5.9008886e-05      0.012289747     0.0032484306    -0.0067618913    -0.0054889442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18183                1
     -0.000913725    2.0907431e-05    -0.0059037372    0.00060339266     0.0053810943    -0.0013638628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18541                1
     0.0013308687    3.2899803e-05    -0.0053401063     0.0037497908     0.0065526273   -0.00023861561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18409                1
     0.0017285194    9.4569186e-06    -0.0054000015    -0.0067888452    -0.0080386773    -0.0029736187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17540                1
     0.0016789065    8.8566143e-05     -0.013472511     0.0017900487      0.011880951   -0.00051692547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17803                1
    -0.0010382654    8.7095314e-06    -0.0027473676     -0.000787122     0.0042633452    -2.913457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18765                1
     0.0011683833    3.8268568e-05     0.0074005094   -0.00037771312    -0.0079879751   -0.00022640347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17608                1
    -0.0012821408    3.9399478e-05    -0.0067016878    -0.0012715735      0.007447775   -0.00032423143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18327                1
    -0.0010447829    5.4231466e-05     0.0054876623     0.0011356863    -0.0076934635    -0.0018081184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17763                1
     0.0016668896    6.4945693e-06    -0.0048859646     0.0030988532     0.0015224735    -0.0027924913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18393                1
     -0.002062592    3.2057878e-06     0.0022337022   -0.00091558113     -0.010488261     0.0011757655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17398                1
      0.002085364     4.884095e-05       -0.0119055      0.001269869     0.0091209468     0.0029060366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18192                1
     0.0011532966    7.0677714e-05       0.01143391     0.0015322138    -0.0058571552   -0.00069056795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18267                1
     0.0019019792    4.2301999e-05     0.0073472513     0.0011485403    -0.0081497673     0.0025370338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17728                1
    0.00093911443    6.8949972e-05     -0.013265811    -0.0012132833     0.0092309285    -0.0028602974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17643                1
     0.0010108007    5.6356523e-05    0.00089308387     -0.002355194    -0.0069873137    -0.0022326105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17317                1
    0.00036649563    5.6158628e-05    0.00033206647   -0.00058530294    -0.0069201365     0.0015305029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17234                1
    0.00094560825    7.6525648e-05       0.01347113     0.0024184515    -0.0041431217   -0.00031492201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18246                1
    0.00042106779    9.3109644e-05      0.013768243    8.6827538e-05      -0.00469071    0.00013584405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18798                1
     -0.001390522     1.896317e-05     0.0069496124    -0.0023653274     -0.012170524   -5.7228877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17984                1
    -0.0010694965    1.0697105e-06      0.006354826    -0.0078007923     0.0025909715    0.00081376988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18890                1
   -0.00097325904    5.9038499e-05    -0.0084483977    9.5026575e-05     0.0081130285   -0.00065889809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17957                1
     -0.001280698    1.6486607e-05    -0.0067047104    -0.0017592784        0.0042327      0.004174802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18480                1
