%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -3.2693613e-05    3.7641053e-05    -0.0083381906     0.0026602142     0.0010131492    0.00096177123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78734                1
    -0.0011701048    2.8102362e-05      -0.01387294     0.0030284927     -0.010278715   -0.00075431576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85138                1
   -0.00061601488    4.6017147e-05    -0.0042862692    -0.0015390144      0.006440117    0.00028517371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80498                1
     0.0027130477    7.5322598e-05    -0.0081655262     0.0019808917     0.0086690271   -1.7280804e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80376                1
    -0.0016681048    1.3801859e-05      0.011168013    -0.0042263228    -0.0090514589     -0.003340964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79320                1
   -0.00047453129    3.4219076e-05     0.0036423767    -0.0060296212     0.0081242071    -0.0039295848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86185                1
     0.0016422714    1.7522572e-06      0.011842496     0.0015907708   -0.00078832963     0.0010022658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86334                1
    0.00095995679    3.8338443e-05      0.013879875   -0.00076407648     -0.010712253      0.001619934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84785                1
    1.7780048e-05    8.6529864e-05     -0.007711086    7.6443212e-05    -0.0039643189   -0.00083227834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87138                1
     0.0011703087    4.2320575e-05    -0.0089561846     0.0036237892     0.0077590747     0.0016771568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84974                1
     0.0014187125     6.235316e-05    -0.0064794458    0.00084755488     0.0081424685    0.00062926562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80726                1
      0.000309419     4.246872e-05     0.0062625268   -0.00027666523     0.0071429266    4.2710741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85632                1
   -6.6754161e-05    1.1795614e-05     0.0035916425   -0.00093633984     0.0028900509    -0.0016805693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85744                1
   -0.00080418051    8.5845291e-05    -0.0082538789   -0.00081616337    -0.0080871256    0.00049345568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87940                1
   -0.00081760506    1.9455103e-05      0.006434706   -7.2606104e-05    -0.0085883858    -0.0032046866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82471                1
     0.0019061632    9.5844243e-06     -0.004973154   -0.00017085376    -0.0017286713   -0.00092499907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79171                1
     0.0019455055    8.5345221e-07      0.011693647     0.0081909364     0.0016499643      0.010109084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88692                1
    0.00021940505    9.5963034e-05     -0.008561817    -0.0028203793    -0.0080933236   -0.00096753013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88693                1
     -0.001771218    6.3397347e-05    -0.0068995683    -0.0012590606      0.010271625    0.00036880854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84503                1
     0.0021422876     7.262631e-05    -0.0078328876     0.0077123735      0.010116163   -0.00039496802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83559                1
    -0.0060419822    4.4973298e-05    -0.0095798234    0.00066085369     0.0018781323    -0.0013272075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18              132                0
     0.0015683036    1.8639903e-05     0.0077201715     0.0043512597     0.0010937114     -0.003766868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84674                1
   -0.00041412373    8.0699167e-05    -0.0033294507     -0.002005405      0.011292681    0.00014327448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83812                1
   -0.00036673501    2.1938151e-05     0.0068218517     0.0010990425     0.0020421066    -0.0023239164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84786                1
    0.00070962484      1.87471e-05     0.0078012487     0.0028324358    -0.0031177951    -0.0059228819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            67287                1
     0.0013123264     3.497949e-05    -0.0092779007    -0.0023847388     0.0066874488     0.0039868257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85023                1
    -0.0002634502    2.0930422e-05     0.0036241317    -0.0027722425     0.0031928681   -0.00025148341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84664                1
    0.00071578345    6.9746267e-05    -0.0096035255    -0.0066525224     0.0097690672   -0.00046806241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83813                1
    -0.0013054289    2.1554402e-05      0.011171884    9.5323987e-05      0.005625817     -0.001721071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86855                1
   -0.00050261826    5.9958388e-06     0.0073086885    -0.0001661234      0.003240006     0.0025144119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87790                1
     0.0016723236    3.8924063e-05     0.0072252699    0.00046077982     0.0076050605     0.0077658896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86066                1
     0.0017588307    2.6733206e-18      0.010802816     0.0017884289     -0.011709957    -0.0074790795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82476                1
    -0.0015048985    1.0482432e-05      0.001644754    -0.0020118107     0.0037251855     0.0014079991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86525                1
   -0.00099631061    9.8387885e-05    -0.0085129458   -0.00086628005    -0.0053978288   -0.00015782626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88838                1
     0.0077706445    5.6086756e-05     0.0092073213   -0.00015659085   -0.00098449714     0.0012623867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18              254                0
   -0.00035349446    2.6165962e-05      0.013932755    0.00088242057     -0.011829806   -0.00053398957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84546                1
    -0.0011805837    3.5534296e-05      0.011152633    -0.0026540454     -0.008753309    0.00088465161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81775                1
     0.0012047283    4.3200598e-07      0.011323022     0.0034686031    0.00020639028    -0.0013005958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88324                1
    -0.0017867518    5.2480053e-05     0.0018196773      0.001322118     0.0073651895    0.00016092241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84400                1
    -0.0011318229    6.3395339e-05    -0.0088329855     0.0015351017      0.008665029     0.0033377996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82069                1
     0.0014033434    5.8914457e-06      0.011564066    0.00042582626      0.005208143    -0.0020902273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88325                1
    0.00064299104    5.6187851e-05    -0.0035808042    0.00055834546     0.0011282647    0.00019824905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            49543                1
     0.0023709859    2.4710413e-05      0.010072415     0.0025324463    -0.0090759741     0.0051653013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81587                1
    -0.0014333322    9.0595626e-05       -0.0126046     0.0018676305    -0.0068741767     0.0017559304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88140                1
    -0.0015590696    5.2020816e-05     -0.013748384   -0.00012946114      0.005842654   -0.00068106543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82070                1
   -0.00086697546    7.3740761e-05     -0.012779087     0.0026782318    -0.0059943772    -0.0012376674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86335                1
     0.0015110517    1.7486474e-06      0.012146464   -0.00078203547     0.0043516075     0.0012820038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88774                1
    -0.0012255894    6.5746775e-05    -0.0057712528    -0.0018604348     0.0087150373     0.0059597571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81588                1
    -0.0011505947    9.5417468e-05    -0.0084325131         0.001587    -0.0076334854     0.0044666105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88633                1
     0.0016758498      5.02443e-05      0.010182879     0.0027573423    -0.0044772802    -0.0025895087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            72642                1
     0.0011353667    1.5212286e-05      0.011435606   -0.00090324989     0.0048525124     0.0019839944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87204                1
    0.00049416674    7.0542359e-05    -0.0098227514     0.0077700899    -0.0036831254     0.0024884648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85573                1
   -0.00029416461    3.4323897e-05      0.003369835    -0.0020588899     0.0071716453   -0.00021598869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85829                1
     0.0010209234    1.8884094e-06     0.0075696521    -0.0078766393     -0.011050394    -0.0038875241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83219                1
    -0.0007950514    8.6479784e-05    -0.0082650147     0.0046084323    -0.0077091251    -0.0061241193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87941                1
    -0.0015104647    9.0911024e-05     -0.011981497    -0.0029184816    -0.0038280883   -0.00016066826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87442                1
   -0.00074077217    4.7224486e-05    -0.0083300117    -0.0010070214     0.0029846085    0.00092621351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            28698                1
     0.0010110525    8.8844681e-06    0.00019475722     0.0028201574     0.0035145744    -0.0032943347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86482                1
    -0.0027863106    3.3904958e-05    -0.0019126936   -0.00036822943     0.0080021694    -0.0037800847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85815                1
     0.0017140753    6.4667831e-05    -0.0054948647     0.0012477841     0.0084608402     -0.005468247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81535                1
    -0.0019680101    2.2378275e-05     0.0016345243     0.0017095665      0.004153233   -0.00028709634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84667                1
    0.00056442182    3.6982576e-05    0.00061357208     0.0032308877     0.0074651842     -0.001885726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85356                1
   -0.00063219236    9.7422846e-05    -0.0084738098    -0.0030148253     0.0059025967     0.0035853398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            72226                1
     0.0010297531    7.4812415e-05      -0.01291164    0.00037473472    -0.0017894788    -0.0065989341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84272                1
     -0.001077881    3.8939252e-06     0.0066495012    0.00036729057     0.0044493144    -0.0045365263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88441                1
     0.0013161747    8.5935259e-05     -0.013103281      0.002475128    -0.0034555201     -0.002547354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86423                1
     0.0016051345    2.9101024e-05      0.007966402     0.0024223444     0.0029498118   -0.00022180793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85024                1
   -0.00093841983    2.6398828e-05      0.006712555     0.0039074947    -0.0041559776    -0.0008088132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            60510                1
     0.0011796886    8.7093882e-05     -0.013645667    -0.0014119536     -0.003157085   -0.00047898848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86338                1
   -0.00078698614    3.4870394e-05     0.0093587078     -0.002117028    -0.0079433713    0.00057140726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79485                1
     0.0016511925    5.7555197e-05    -0.0021373418    0.00077743764     0.0066891746   -0.00083265442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81348                1
    0.00077115919    4.9569198e-06    0.00015442341    -0.0046849893    -0.0044880966     0.0011634046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            76195                1
     0.0053434665    5.7117755e-05    -0.0043389369     -0.000834245      0.001183477    -0.0022772856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18              256                0
   -9.7896605e-05    1.3027669e-05      0.013759423   -0.00096487359     -0.010067456    0.00070958509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81194                1
    0.00099337357    7.2282797e-05     -0.013254946    -0.0057852026    -0.0060141445    -0.0026465473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86186                1
   -0.00039888808    1.7688761e-05      0.013587831    0.00060085981    -0.0097498186    0.00084889418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81195                1
   -0.00098346488    7.3894975e-05    -0.0086848969    -0.0017019393     0.0096538337    -0.0031188352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82415                1
     0.0017323215    8.2088409e-05    -0.0086766202     0.0017426144     0.0088895066    -0.0010666602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79486                1
