%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013618431    1.6902883e-05     -0.005093595    0.00021434089     0.0040092519    0.00054215867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13175                1
     0.0011790685    1.6185064e-05    -0.0087870006    -0.0014120537     0.0034432136     0.0017276906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13076                1
     0.0017978612    6.4902502e-05      0.012393797    -0.0014649254     0.0079164887    0.00033722431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12362                1
    0.00013065022    3.3332071e-05      0.013902719     0.0021361806     0.0065319818     0.0011867622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12883                1
    -0.0020169287     7.717363e-05     0.0015897981    -0.0010454503    -0.0052494938   -5.2343254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12786                1
     0.0015164269    1.8511751e-05    -0.0087030251    -0.0016547041     0.0034521879     0.0025610426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13045                1
     0.0011670901    8.6123226e-05     0.0076706423    -0.0021517216    -0.0049807359    -0.0021699828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13212                1
     0.0016339869    8.3715968e-05     0.0074557983    0.00065921136    -0.0060825194    -0.0036846357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13240                1
     0.0018570996    5.1199917e-05     0.0025825016     0.0022421977    -0.0075865733     0.0025657415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12716                1
    -0.0016678488    7.5074575e-05     0.0063042245    0.00035390796    -0.0033962296    -0.0038212992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12696                1
     0.0015391465     9.420994e-07    -0.0034247958     0.0032056745     0.0047366419     0.0013778833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13469                1
   -0.00087539019    1.9772704e-05    -0.0037539955     0.0048560342    -0.0093378462     0.0059034936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12304                1
     0.0017109021    7.8704492e-05     0.0023617833     0.0038104234    -0.0044545149    -0.0052593127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12624                1
    -0.0012123588    8.2374223e-05     -0.012391056     0.0023615467      0.011278364     0.0056397463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12830                1
     0.0011644796    5.4922559e-05      0.011516748   -0.00081135373     0.0076252469   -0.00013803097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12732                1
   -4.7121361e-05    8.5928004e-05     0.0034918794    0.00079796888    -0.0070116478    -0.0037403919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13295                1
     0.0003522331    3.6952649e-06     -0.003896849    8.1881823e-05     0.0061179996   -0.00021112141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13428                1
     -0.001705859    9.5788964e-05      0.010452656    -0.0044669984     -0.002947117    -0.0047743483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13358                1
     0.0012238546    2.0082058e-05    -0.0087726321    -0.0026254358     0.0037776623    -0.0031772221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13046                1
    0.00068634981    2.7075876e-06    -0.0037341453     0.0021473514       0.00907561   -0.00045078382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13455                1
    -0.0009150774    1.6983317e-05    -0.0083487844    0.00016036189     0.0051512574    -0.0014641189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13205                1
    0.00045870151    1.8177427e-05    -0.0039303168    -0.0019246797     0.0056142039    0.00092434755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13249                1
    -0.0007484986     5.217603e-05     0.0096407486    -0.0037111018     0.0022341809     0.0019157529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10128                1
    0.00056611438    1.1204891e-05    -0.0037113361    -0.0051216329     0.0025567375     0.0036926751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13206                1
   -0.00059224898    8.8639114e-05     0.0094181597   -0.00027062331    -0.0078528179    -0.0013006845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13360                1
     0.0037444329    9.6365053e-05      0.012625361    -0.0016024702    -0.0073352708   -0.00060607103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13436                1
     0.0017103272    7.9243589e-05       0.01112301    -0.0035519148     0.0078462735   -0.00080089923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11971                1
    -0.0011380018    5.3696781e-06    -0.0027513821    -0.0025752606      0.007591553     0.0032656551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13416                1
    -0.0092903953    8.1926788e-05    -0.0035184568    0.00049315242   -0.00013459875    0.00042811304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              158                0
     0.0016226405    4.1825944e-05    -0.0086921463    0.00099834427    -0.0073829922    -0.0015250512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12684                1
      0.001601203    1.2446654e-06     -0.013049701     0.0016766542    -0.0071204319    -0.0017482903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12376                1
     0.0018505407    7.5535216e-05      0.012139755    -0.0026288773    -0.0061849873     0.0027696129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13145                1
      0.001100986    9.4359945e-07    -0.0069171996   -0.00026009645     0.0047644102   -4.8883026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13470                1
     0.0017004277     3.504151e-05     -0.005262868   -0.00060839689       -0.0088529    0.00066849112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12572                1
   -2.9148341e-06    9.6410069e-05      0.013892753    -0.0039088032    -0.0015327288    -0.0015227773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13328                1
   -0.00016328327    5.6667763e-05     0.0040026051     0.0015035896     -0.008561912    -0.0012733167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12927                1
     0.0016853281    1.0995834e-05    -0.0054942705    -0.0022183675     0.0023281483     0.0042710905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13161                1
    0.00087129959    2.6408576e-05    -0.0097753378    -0.0013636078     0.0058264527     0.0006458764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13069                1
    -0.0013389083    4.5431156e-05    -0.0055527147     0.0036521684    -0.0075663077      0.001511946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12274                1
    -0.0012913491    6.6531575e-05      0.005900451   -0.00016588131     0.0048661083    -0.0001028488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12540                1
     0.0011083655    1.9040232e-05    -0.0064480095    -0.0035852694     0.0052202865    -0.0013165667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13193                1
    -0.0016538386    3.0866348e-05     0.0019084766    -0.0027054546     -0.011004669   -0.00062765059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12800                1
     0.0010019006    3.0197563e-05    -0.0098992577    0.00041749832     0.0032811922    0.00029662324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12801                1
    -0.0014059449     8.578939e-05      0.011306655     0.0017867761     0.0093535138     0.0038000208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12506                1
   -9.1873793e-05    7.2949857e-05     0.0040659704    -0.0050034877    -0.0060698302    0.00066351611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12938                1
       0.00175097    2.4886074e-06    -0.0088192699    0.00067844748     -0.000186822     0.0012967128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12900                1
    0.00079940644    4.4714681e-05     0.0076836958    -0.0012346108    -0.0088373553    -0.0028078854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12908                1
     0.0011556846    5.8301677e-05     0.0055052997    0.00045097686     0.0012245795    -0.0018710297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18             5208                1
   -0.00081416953    8.6354055e-05     0.0054827319     0.0003361493     0.0051975236    -0.0063390536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11720                1
      0.001289829    2.8762918e-06     -0.013076505     0.0021095329     0.0034709554       0.00637626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13409                1
     0.0006377328    8.2509578e-06    -0.0088017704     0.0059914924     0.0070289029   -0.00066159217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13382                1
     0.0087308446    5.1464514e-05     0.0096467324     0.0017793863    0.00047222641    0.00014760137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              618                0
     0.0017363789    6.9255795e-05       0.01040167     0.0010902722     0.0080853971   -0.00097889802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12647                1
    -0.0016748997    2.8446255e-05     0.0021270046    -0.0019485054    -0.0078082136   -0.00079516089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12473                1
    0.00041998137    1.9896831e-06    -0.0039449595    -0.0018024027     0.0039392244   -0.00099796616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13437                1
    -0.0015112883    3.2502288e-05     -0.012323626    -0.0042647063     0.0056359316    0.00072302046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12909                1
   -0.00067902968    2.4263651e-05    -0.0080008488   -1.5727683e-07    -0.0094706239    0.00079995481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12676                1
    4.7737823e-05    8.7630178e-05      0.013892377    0.00086076843     -0.005649732    -0.0016118976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13315                1
     0.0019139422    7.3583292e-06    -0.0053837281     0.0027998318     0.0011696481      0.007130967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13136                1
     0.0012577809    3.5310717e-05     -0.008858039     0.0028139094    -0.0079529751    -0.0018117209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12677                1
     0.0016392906     3.724172e-05     -0.013370455     0.0014895062     -0.004472129    -0.0045003486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11691                1
   -0.00064368767    3.7581685e-05     0.0056697596     0.0029854679    -0.0095429029     0.0029447409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12843                1
     0.0014148545    6.1012714e-05     0.0023803115   -0.00033946315     -0.007295771      0.001063858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12821                1
    0.00065582164    5.6099361e-05    -0.0034051749    0.00080693682     -0.010125347     0.0026980566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13038                1
    0.00077593554    6.2286264e-05        0.0059531    -0.0055307839    -0.0076879216    -0.0035264243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12976                1
     0.0015785963    9.3758536e-05      0.011461801    -0.0056500179      0.010013288     0.0025319592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12507                1
    -0.0010872851    1.0437617e-05    -0.0079028998      0.004585091   -0.00048650356   -0.00074868876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12733                1
     0.0037239788    9.0542206e-05       0.01261913   -0.00054296793     0.0089371307    -0.0047296304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12275                1
    0.00047841473    3.2555261e-05    0.00030333037     0.0016997897    -0.0093760788     -0.001268426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12617                1
   -0.00085207733    4.5851215e-05    -0.0057275388    -0.0031536608    -0.0079475185    0.00080285739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12584                1
    -0.0010609601    8.1899219e-05     0.0063520907     0.0044645825    -0.0028346356     0.0015195338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12725                1
     0.0014842451    9.9864308e-05      0.011385038     0.0006213864     0.0096340878     0.0010788329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12236                1
     0.0074962741    6.2087565e-05     0.0010150898   -0.00047298442   -0.00035248458     0.0012065696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              614                0
    -0.0012765467     6.948175e-05     0.0068608127     0.0013361325     0.0052513094   -0.00075687538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11759                1
     0.0010989817    6.8887792e-05     0.0010246233    -0.0004309791     -0.007779568     0.0011148382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13013                1
     0.0004379733    3.9357572e-05    -0.0038652827    0.00084244838    -0.0098143667     0.0055123181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12770                1
    0.00057807897    7.5827061e-06     -0.003726508    -0.0014591637     0.0014469766   -0.00095067103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13207                1
    -0.0013473427    5.3317976e-06    -0.0079303011      0.001269616     0.0089956149   -0.00040215629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13424                1
    -0.0027477052    3.4588327e-05    -0.0017002638   -0.00085615541    -0.0099043623    -0.0031558282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12717                1
    -0.0018049967     4.840739e-05     0.0021366875    -0.0014969598    -0.0075108134     0.0012395849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12648                1
   -0.00019782456    3.4211072e-05     0.0033497708    -0.0030520763    -0.0083101541     0.0022460844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12634                1
   -0.00077126094    5.9779713e-06    -0.0083376793   -0.00036919978    -0.0091821384     0.0020506484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12194                1
     0.0020489665    5.1868068e-05      0.012151085    0.00026995892    -0.0033303744      0.003609889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12721                1
     0.0023112479    3.7432874e-05    -0.0077877957   -0.00045071973    -0.0090491846    9.7501716e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12817                1
   -0.00038893748    2.1476379e-05    -0.0026442378    0.00056111102    -0.0047960915   -0.00097242283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10189                1
     0.0020497693    8.5619031e-05      0.012146214    0.00029653354    -0.0046536704    -0.0049352199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13241                1
   -0.00044736423    1.8211589e-05    -0.0082306331    3.0077877e-06     0.0016030064   -1.6781802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12871                1
    -0.0015542594    4.8125974e-05      0.011351258     -0.002277988     0.0073525035   -0.00046662663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12845                1
    -0.0011532496    3.8635585e-06    -0.0059242933   -0.00070491323     0.0055215205   -3.9426086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13417                1
     0.0010299805    7.2444331e-05      0.013407563     0.0018192163     0.0090418812    -0.0039730035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12461                1
     0.0015806876     9.200794e-05      0.012201972    0.00036696694    -0.0073235095     0.0010313898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13385                1
     0.0018061565    5.0409475e-05    -0.0055392943    0.00035238106    -0.0079990588    -0.0035050798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12765                1
     0.0018832433    5.9918508e-05      0.012328067     0.0029724159     0.0073814141     0.0031382404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12191                1
    -0.0016906536    7.4372008e-05      0.010641094   -0.00016440485    -0.0062891361   -0.00024349867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13121                1
    0.00014142053    8.1461425e-05      0.013782077     0.0017354751    -0.0049212486    -0.0037455396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13194                1
     0.0023834626    4.4195334e-05      -0.00763783   -0.00028518695    -0.0065403963    -0.0016262615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11914                1
    0.00035360505    2.0178106e-06    -0.0038929866     0.0023917083     0.0032944025     0.0062919403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13429                1
   -0.00067962304    3.0977615e-05    -0.0030142525    0.00043120151    -0.0095114093    -0.0033087165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12546                1
     0.0035516252    2.6546108e-05      0.012687674    -0.0014118386    5.4171316e-05      0.003975946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11835                1
     0.0019311702    1.3170228e-05     -0.009156907      -0.00440579     0.0050586583     0.0044424916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13262                1
     0.0014407603    3.7814305e-05     -0.008699676   -0.00028177837     0.0092539666      0.002195606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13117                1
   -0.00073913584    4.2924457e-05    -0.0030958727    -0.0008166082    -0.0082911942     -0.001606383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12474                1
   -0.00036678257    8.7549624e-06    -0.0084447209    -0.0057525719     0.0059587634   -3.4390578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13361                1
     0.0013876721    7.5821597e-05     0.0076348274     0.0036238222    -0.0031363438    0.00098631158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12766                1
    -0.0025967956    8.8658744e-05    -0.0021525619   -0.00070670788     0.0012985328    -0.0012691071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12020                1
     0.0012220714    1.7343449e-05    -0.0064238491     0.0047753248    -0.0093385028     0.0030212619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12350                1
     0.0015839011    8.4914369e-05      0.010424122   -0.00055350724     0.0087772328     0.0019792679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12495                1
   -0.00086796249    3.3481767e-05    -0.0082990248      -0.00183993        0.0049806    0.00055660441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12964                1
     0.0018448347    4.3690111e-06    -0.0055052042   -0.00078981469    -0.0090388563   -7.6433753e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11974                1
   -0.00088568806    8.1613007e-06    -0.0028793025     0.0030846994     0.0029456785    -0.0015792976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13296                1
    -0.0012482288     7.869547e-05      0.010947156    0.00063899346    -0.0057669058    0.00028105694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13162                1
   -0.00042678285    8.9257235e-05     0.0093475375     0.0011888889    -0.0066123349   -0.00077035808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13349                1
    -0.0019212808    6.0496688e-05     0.0017075994    -0.0014207878     -0.009985866     0.0020104677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13064                1
    0.00082878716    4.5406259e-06    -0.0036906803     0.0053912327    -0.0055259806      0.002189327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10255                1
     -0.002327356     5.441644e-05    -0.0021316006   -1.1255523e-07    -0.0037903727    -0.0027948327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11392                1
   -0.00098154484    2.1760643e-05    -0.0083881589    0.00015783969     0.0055252309     0.0028554525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13137                1
    -0.0037414399    6.2973544e-05      0.011550338     0.0021279587     0.0072383774     -0.001973582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12508                1
    -0.0014783238    2.1550832e-05    -0.0065960088    8.6459375e-05     0.0041813399   -5.7164929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13083                1
     0.0026286847      2.24635e-05    -0.0076827654    0.00033365563     0.0019372099    0.00031912391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12856                1
   -0.00020459283    1.6945536e-05    -0.0082984678   -0.00015881924     0.0095550548    8.4726744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13342                1
    0.00058178912    2.2603097e-05     0.0060671028    -0.0035886259     -0.011778196    -0.0013719907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12865                1
     0.0014757332    6.3303278e-06     -0.012851235    4.3103781e-05     0.0018816753    0.00028913017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12884                1
    -0.0019063667    2.7691108e-18     -0.011175814    -0.0043885536    -0.0048473463    0.00085230893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10910                1
    0.00022347795    3.5542886e-05    -0.0038468626   -0.00096098398    -0.0089694075    -0.0033733915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12509                1
     0.0017831943    7.7556266e-05     0.0071553243      0.002673795     -0.005192481    -0.0063472334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13039                1
    0.00048571263    2.1796382e-05    -0.0089500155   -0.00037575015     0.0061638015    -0.0030576994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13171                1
    -0.0014204441    1.8816995e-06     -0.012445282     0.0067469501     0.0048386902    -0.0037566153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13440                1
    -0.0017581058    4.2972733e-05     0.0020086595   -9.8304088e-05     -0.008284376    -0.0010853958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12668                1
   -0.00091584789    3.4883975e-05     -0.003862337     0.0022692461    -0.0083777402    -0.0010259921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12305                1
     0.0017250428    5.4993267e-05     0.0024465886     0.0001472372    -0.0070252069   -0.00012221455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12685                1
   -0.00040042604    7.5872631e-05     0.0095144091     0.0015822377     -0.012423718   -0.00097669777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13321                1
    -0.0016904618     9.488927e-05      0.010643877   -0.00011868087    -0.0012338115    0.00044229525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13122                1
    -0.0014618692    4.7043513e-06    -0.0080921492   -0.00082644215   -3.9616829e-05     -0.004854341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12922                1
      0.001247293    4.2293745e-05     -0.013339035     0.0031101331     0.0055260202    -0.0019429229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12726                1
     0.0024324786    3.2005017e-05    -0.0077770301    -0.0014721615    -0.0096493829   -0.00061343116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12802                1
   -7.1829236e-05    9.3794144e-05      0.013728624    -0.0011302066    -0.0020257886    -0.0010903117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13270                1
      0.003639461     4.785712e-05      0.012772458   -6.6941793e-05     0.0075123268     9.933675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12831                1
    -0.0034772421    9.5223018e-05     -0.010238656     0.0013011731     0.0011158752     0.0020483739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11651                1
    0.00042038166    7.3748713e-05      0.013961088    0.00052411831     0.0091214785     0.0014894266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12408                1
     0.0014030535    8.1858678e-05      0.011321414     0.0043218038    -0.0028753909    0.00064881617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13007                1
     0.0014744672    3.0644758e-05     -0.012853675   -0.00013842297     0.0053416654   -5.5482269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12885                1
   -0.00041193597    8.7898705e-05     0.0095136119    -0.0042313011    -0.0063494784    -0.0013801451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13322                1
    -0.0029871766    1.5115016e-05    -0.0051974612   -0.00031644176     -0.010679752     0.0051496932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12632                1
     0.0015161372    2.3319686e-05    -0.0020909947     0.0013659904    -0.0093498984    -0.0012055378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12428                1
    -0.0017965222    2.3522782e-05     0.0020764214    -0.0006883273    -0.0099058524     -0.004499116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12649                1
      0.003367356    6.8090812e-05      0.014195822     0.0033099086     0.0095519181    -0.0015897535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12718                1
   -0.00095564383    6.5258719e-05     -0.002656851    -0.0028273275    -0.0055139582    -0.0011962757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11951                1
    -0.0017869908    1.5157202e-05    -0.0068690432     0.0013806848    0.00097153743      2.76305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12901                1
     0.0016149704    1.3234242e-05    -0.0034788323     0.0024131618    -0.0091933487    -0.0017654053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12175                1
     0.0013013461     8.787257e-05    -0.0098466258      0.005645419    9.9988589e-05    -0.0033670871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10974                1
    7.3709831e-05     8.093517e-05     0.0034107822     0.0068086265    -0.0043466263     -0.006286555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12741                1
     0.0013778455    7.9805315e-05      0.011365572    -0.0018823387    -0.0046393466   -0.00032515373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13111                1
     0.0013364592      9.72458e-05       0.01120385    -0.0035720745     0.0089520393   -0.00081401609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12005                1
     0.0015892315    6.5897337e-05      0.011340949    -0.0002400887    -0.0017709883      0.004220997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12692                1
    -0.0015286739           0.0001      0.011144947    -0.0057559032     0.0093533546     0.0014941727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12120                1
     0.0015178485    2.2484861e-05     -0.013028722     0.0014680499     0.0037804076     -0.003653425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12818                1
